,date,close,average,turnover_ratio,market_cap
2677,2016-10-13,3428.67,3431.73,0.6082,1327.6718
2678,2016-10-14,3408.47,3410.82,0.6055,1319.8514
2679,2016-10-17,3377.4,3394.6,0.6244,1307.8199
2680,2016-10-18,3399.15,3386.3,0.6582,1316.2419
2681,2016-10-19,3383.62,3399.9,0.6956,1310.2262
2682,2016-10-20,3389.83,3386.65,0.5577,1312.6324
2683,2016-10-21,3486.15,3451.13,1.5713,1349.9301
2684,2016-10-24,3503.24,3540.59,1.3145,1356.5472
2685,2016-10-25,3577.81,3571.03,1.2375,1385.4229
2686,2016-10-26,3515.67,3525.07,1.0267,1361.3599
2687,2016-10-27,3483.04,3489.43,0.5393,1348.7269
2688,2016-10-28,3479.94,3504.1,0.9538,1347.5237
2689,2016-11-17,3548.29,3581.82,3.3971,1373.9929
2690,2016-11-18,3498.58,3492.93,1.3199,1354.7426
2691,2016-11-21,3542.08,3559.49,3.3551,1371.5865
2692,2016-11-22,3608.88,3613.55,3.7995,1397.4543
2693,2016-11-23,3969.3,3855.77,5.5446,1537.0192
2694,2016-11-24,4098.25,4052.66,5.3903,1586.9498
2695,2016-11-25,4230.3,4111.43,5.2639,1638.0835
2696,2016-11-28,4422.94,4333.2,7.1208,1712.6786
2697,2016-12-01,4752.29,4783.82,7.9459,1840.2122
2698,2016-12-02,4467.99,4549.88,5.3452,1730.1241
2699,2016-12-05,4020.57,4074.47,6.0608,1556.8712
2700,2016-12-06,4090.48,4102.06,5.2426,1583.9419
2701,2016-12-07,4068.73,4040.46,2.8269,1575.5199
2702,2016-12-08,4076.5,4086.36,2.6227,1578.5278
2703,2016-12-09,4193.01,4165.43,3.8255,1623.6458
2704,2016-12-12,3936.68,4012.09,3.9676,1524.3862
2705,2016-12-13,3967.75,3944.3,2.4367,1536.4177
2706,2016-12-14,3930.46,3966.5,2.1705,1521.9799
2707,2016-12-15,3845.02,3863.6,2.6483,1488.8934
2708,2016-12-16,3882.3,3860.52,1.9421,1503.3311
2709,2016-12-19,3753.36,3807.42,1.7645,1453.4006
2710,2016-12-20,3728.5,3724.33,1.4279,1443.7754
2711,2016-12-21,3759.57,3742.3,1.122,1455.8069
2712,2016-12-22,3831.04,3817.42,1.8465,1483.4792
2713,2016-12-23,3742.49,3759.77,1.1898,1449.1896
2714,2016-12-26,3824.82,3770.44,1.2735,1481.0729
2715,2016-12-27,3879.2,3888.5,1.721,1502.1281
2716,2016-12-28,3874.54,3875.47,0.9538,1500.3232
2717,2016-12-29,3857.45,3861.65,0.7605,1493.7061
2718,2016-12-30,3824.82,3856.41,0.7868,1481.0729
2719,2017-01-03,3893.18,3887.02,0.978,1507.5422
2720,2017-01-04,3905.61,3893.0,1.2003,1512.3547
2721,2017-01-05,3924.25,3922.01,1.0566,1519.5736
2722,2017-01-06,3883.86,3881.8,0.9063,1503.9327
2723,2017-01-09,3843.47,3840.48,0.9418,1488.2917
2724,2017-01-10,3872.98,3845.54,0.7769,1499.7217
2725,2017-01-11,3834.14,3852.13,0.5801,1484.6824
2726,2017-01-12,3776.66,3802.71,0.6434,1462.4242
2727,2017-01-13,3753.36,3768.77,0.694,1453.4006
2728,2017-01-16,3695.88,3697.91,1.0254,1431.1425
2729,2017-01-17,3754.91,3723.46,0.6471,1454.0022
2730,2017-01-18,3877.64,3861.58,1.5387,1501.5264
2731,2017-01-19,3865.22,3873.84,0.6357,1496.7137
2732,2017-01-20,3941.34,3938.41,1.1459,1526.1909
2733,2017-01-23,3927.36,3961.52,0.9875,1520.7769
2734,2017-01-24,3933.57,3920.8,0.6689,1523.1831
2735,2017-01-25,3961.54,3937.09,0.5377,1534.0114
2736,2017-01-26,4005.03,4004.34,0.8705,1550.8553
2737,2017-02-03,3944.45,3954.39,0.545,1527.394
2738,2017-02-06,3924.25,3932.15,0.7089,1519.5736
2739,2017-02-07,3904.05,3894.05,0.7555,1511.7532
2740,2017-02-08,3938.23,3924.06,0.6903,1524.9878
2741,2017-02-09,3980.18,3979.04,0.98,1541.2303
2742,2017-02-10,4034.55,4028.54,1.2837,1562.2853
2743,2017-02-13,4210.1,4147.63,2.0233,1630.2631
2744,2017-02-14,4179.03,4215.79,1.6553,1618.2316
2745,2017-02-15,4193.01,4207.97,1.3325,1623.6458
2746,2017-02-16,4286.23,4221.39,1.2483,1659.7401
2747,2017-02-17,4258.26,4271.15,1.2957,1648.9117
2748,2017-02-20,4435.37,4391.47,2.2221,1717.4912
2749,2017-02-21,4387.21,4391.21,1.4975,1698.8424
2750,2017-02-22,4399.63,4394.14,1.0914,1703.655
2751,2017-02-23,4335.94,4359.36,1.1869,1678.9905
2752,2017-02-24,4326.62,4298.91,1.1571,1675.381
2753,2017-02-27,4214.76,4250.05,1.1986,1632.0677
2754,2017-02-28,4262.92,4248.22,0.7282,1650.7166
2755,2017-03-01,4266.03,4278.47,0.6888,1651.9197
2756,2017-03-02,4242.73,4253.38,0.6115,1642.8961
2757,2017-03-03,4241.17,4228.53,0.6627,1642.2946
2758,2017-03-06,4373.22,4352.11,1.4644,1693.4282
2759,2017-03-07,4385.65,4381.88,0.8612,1698.2408
2760,2017-03-08,4363.9,4381.27,0.8302,1689.8188
2761,2017-03-09,4412.06,4426.26,1.2261,1708.4677
2762,2017-03-10,4499.06,4473.93,1.587,1742.1556
2763,2017-03-13,4485.08,4523.74,1.6047,1736.7415
2764,2017-03-14,4460.22,4461.75,1.0242,1727.1163
2765,2017-03-15,4551.88,4541.02,1.3103,1762.6091
2766,2017-03-16,4541.01,4553.98,1.0881,1758.3981
2767,2017-03-17,4475.76,4512.44,0.9478,1733.1321
2768,2017-03-20,4545.67,4529.71,1.1075,1760.2029
2769,2017-03-21,4713.45,4637.67,1.9024,1825.1727
2770,2017-03-22,4738.31,4720.85,1.4499,1834.7979
2771,2017-03-23,4847.05,4761.42,1.4502,1876.908
2772,2017-03-24,4899.88,4952.35,2.1485,1897.3615
2773,2017-03-27,4770.93,4865.58,1.7472,1847.431
2774,2017-03-28,4784.91,4752.61,1.2631,1852.8451
2775,2017-03-29,4847.05,4807.19,1.101,1876.908
2776,2017-03-30,4772.48,4778.88,1.28,1848.0325
2777,2017-03-31,4924.73,4855.78,1.3828,1906.9867
2778,2017-04-05,4887.45,4899.81,1.6523,1892.549
2779,2017-04-06,4971.34,4911.22,1.2391,1925.0339
2780,2017-04-07,4941.82,4990.57,1.3497,1913.604
2781,2017-04-10,4896.77,4910.64,0.9091,1896.1584
2782,2017-04-11,4789.57,4758.16,2.0924,1854.6498
2783,2017-04-12,4786.47,4777.47,0.9805,1853.4467
2784,2017-04-13,4854.82,4836.52,0.8713,1879.9159
2785,2017-04-14,4766.27,4793.32,0.6786,1845.6262
2786,2017-04-17,4932.5,4874.03,1.3662,1909.9946
2787,2017-04-18,5007.07,5010.76,1.7244,1938.8701
2788,2017-04-19,5159.32,5069.52,2.0584,1997.8242
2789,2017-04-20,5129.8,5226.08,1.8139,1986.3943
2790,2017-04-21,5112.71,5109.32,1.2555,1979.777
2791,2017-04-24,5050.57,5078.09,1.0774,1955.7141
2792,2017-04-25,5257.19,5158.53,1.54,2035.7233
2793,2017-04-26,5193.49,5297.59,2.3511,2011.0588
2794,2017-04-27,5216.8,5162.8,1.774,2020.0824
2795,2017-04-28,5126.69,5104.86,1.7204,1985.1912
2796,2017-05-02,5122.03,5088.49,1.325,1983.3865
2797,2017-05-03,5072.32,5084.33,1.1728,1964.1361
2798,2017-05-04,5073.87,5081.02,0.7936,1964.7377
2799,2017-05-05,5090.96,5087.16,1.3097,1971.355
2800,2017-05-08,4921.62,5023.33,1.5465,1905.7834
2801,2017-05-09,4840.84,4809.95,1.6137,1874.5017
2802,2017-05-10,4890.55,4917.51,1.1796,1893.7521
2803,2017-05-11,5108.05,5006.07,1.6567,1977.9723
2804,2017-05-12,5137.57,5101.65,1.119,1989.4022
2805,2017-05-15,5131.35,5136.53,0.8789,1986.9958
2806,2017-05-16,5216.8,5139.5,1.2833,2020.0824
2807,2017-05-17,5114.26,5177.38,1.351,1980.3785
2808,2017-05-18,5070.76,5085.12,0.7043,1963.5345
2809,2017-05-19,5142.23,5144.87,0.931,1991.2069
2810,2017-05-22,5254.08,5205.44,1.2933,2034.5201
2811,2017-05-23,5280.49,5269.66,1.4239,2044.7469
2812,2017-05-24,5243.21,5223.89,1.1463,2030.3092
2813,2017-05-25,5218.35,5232.26,0.7796,2020.684
2814,2017-05-26,5292.92,5275.81,0.9396,2049.5596
2815,2017-05-31,5294.48,5258.13,1.1856,2050.1611
2816,2017-06-01,5277.39,5295.8,0.8439,2043.5438
2817,2017-06-02,5204.37,5221.52,0.9899,2015.2698
2818,2017-06-05,5168.64,5184.07,0.6546,2001.4337
2819,2017-06-06,5322.44,5265.92,1.3277,2060.9895
2820,2017-06-07,5375.26,5383.32,1.6113,2081.4429
2821,2017-06-08,5631.59,5511.69,1.9038,2180.7024
2822,2017-06-09,5598.97,5654.37,1.9162,2168.0693
2823,2017-06-12,5836.66,5711.74,1.6604,2260.1101
2824,2017-06-13,5802.48,5782.09,1.1201,2246.8755
2825,2017-06-14,5659.56,5721.54,1.4693,2191.5308
2826,2017-06-15,5676.65,5650.28,1.1765,2198.1482
2827,2017-06-16,5591.2,5623.83,1.099,2165.0615
2828,2017-06-19,5796.27,5713.62,1.2756,2244.4692
2829,2017-06-20,5796.27,5813.6,1.4359,2244.4692
2830,2017-06-21,5987.36,5886.47,1.5406,2318.4626
2831,2017-06-22,5999.78,6058.77,2.147,2323.2754
2832,2017-06-23,6215.73,6093.52,1.8361,2406.8938
2833,2017-06-26,6313.6,6330.69,2.0536,2444.793
2834,2017-06-27,6436.33,6329.54,1.2674,2492.3174
2835,2017-06-28,6270.1,6327.95,1.5044,2427.949
2836,2017-06-29,6291.85,6258.59,1.1838,2436.3711
2837,2017-06-30,6395.94,6388.86,1.3881,2476.6765
2838,2017-07-03,6290.3,6312.03,1.2393,2435.7693
2839,2017-07-04,6193.98,6142.37,1.7558,2398.4719
2840,2017-07-05,6387.59,6280.94,1.6064,2361.7759
2841,2017-07-06,6377.83,6348.27,1.1947,2358.1665
2842,2017-07-07,6249.29,6267.16,1.1217,2310.6421
2843,2017-07-10,6355.05,6347.63,1.1039,2349.7444
2844,2017-07-11,6756.92,6617.84,2.3919,2498.333
2845,2017-07-12,6636.52,6678.57,1.4416,2453.8167
2846,2017-07-13,6672.31,6668.92,0.8501,2467.0513
2847,2017-07-14,6683.7,6648.77,0.7394,2471.2622
2848,2017-07-17,6680.45,6669.22,1.3118,2470.0591
2849,2017-07-18,6545.41,6537.12,1.2206,2420.1284
2850,2017-07-19,6506.36,6533.83,1.3225,2405.6909
2851,2017-07-20,6677.19,6584.08,1.5302,2468.856
2852,2017-07-21,6623.5,6642.59,0.8768,2449.0039
2853,2017-07-24,6719.5,6719.01,1.2631,2484.4968
2854,2017-07-25,6673.94,6700.95,0.7805,2467.6528
2855,2017-07-26,6507.99,6548.42,1.1639,2406.2925
2856,2017-07-27,6329.02,6364.72,1.5402,2340.1194
2857,2017-07-28,6438.03,6431.14,0.9505,2380.4248
2858,2017-07-31,6384.34,6381.51,0.8834,2360.5728
2859,2017-08-01,6387.59,6412.03,0.9505,2361.7759
2860,2017-08-02,6348.54,6363.39,0.83,2347.3381
2861,2017-08-03,6236.28,6242.9,1.3339,2305.8296
2862,2017-08-04,6148.42,6167.04,1.0711,2273.3447
2863,2017-08-07,6252.55,6169.76,1.155,2311.8455
2864,2017-08-08,6262.31,6276.74,0.6169,2315.4548
2865,2017-08-09,6374.57,6357.11,0.959,2356.9634
2866,2017-08-10,6316.0,6363.88,0.6956,2335.3066
2867,2017-08-11,6208.62,6253.6,0.6374,2295.6028
2868,2017-08-14,6317.63,6319.27,0.7163,2335.9082
2869,2017-08-15,6276.95,6276.59,0.619,2320.8689
2870,2017-08-16,6169.57,6181.41,0.8856,2281.165
2871,2017-08-17,6195.6,6175.28,0.704,2290.7903
2872,2017-08-18,6226.52,6213.53,0.5043,2302.2202
2873,2017-08-21,6329.02,6313.17,0.7182,2340.1194
2874,2017-08-22,6355.05,6388.99,0.7654,2349.7444
2875,2017-08-23,6377.83,6365.73,0.5096,2358.1665
2876,2017-08-24,6415.25,6407.05,0.662,2372.0027
2877,2017-08-25,6451.04,6476.37,0.9233,2385.2373
2878,2017-08-28,6478.7,6511.27,0.9927,2395.4641
2879,2017-08-29,6407.11,6400.02,0.8243,2368.9949
2880,2017-08-30,6439.65,6409.46,0.5943,2381.0264
2881,2017-08-31,6288.34,6341.79,2.0344,2325.0801
2882,2017-09-01,6200.48,6212.89,1.8124,2292.595
2883,2017-09-04,6195.6,6182.82,1.1221,2290.7903
2884,2017-09-05,6203.74,6200.16,0.833,2293.7981
2885,2017-09-06,6213.5,6195.48,0.6306,2297.4077
2886,2017-09-07,6150.05,6154.86,0.9655,2273.9463
2887,2017-09-08,6034.53,6066.68,1.431,2231.2346
2888,2017-09-11,6037.78,6049.52,0.8603,2232.4377
2889,2017-09-12,5971.08,5966.61,1.2674,2207.7732
2890,2017-09-13,6073.58,6062.51,1.2026,2245.6724
2891,2017-09-14,6101.24,6085.31,0.806,2255.8992
2892,2017-09-15,6172.83,6160.89,1.0862,2282.3684
2893,2017-09-19,6067.07,6130.77,1.0572,2243.2661
2894,2017-09-20,6154.93,6135.98,0.7884,2275.751
2895,2017-09-21,6180.96,6181.65,0.7291,2285.3762
2896,2017-09-22,6385.96,6317.07,1.883,2361.1743
2897,2017-09-25,6333.9,6356.94,1.0227,2341.9241
2898,2017-09-26,6247.67,6268.8,0.7739,2310.0408
2899,2017-09-27,6272.07,6269.63,0.5822,2319.0642
2900,2017-09-28,6166.32,6189.67,0.803,2279.9619
2901,2017-09-29,6166.32,6182.61,0.5822,2279.9619
2902,2017-10-09,6361.56,6360.57,1.9543,2352.1509
2903,2017-10-10,6311.12,6301.29,1.4386,2333.502
2904,2017-10-11,6499.85,6448.12,2.3519,2403.2844
2905,2017-10-12,6576.32,6555.06,1.6236,2431.5583
2906,2017-10-13,6551.92,6546.56,0.8899,2422.5349
2907,2017-10-16,6426.64,6527.51,0.9459,2376.2136
2908,2017-10-17,6618.62,6543.04,1.3935,2447.1992
2909,2017-10-18,6701.6,6642.8,1.3006,2477.8794
2910,2017-10-19,6680.45,6679.01,1.118,2470.0591
2911,2017-10-20,6589.34,6579.19,0.8269,2436.3711
2912,2017-10-23,6610.49,6577.02,0.665,2444.1914
2913,2017-10-24,6714.62,6677.08,1.1215,2482.6921
2914,2017-10-25,6802.47,6760.84,1.2197,2515.177
2915,2017-10-26,6976.56,6960.5,1.6135,2579.5454
2916,2017-10-27,7121.36,7038.27,1.1599,2633.0854
2917,2017-10-30,7118.11,7091.0,1.0815,2631.8823
2918,2017-10-31,6922.87,6971.48,1.4016,2559.6936
2919,2017-11-01,6800.85,6866.39,1.5939,2514.5754
2920,2017-11-02,6875.69,6809.23,0.9127,2542.2478
2921,2017-11-03,6805.73,6841.97,0.9104,2516.3801
2922,2017-11-06,7082.32,6997.93,1.5421,2618.6477
2923,2017-11-07,7189.7,7200.86,1.4423,2658.3516
2924,2017-11-08,7082.32,7223.11,1.3666,2618.6477
2925,2017-11-09,7116.48,7031.11,1.0741,2631.2808
2926,2017-11-10,7430.49,7295.1,1.748,2747.3843
2927,2017-11-13,7425.61,7451.13,1.2519,2745.5796
2928,2017-11-14,7298.71,7294.16,1.12,2698.657
2929,2017-11-15,7396.33,7340.89,1.0605,2734.7512
2930,2017-11-16,7461.41,7358.09,1.1026,2758.8142
2931,2017-11-17,7476.05,7452.12,1.4688,2764.2283
2932,2017-11-20,7454.9,7374.12,1.0341,2756.408
2933,2017-11-21,7777.04,7673.57,2.0374,2875.5193
2934,2017-11-22,7705.46,7731.96,1.4699,2849.05
2935,2017-11-23,7323.11,7477.03,1.6051,2707.6804
2936,2017-11-24,7404.46,7205.77,1.8359,2737.759
2937,2017-11-27,7165.29,7162.05,1.2185,2649.3279
2938,2017-11-28,7158.79,7140.05,0.725,2646.9216
2939,2017-11-29,6906.6,6972.29,1.2504,2553.6777
2940,2017-11-30,6906.6,6905.28,0.814,2553.6777
2941,2017-12-01,6773.19,6824.74,1.1723,2504.3489
2942,2017-12-04,6859.42,6850.21,1.1736,2536.2322
2943,2017-12-05,6914.74,6910.25,1.224,2556.6855
2944,2017-12-06,6825.25,6842.62,1.0848,2523.5991
2945,2017-12-07,6638.15,6706.11,1.0142,2454.4182
2946,2017-12-08,6782.95,6770.45,0.9654,2507.9583
2947,2017-12-11,7067.67,7014.2,1.3717,2613.2334
2948,2017-12-12,6999.34,7092.14,0.9234,2587.9673
2949,2017-12-13,7150.65,7093.5,0.9804,2643.9138
2950,2017-12-14,7113.23,7102.55,0.6971,2630.0774
2951,2017-12-15,7013.98,7052.66,0.5683,2593.3816
2952,2017-12-18,7150.65,7118.29,0.8994,2643.9138
2953,2017-12-19,7253.15,7219.29,0.9885,2681.8127
2954,2017-12-20,7236.88,7297.68,0.9339,2675.7971
2955,2017-12-21,7331.25,7300.09,0.7588,2710.6882
2956,2017-12-22,7332.87,7315.64,0.5394,2711.2898
2957,2017-12-25,7388.19,7421.57,0.8387,2731.7434
2958,2017-12-26,7266.17,7291.21,0.6403,2686.6255
2959,2017-12-27,7025.37,7121.19,0.8896,2597.5925
2960,2017-12-28,7116.48,7133.05,0.7223,2631.2808
2961,2017-12-29,7109.98,7142.88,0.6172,2628.8745
2962,2018-01-02,7345.89,7290.69,0.9836,2716.1025
2963,2018-01-03,7427.24,7467.8,1.3306,2746.1812
2964,2018-01-04,7578.55,7533.73,1.0729,2802.1274
2965,2018-01-05,7790.06,7694.52,1.3098,2880.3318
2966,2018-01-08,7781.93,7821.92,1.3211,2877.3242
2967,2018-01-09,8037.36,7951.31,1.288,2971.771
2968,2018-01-10,8305.82,8216.72,1.8206,3071.0305
2969,2018-01-11,8265.14,8317.46,1.146,3055.9912
2970,2018-01-12,8671.89,8463.92,1.432,3206.3845
2971,2018-01-15,8883.4,8829.71,1.624,3284.5891
2972,2018-01-16,8845.98,8863.94,1.368,3270.7529
2973,2018-01-17,8466.89,8592.2,1.6228,3130.5862
2974,2018-01-18,8502.69,8528.72,1.016,3143.821
2975,2018-01-19,8370.9,8437.73,1.0186,3095.0935
2976,2018-01-22,9208.8,8875.3,1.8938,3404.9038
2977,2018-01-23,9239.71,9145.12,1.3598,3416.3335
2978,2018-01-24,9073.76,9076.88,1.0513,3354.9731
2979,2018-01-25,9013.56,8995.63,0.9894,3332.7148
2980,2018-01-26,9338.96,9264.01,1.4538,3453.0295
2981,2018-01-29,9075.39,9162.3,1.3942,3355.5747
2982,2018-01-30,8842.73,8916.63,1.0772,3269.5498
2983,2018-01-31,9101.42,9012.32,1.1178,3365.2
2984,2018-02-01,9042.85,8975.61,1.178,3343.5432
2985,2018-02-02,9028.2,8979.32,0.8141,3338.1292
2986,2018-02-05,8793.92,8814.82,1.393,3251.5024
2987,2018-02-06,8691.42,8573.04,1.6427,3213.6035
2988,2018-02-07,8180.54,8514.68,1.5249,3024.7095
2989,2018-02-08,8297.68,8263.73,1.4635,3068.0227
2990,2018-02-09,8045.5,7993.48,1.638,2974.7788
2991,2018-02-12,8380.66,8255.48,1.2788,3098.7029
2992,2018-02-13,8525.46,8579.55,1.0333,3152.2429
2993,2018-02-14,8824.83,8696.84,0.8034,3262.9324
2994,2018-02-22,8946.86,8973.19,1.0356,3308.0503
2995,2018-02-23,8795.54,8859.97,0.9497,3252.104
2996,2018-02-26,8891.54,8855.26,0.8819,3287.5969
2997,2018-02-27,8462.01,8569.91,1.9388,3128.7815
2998,2018-02-28,8409.95,8405.64,1.0367,3109.5312
2999,2018-03-01,8392.05,8397.5,0.8868,3102.9141
3000,2018-03-02,8538.48,8469.0,0.9436,3157.0557
3001,2018-03-05,8400.18,8425.73,0.6848,3105.9219
3002,2018-03-06,8439.23,8330.04,0.7687,3120.3596
3003,2018-03-07,8414.83,8458.69,0.5579,3111.3359
3004,2018-03-08,8649.11,8516.25,0.9185,3197.9624
3005,2018-03-09,8629.59,8629.94,0.7938,3190.7437
3006,2018-03-12,8670.27,8663.98,1.0944,3205.783
3007,2018-03-13,8623.08,8667.61,0.7767,3188.3374
3008,2018-03-14,8489.67,8517.54,0.6921,3139.0083
3009,2018-03-15,8753.24,8683.61,1.2688,3236.4631
3010,2018-03-16,8691.42,8713.76,1.255,3213.6035
3011,2018-03-19,8611.69,8588.8,0.6198,3184.1265
3012,2018-03-20,8492.92,8469.97,0.7276,3140.2114
3013,2018-03-21,8411.57,8479.98,0.5987,3110.1328
3014,2018-03-22,8118.71,8197.4,1.4119,3001.8496
3015,2018-03-23,7952.76,7823.46,1.5027,2940.4893
3016,2018-03-26,7830.74,7781.3,0.9339,2895.3713
3017,2018-03-27,7718.47,7824.63,0.9928,2853.8628
3018,2018-03-28,7404.46,7465.36,1.5647,2737.759
3019,2018-03-29,7663.15,7501.56,1.419,2833.4092
3020,2018-03-30,7630.61,7670.35,0.8489,2821.3777
3021,2018-04-02,7479.3,7557.09,0.8527,2765.4314
3022,2018-04-03,7503.71,7486.1,0.6232,2774.4551
3023,2018-04-04,7614.34,7631.39,0.8229,2815.3621
3024,2018-04-09,7438.63,7476.24,0.8464,2750.3921
3025,2018-04-10,7757.52,7635.53,0.9755,2868.3005
3026,2018-04-11,7829.11,7868.74,0.8963,2894.7698
3027,2018-04-12,7777.04,7798.84,0.5329,2875.5193
3028,2018-04-13,7720.1,7777.35,0.5661,2854.4644
3029,2018-04-16,7515.1,7560.79,0.8867,2778.666
3030,2018-04-17,7368.67,7431.8,0.8688,2724.5244
3031,2018-04-18,7378.43,7371.91,0.7567,2728.134
3032,2018-04-19,7744.5,7632.7,1.1122,2863.4878
3033,2018-04-20,7785.18,7874.01,1.2852,2878.5271
3034,2018-04-23,8089.43,8008.06,1.2793,2991.0215
3035,2018-04-24,8165.9,8203.56,1.1432,3019.2954
3036,2018-04-25,8146.37,8148.61,0.7266,3012.0764
3037,2018-04-26,7415.85,7436.7,6.2745,2741.9702
3038,2018-04-27,7171.8,7353.08,3.8416,2651.7341
3039,2018-05-02,7354.03,7310.9,1.6319,2719.1104
3040,2018-05-03,7450.02,7369.82,1.5594,2754.6033
3041,2018-05-04,7464.66,7527.24,1.4503,2760.0173
3042,2018-05-07,7601.33,7532.27,1.5784,2810.5496
3043,2018-05-08,7809.58,7782.91,1.6513,2887.5508
3044,2018-05-09,7842.12,7796.49,1.0445,2899.5823
3045,2018-05-10,7843.75,7823.18,0.9397,2900.1838
3046,2018-05-11,7728.23,7761.52,0.9172,2857.4722
3047,2018-05-14,7903.95,7869.48,1.1463,2922.4421
3048,2018-05-15,7866.53,7851.33,0.7981,2908.606
3049,2018-05-16,7790.06,7808.43,0.6863,2880.3318
3050,2018-05-17,7768.91,7807.21,0.7313,2872.5115
3051,2018-05-18,7853.51,7791.2,0.8161,2903.7932
3052,2018-05-21,7799.82,7807.0,0.9616,2883.9414
3053,2018-05-22,7614.34,7620.3,1.4063,2815.3621
3054,2018-05-23,7519.98,7540.83,0.6696,2780.4707
3055,2018-05-24,7420.73,7474.34,0.7555,2743.7749
3056,2018-05-25,7441.88,7454.51,0.5643,2751.5952
3057,2018-05-28,7586.69,7551.69,0.8402,2805.1353
3058,2018-05-29,7495.57,7527.48,0.6551,2771.4473
3059,2018-05-30,7375.18,7375.29,0.7437,2726.9309
3060,2018-05-31,7728.23,7632.0,1.7487,2857.4722
3061,2018-06-01,7578.55,7604.66,0.8304,2802.1274
3062,2018-06-04,7778.67,7787.54,1.717,2876.1208
3063,2018-06-05,7899.07,7871.86,1.7306,2920.6372
3064,2018-06-06,7876.29,7883.23,0.9139,2912.2153
3065,2018-06-07,7806.33,7868.41,0.9455,2886.3477
3066,2018-06-08,7833.99,7848.89,1.2296,2896.5745
3067,2018-06-11,7960.9,7958.33,1.4748,2943.4971
3068,2018-06-12,8200.06,8116.44,1.6923,3031.9285
3069,2018-06-13,8115.46,8182.31,0.947,3000.6465
3070,2018-06-14,7962.52,8014.04,1.0184,2944.0986
3071,2018-06-15,7973.91,7984.27,0.7535,2948.3098
3072,2018-06-19,7700.58,7767.06,1.5493,2847.2454
3073,2018-06-20,7790.06,7737.62,0.8444,2880.3318
3074,2018-06-21,7786.81,7860.69,0.8196,2879.1289
3075,2018-06-22,7819.35,7719.36,0.7656,2891.1604
3076,2018-06-25,7770.54,7882.65,0.8582,2873.113
3077,2018-06-26,7695.69,7676.51,0.8106,2845.4407
3078,2018-06-27,7397.95,7511.49,1.218,2735.3528
3079,2018-06-28,7350.77,7378.74,0.8618,2717.9072
3080,2018-06-29,7671.29,7543.21,0.8139,2836.417
3081,2018-07-02,7378.43,7453.75,1.0535,2728.134
3082,2018-07-03,7256.41,7203.84,1.3523,2683.0161
3083,2018-07-04,7025.37,7125.24,0.9245,2597.5925
3084,2018-07-05,7062.79,7145.65,0.8724,2611.4287
3085,2018-07-06,7191.33,7162.14,0.817,2658.9529
3086,2018-07-09,7487.44,7403.25,1.0191,2768.4395
3087,2018-07-10,7464.66,7451.51,0.6492,2760.0173
3088,2018-07-11,7368.67,7335.62,0.5231,2724.5244
3089,2018-07-12,7500.46,7518.42,0.7393,2773.252
3090,2018-07-13,7559.03,7555.93,0.6172,2794.9087
3091,2018-07-16,7557.4,7566.18,0.5101,2794.3069
3092,2018-07-17,7441.88,7423.22,0.5043,2751.5952
3093,2018-07-18,7297.08,7361.91,0.8178,2698.0554
3094,2018-07-19,7358.91,7338.19,0.4899,2720.915
3095,2018-07-20,7331.25,7224.09,1.0519,2710.6882
3096,2018-07-23,7240.14,7179.29,0.9291,2677.0002
3097,2018-07-24,7448.39,7397.17,1.1316,2754.0017
3098,2018-07-25,7314.98,7342.35,0.8452,2704.6726
3099,2018-07-26,7241.76,7287.84,0.5676,2677.6018
3100,2018-07-27,7178.31,7164.04,0.5345,2654.1404
3101,2018-07-30,7194.58,7158.87,0.5288,2660.1562
3102,2018-07-31,7186.44,7189.77,0.3519,2657.1482
3103,2018-08-01,7004.22,7090.3,0.84,2589.7722
3104,2018-08-02,6690.21,6740.83,1.3292,2473.6685
3105,2018-08-03,6428.26,6493.24,1.378,2376.8152
3106,2018-08-06,6317.63,6377.46,0.9919,2335.9082
3107,2018-08-07,6576.32,6469.67,1.1101,2431.5583
3108,2018-08-08,6376.2,6454.54,0.801,2357.5649
3109,2018-08-09,6566.56,6551.19,0.9989,2427.949
3110,2018-08-10,6621.88,6630.87,0.6546,2448.4026
3111,2018-08-13,6564.93,6520.4,0.5345,2427.3474
3112,2018-08-14,6507.99,6507.91,0.4224,2406.2925
3113,2018-08-15,6335.53,6372.98,0.6684,2342.5256
3114,2018-08-16,6294.85,6301.63,0.5841,2327.4863
3115,2018-08-17,6182.59,6256.06,0.5714,2285.9778
3116,2018-08-20,6239.53,6172.57,0.6187,2307.0327
3117,2018-08-21,6472.19,6404.64,0.9664,2393.0576
3118,2018-08-22,6390.84,6398.71,0.4658,2362.979
3119,2018-08-23,6374.57,6361.28,0.6622,2356.9634
3120,2018-08-24,6335.53,6337.82,0.487,2342.5256
3121,2018-08-27,6563.3,6525.65,0.9133,2426.7458
3122,2018-08-28,6610.49,6621.96,0.6694,2444.1914
3123,2018-08-29,6656.04,6643.49,0.6048,2461.0354
3124,2018-08-30,6605.61,6616.4,0.8087,2442.3867
3125,2018-08-31,6337.15,6341.75,1.7164,2343.1272
3126,2018-09-03,6257.43,6243.19,0.8757,2313.6501
3127,2018-09-04,6322.51,6270.45,0.7074,2337.7129
3128,2018-09-05,6119.13,6190.26,1.0281,2262.5164
3129,2018-09-06,5940.17,6015.15,1.314,2196.3433
3130,2018-09-07,5945.05,5953.96,0.8997,2198.1482
