,date,close,average,turnover_ratio,market_cap
1609,2011-10-28,65.22,64.71,1.1989,77.9903
1610,2011-10-31,66.91,65.94,0.9699,80.0034
1611,2011-11-01,66.38,66.31,0.6117,79.3707
1612,2011-11-02,66.23,65.29,0.5751,79.1982
1613,2011-11-03,65.75,66.06,0.7136,78.623
1614,2011-11-04,66.43,66.24,1.0734,79.4282
1615,2011-11-07,65.9,66.51,0.4274,78.7956
1616,2011-11-08,64.41,64.92,0.3366,77.0126
1617,2011-11-09,65.46,64.71,0.2808,78.2779
1618,2011-11-10,65.42,65.07,0.2746,78.2204
1619,2011-11-11,65.9,65.65,0.4099,78.7956
1620,2011-11-14,66.86,66.86,0.9931,79.9458
1621,2011-11-15,67.39,67.19,0.8826,80.5785
1622,2011-11-16,67.24,67.35,0.789,80.406
1623,2011-11-17,67.44,67.27,0.6388,80.636
1624,2011-11-18,65.66,65.65,0.3801,78.508
1625,2011-11-21,63.97,64.4,0.2236,76.495
1626,2011-11-22,63.97,64.05,0.1287,76.495
1627,2011-11-23,61.71,62.71,0.4035,73.7917
1628,2011-11-24,60.89,61.15,0.5757,72.814
1629,2011-11-25,60.46,60.82,0.1522,72.2964
1630,2011-11-28,60.7,60.8,0.3345,72.5839
1631,2011-11-29,61.42,61.41,0.3986,73.4467
1632,2011-11-30,58.68,59.24,0.6066,70.1683
1633,2011-12-01,59.74,60.34,0.4428,71.4336
1634,2011-12-02,58.44,59.02,0.2041,69.8807
1635,2011-12-05,57.72,57.93,0.3157,69.018
1636,2011-12-06,57.48,57.0,0.1962,68.7304
1637,2011-12-07,57.19,57.27,0.2461,68.3853
1638,2011-12-08,56.52,56.81,0.2737,67.5801
1639,2011-12-09,55.56,55.67,0.2542,66.4298
1640,2011-12-12,56.76,56.55,0.3658,67.8677
1641,2011-12-13,56.66,55.66,0.4094,67.7527
1642,2011-12-14,56.28,55.61,0.3262,67.2926
1643,2011-12-15,56.76,56.35,0.3253,67.8677
1644,2011-12-16,57.58,56.59,0.4528,68.8455
1645,2011-12-19,57.24,56.92,0.2626,68.4429
1646,2011-12-20,55.7,56.9,0.2962,66.6024
1647,2011-12-21,53.44,55.16,0.308,63.8992
1648,2011-12-22,51.8,52.27,0.3299,61.9437
1649,2011-12-23,52.19,53.07,0.4232,62.4038
1650,2011-12-26,51.95,52.62,0.1768,62.1162
1651,2011-12-27,51.47,51.41,0.3049,61.541
1652,2011-12-28,50.99,50.27,0.4024,60.9659
1653,2011-12-29,51.56,51.2,0.2571,61.6561
1654,2011-12-30,52.53,52.0,0.4947,62.8064
1655,2012-01-04,50.94,51.05,0.4177,60.9084
1656,2012-01-05,47.28,48.94,0.4241,56.5372
1657,2012-01-06,47.09,46.06,0.4547,56.3072
1658,2012-01-09,48.53,47.75,0.3581,58.0326
1659,2012-01-10,50.6,49.59,0.6308,60.5058
1660,2012-01-11,50.79,50.38,0.7549,60.7358
1661,2012-01-12,51.71,51.13,0.7567,61.8286
1662,2012-01-13,51.95,51.13,1.0016,62.1162
1663,2012-01-16,48.63,50.57,0.7682,58.1477
1664,2012-01-17,51.71,50.22,0.5663,61.8286
1665,2012-01-18,50.5,51.87,0.8868,60.3907
1666,2012-01-19,50.99,50.78,0.4602,60.9659
1667,2012-01-20,52.57,51.88,0.715,62.8639
1668,2012-01-30,51.61,51.88,0.2778,61.7136
1669,2012-01-31,50.89,50.64,0.3154,60.8509
1670,2012-02-01,50.65,50.99,0.4838,60.5633
1671,2012-02-02,50.94,50.49,0.6366,60.9084
1672,2012-02-03,51.37,50.97,0.5908,61.426
1673,2012-02-06,52.67,52.49,0.9601,62.9789
1674,2012-02-07,51.76,51.68,0.3526,61.8861
1675,2012-02-08,53.05,52.38,0.467,63.439
1676,2012-02-09,53.87,53.77,0.9638,64.4168
1677,2012-02-10,56.47,55.92,2.0495,67.5226
1678,2012-02-13,57.62,56.35,1.1057,68.903
1679,2012-02-14,57.48,57.26,0.6097,68.7304
1680,2012-02-15,57.48,57.11,0.9617,68.7304
1681,2012-02-16,57.05,57.31,0.4203,68.2128
1682,2012-02-17,56.57,56.4,0.2305,67.6376
1683,2012-02-20,57.48,57.32,0.5449,68.7304
1684,2012-02-21,58.39,57.87,0.8456,69.8232
1685,2012-02-22,60.85,60.04,1.6859,72.7565
1686,2012-02-23,59.16,60.43,0.9402,70.7434
1687,2012-02-24,61.66,61.47,1.2031,73.7342
1688,2012-02-27,61.62,62.25,0.7991,73.6767
1689,2012-02-28,60.89,60.71,0.3593,72.814
1690,2012-02-29,59.02,59.47,0.4226,70.5709
1691,2012-03-01,58.92,59.09,0.3737,70.4559
1692,2012-03-02,61.18,60.78,0.6666,73.1591
1693,2012-03-05,60.99,61.07,0.3814,72.929
1694,2012-03-06,60.7,60.12,0.5696,72.5839
1695,2012-03-07,60.51,60.45,0.2751,72.3539
1696,2012-03-08,64.21,63.23,1.5524,76.7825
1697,2012-03-09,64.65,64.46,0.9438,77.3002
1698,2012-03-12,64.02,63.83,0.4253,76.5525
1699,2012-03-13,64.69,64.45,0.2768,77.3577
1700,2012-03-14,62.0,63.59,0.5457,74.1368
1701,2012-03-15,61.57,61.52,0.4295,73.6192
1702,2012-03-16,62.0,61.8,0.3011,74.1368
1703,2012-03-19,63.06,62.6,0.3963,75.4022
1704,2012-03-20,63.2,63.67,1.1172,75.5747
1705,2012-03-21,63.4,62.77,0.3742,75.8048
1706,2012-03-22,62.53,62.68,0.3774,74.7695
1707,2012-03-23,61.04,61.18,0.3262,72.9865
1708,2012-03-26,61.33,61.07,0.1706,73.3316
1709,2012-03-27,61.62,62.27,0.4312,73.6767
1710,2012-03-28,59.11,60.07,0.4039,70.6859
1711,2012-03-29,60.12,59.17,0.2844,71.8937
1712,2012-03-30,61.18,61.08,0.5652,73.1591
1713,2012-04-05,62.53,62.36,0.5971,74.7695
1714,2012-04-06,62.58,62.83,0.4628,74.827
1715,2012-04-09,61.71,62.72,0.4042,73.7917
1716,2012-04-10,62.82,61.22,0.3775,75.1146
1717,2012-04-11,63.06,63.1,0.3857,75.4022
1718,2012-04-12,66.19,65.02,1.1739,79.1406
1719,2012-04-13,65.66,65.9,0.4906,78.508
1720,2012-04-17,65.46,66.51,0.9303,78.2779
1721,2012-04-18,67.34,66.48,1.1035,80.521
1722,2012-04-19,67.97,67.83,0.6247,81.2687
1723,2012-04-20,68.21,67.87,0.296,81.5563
1724,2012-04-23,66.38,66.83,0.524,79.3707
1725,2012-04-24,66.28,66.32,0.6026,79.2557
1726,2012-04-25,66.67,65.97,0.3532,79.7158
1727,2012-04-26,65.08,65.24,0.8505,77.8178
1728,2012-04-27,66.28,65.58,0.3989,79.2557
1729,2012-05-02,68.54,68.24,1.2114,81.9589
1730,2012-05-03,68.3,68.21,0.5031,81.6713
1731,2012-05-04,68.25,68.46,0.3481,81.6138
1732,2012-05-07,69.6,69.17,0.3535,83.2242
1733,2012-05-08,68.78,69.53,0.4111,82.2464
1734,2012-05-09,68.4,68.65,0.4546,81.7863
1735,2012-05-10,68.06,68.04,0.3596,81.3837
1736,2012-05-11,66.47,67.52,0.3267,79.4857
1737,2012-05-14,66.04,66.4,0.2876,78.9681
1738,2012-05-15,67.34,66.7,0.2557,80.521
1739,2012-05-16,66.57,67.15,0.2867,79.6008
1740,2012-05-17,66.71,66.87,0.2642,79.7733
1741,2012-05-18,66.14,66.78,0.1795,79.0831
1742,2012-05-21,67.1,67.76,0.5799,80.2334
1743,2012-05-22,68.3,68.1,0.3299,81.6713
1744,2012-05-23,68.83,68.49,0.3582,82.304
1745,2012-05-24,68.4,69.17,0.3431,81.7863
1746,2012-05-25,66.62,67.58,0.3764,79.6583
1747,2012-05-28,68.06,66.75,0.2503,81.3837
1748,2012-05-29,69.26,69.16,0.5943,82.8216
1749,2012-05-30,68.88,69.02,0.2136,82.3615
1750,2012-05-31,69.41,69.73,0.4702,82.9941
1751,2012-06-01,69.41,69.41,0.2924,82.9941
1752,2012-06-04,67.29,67.9,0.3439,80.4635
1753,2012-06-05,65.8,66.57,0.2414,78.6805
1754,2012-06-06,66.67,66.73,0.3255,79.7158
1755,2012-06-07,67.34,67.71,0.3869,80.521
1756,2012-06-08,65.9,67.19,0.4596,78.7956
1757,2012-06-11,67.44,67.02,0.8687,80.636
1758,2012-06-12,68.25,68.34,0.4176,79.9458
1759,2012-06-13,69.28,68.55,0.3364,81.1537
1760,2012-06-14,69.72,69.69,0.6688,81.6713
1761,2012-06-15,69.48,69.38,0.163,81.3837
1762,2012-06-18,70.36,70.38,0.3489,82.419
1763,2012-06-19,70.61,70.85,0.4206,82.7066
1764,2012-06-20,69.92,70.18,0.5112,81.9014
1765,2012-06-21,69.72,69.08,0.2888,81.6713
1766,2012-06-25,67.27,67.09,1.02,78.7956
1767,2012-06-26,65.06,64.51,0.7998,76.2074
1768,2012-06-27,64.96,65.39,0.7719,76.0923
1769,2012-06-28,62.75,63.52,0.6031,73.5042
1770,2012-06-29,63.54,63.3,0.5541,74.4244
1771,2012-07-02,65.11,65.69,0.8018,76.2649
1772,2012-07-03,66.24,66.74,0.6946,77.5877
1773,2012-07-04,64.12,64.49,0.4451,75.1146
1774,2012-07-05,63.78,63.99,0.5423,74.712
1775,2012-07-06,64.57,64.13,1.1377,75.6322
1776,2012-07-09,64.81,65.07,0.531,75.9198
1777,2012-07-10,65.2,64.84,0.1893,76.3799
1778,2012-07-11,66.33,66.14,0.4511,77.7028
1779,2012-07-12,66.78,66.67,0.657,78.2204
1780,2012-07-13,65.01,65.92,0.4629,76.1499
1781,2012-07-16,63.73,63.48,0.4376,74.6545
1782,2012-07-17,63.34,63.38,0.3095,74.1944
1783,2012-07-18,63.93,63.43,0.2096,74.8845
1784,2012-07-19,64.81,64.91,0.2185,75.9198
1785,2012-07-20,64.91,64.77,0.1353,76.0348
1786,2012-07-23,63.73,63.98,0.1128,74.6545
1787,2012-07-24,63.19,63.13,0.193,74.0218
1788,2012-07-25,62.6,61.94,0.4273,73.3316
1789,2012-07-26,62.11,62.2,0.2192,72.7565
1790,2012-07-27,64.03,62.87,0.5327,74.9996
1791,2012-07-30,64.12,63.74,0.1567,75.1146
1792,2012-07-31,64.81,64.24,0.1748,75.9198
1793,2012-08-01,65.79,66.06,0.3638,77.0701
1794,2012-08-02,64.76,65.13,0.2002,75.8623
1795,2012-08-03,66.28,64.91,0.2498,77.6453
1796,2012-08-06,66.48,66.1,0.7578,77.8753
1797,2012-08-07,66.04,65.51,0.4531,77.3577
1798,2012-08-08,65.5,64.95,0.3869,76.725
1799,2012-08-09,65.65,65.5,0.5101,76.8976
1800,2012-08-10,65.7,65.06,0.3575,76.9551
1801,2012-08-13,64.57,64.9,0.2504,75.6322
1802,2012-08-14,64.08,62.78,0.5044,75.0571
1803,2012-08-15,63.34,62.73,0.2487,74.1944
1804,2012-08-16,62.26,62.64,0.1067,72.929
1805,2012-08-17,63.0,62.37,0.2561,73.7917
1806,2012-08-20,62.85,62.66,0.2369,73.6192
1807,2012-08-21,63.04,63.2,0.2365,73.8493
1808,2012-08-22,61.18,61.19,0.7734,71.6637
1809,2012-08-23,61.08,60.54,0.3583,71.5487
1810,2012-08-24,59.61,59.76,0.5031,69.8232
1811,2012-08-27,58.38,58.13,0.432,68.3853
1812,2012-08-28,58.43,58.45,0.2475,68.4429
1813,2012-08-29,57.45,57.94,0.4939,67.2926
1814,2012-08-30,58.92,57.22,0.7602,69.018
1815,2012-08-31,59.17,59.0,0.3449,69.3056
1816,2012-09-03,60.39,59.65,0.392,70.7434
1817,2012-09-04,59.71,60.27,0.1418,69.9382
1818,2012-09-05,59.85,59.8,0.1971,70.1108
1819,2012-09-06,59.66,59.57,0.1524,69.8807
1820,2012-09-07,62.36,62.24,0.6449,73.044
1821,2012-09-10,63.0,63.03,0.7005,73.7917
1822,2012-09-11,62.11,62.0,0.3357,72.7565
1823,2012-09-12,62.01,61.77,0.4704,72.6414
1824,2012-09-13,60.49,60.79,0.6935,70.8585
1825,2012-09-14,60.29,60.14,0.6116,70.6284
1826,2012-09-17,58.63,59.33,0.246,68.6729
1827,2012-09-18,59.56,59.34,0.189,69.7657
1828,2012-09-19,59.41,59.59,0.1406,69.5931
1829,2012-09-20,59.02,59.59,0.2794,69.133
1830,2012-09-21,59.21,58.86,0.2147,69.3631
1831,2012-09-24,61.57,60.88,0.4803,72.1238
1832,2012-09-25,62.55,61.82,0.6908,73.2741
1833,2012-09-26,61.62,61.31,0.3152,72.1813
1834,2012-09-27,62.46,62.28,0.9547,73.1591
1835,2012-09-28,62.75,62.56,0.4014,73.5042
1836,2012-10-08,62.06,62.58,0.2012,72.699
1837,2012-10-09,62.95,62.74,0.9971,73.7342
1838,2012-10-10,63.19,62.73,0.3869,74.0218
1839,2012-10-11,61.72,62.19,0.8104,72.2964
1840,2012-10-12,61.67,61.7,0.564,72.2388
1841,2012-10-15,63.04,62.38,0.4756,73.8493
1842,2012-10-16,63.58,63.88,0.9676,74.4819
1843,2012-10-17,63.83,63.58,0.8834,74.7695
1844,2012-10-18,65.79,65.44,0.9856,77.0701
1845,2012-10-19,65.89,65.98,0.762,77.1851
1846,2012-10-22,65.55,65.69,0.6294,76.7825
1847,2012-10-23,66.14,66.21,0.6245,77.4727
1848,2012-10-24,66.19,66.21,0.5056,77.5302
1849,2012-10-25,65.11,65.93,0.3366,76.2649
1850,2012-10-26,63.63,63.66,0.4564,74.5394
1851,2012-10-29,65.25,65.29,0.7304,76.4374
1852,2012-10-30,66.28,66.13,0.5626,77.6453
1853,2012-10-31,66.97,66.71,0.6432,78.4505
1854,2012-11-01,68.25,67.83,0.6423,79.9458
1855,2012-11-02,70.11,70.1,1.3905,82.1314
1856,2012-11-05,69.48,69.17,0.6156,81.3837
1857,2012-11-06,68.99,68.69,0.6962,80.8086
1858,2012-11-07,71.15,70.29,0.9449,83.3392
1859,2012-11-08,70.21,70.55,0.3974,82.2464
1860,2012-11-09,70.16,70.04,0.4275,82.1889
1861,2012-11-12,69.28,69.69,0.6155,81.1537
1862,2012-11-13,68.25,68.32,0.3938,79.9458
1863,2012-11-14,68.84,68.16,0.2182,80.636
1864,2012-11-15,68.69,68.48,0.3826,80.4635
1865,2012-11-16,67.66,67.56,0.2984,79.2557
1866,2012-11-19,67.27,67.48,0.3486,78.7956
1867,2012-11-20,68.64,68.33,0.6236,80.406
1868,2012-11-21,70.56,69.63,0.4015,82.6491
1869,2012-11-22,70.11,70.33,0.3486,82.1314
1870,2012-11-23,70.07,70.52,0.4497,82.0739
1871,2012-11-26,70.21,70.23,0.2937,82.2464
1872,2012-11-27,66.28,66.99,0.7766,77.6453
1873,2012-11-28,66.19,65.88,0.3331,77.5302
1874,2012-11-29,67.27,66.96,0.2844,78.7956
1875,2012-11-30,68.74,68.59,0.3516,80.521
1876,2012-12-03,68.74,70.19,0.6022,80.521
1877,2012-12-04,70.16,69.24,0.4837,82.1889
1878,2012-12-05,72.82,72.68,1.5599,85.2947
1879,2012-12-06,73.26,73.57,0.879,85.8124
1880,2012-12-07,73.7,74.2,1.2016,86.33
1881,2012-12-10,75.02,74.62,0.8593,87.8829
1882,2012-12-11,73.06,73.82,0.6581,85.5823
1883,2012-12-12,73.8,73.43,0.7478,86.445
1884,2012-12-13,72.57,73.01,0.5115,85.0072
1885,2012-12-14,75.76,75.17,1.4651,88.7456
1886,2012-12-17,77.09,77.05,1.2466,90.2986
1887,2012-12-18,76.74,77.0,0.7507,89.8959
1888,2012-12-19,78.22,78.07,1.3959,91.6214
1889,2012-12-20,79.49,78.17,1.473,93.1168
1890,2012-12-21,78.76,79.71,1.0567,92.2541
1891,2012-12-24,78.71,78.61,0.6802,92.1965
1892,2012-12-25,85.24,83.2,1.7624,99.846
1893,2012-12-26,84.89,84.9,1.1013,99.4434
1894,2012-12-27,83.62,83.67,0.9304,97.948
1895,2012-12-28,84.7,84.26,0.6651,99.2134
1896,2012-12-31,85.88,84.98,1.0661,100.5937
1897,2013-01-04,83.42,83.6,1.8406,97.718
1898,2013-01-07,88.13,87.32,2.1978,103.2394
1899,2013-01-08,88.09,88.36,1.7494,103.1819
1900,2013-01-09,87.01,87.15,0.9174,101.9166
1901,2013-01-10,87.2,87.32,0.8998,102.1466
1902,2013-01-11,83.03,84.73,1.653,97.2579
1903,2013-01-14,87.89,85.29,2.0102,102.9518
1904,2013-01-15,86.71,86.87,1.5655,101.5715
1905,2013-01-16,85.88,85.4,1.0659,100.5937
1906,2013-01-17,82.83,83.8,1.3154,97.0278
1907,2013-01-18,85.68,84.75,2.4255,100.3637
1908,2013-01-21,88.87,87.81,1.5742,104.1021
1909,2013-01-22,87.25,88.68,1.4399,102.2042
1910,2013-01-23,89.66,89.57,1.7696,105.0224
1911,2013-01-24,85.68,87.84,1.71,100.3637
1912,2013-01-25,85.14,85.76,0.7604,99.731
1913,2013-01-28,93.63,90.67,2.3782,109.6811
1914,2013-01-29,93.68,93.62,1.9955,109.7386
1915,2013-01-30,93.98,92.61,1.1005,110.0837
1916,2013-01-31,92.01,91.96,1.2177,107.7831
1917,2013-02-01,92.36,91.9,0.9857,108.1857
1918,2013-02-04,89.61,91.05,1.5433,104.9649
1919,2013-02-05,91.42,90.94,0.8042,107.0929
1920,2013-02-06,90.29,90.81,0.8414,105.7701
1921,2013-02-07,91.57,89.63,1.4678,107.2655
1922,2013-02-08,92.41,92.4,0.8618,108.2432
1923,2013-02-18,95.55,95.18,2.191,111.9242
1924,2013-02-19,90.2,92.22,1.9192,105.6551
1925,2013-02-20,92.01,91.08,1.0587,107.7831
1926,2013-02-21,87.01,88.47,1.5208,101.9166
1927,2013-02-22,85.24,85.99,1.2325,99.846
1928,2013-02-25,86.81,86.6,0.7632,101.6865
1929,2013-02-26,85.68,86.28,0.7749,100.3637
1930,2013-02-27,86.47,86.52,0.7155,101.2839
1931,2013-02-28,91.28,89.45,1.5427,106.9204
1932,2013-03-01,93.63,92.43,1.518,109.6811
1933,2013-03-04,84.75,86.41,2.3909,99.2709
1934,2013-03-05,85.73,84.95,0.8978,100.4212
1935,2013-03-06,83.42,84.65,1.8468,97.718
1936,2013-03-07,83.42,82.92,1.656,97.718
1937,2013-03-08,82.98,83.41,0.837,97.2004
1938,2013-03-11,81.02,81.5,1.1015,94.8997
1939,2013-03-12,79.59,79.88,1.2706,93.2318
1940,2013-03-13,81.9,80.65,0.8416,95.935
1941,2013-03-14,82.0,81.93,1.084,96.05
1942,2013-03-15,82.14,82.99,1.2584,96.2226
1943,2013-03-18,80.18,81.0,0.6257,93.922
1944,2013-03-19,83.22,81.89,0.862,97.4879
1945,2013-03-20,86.91,85.46,1.9463,101.8016
1946,2013-03-21,85.68,85.99,1.0743,100.3637
1947,2013-03-22,86.91,86.77,1.0832,101.8016
1948,2013-03-25,86.86,86.43,0.6275,101.744
1949,2013-03-26,84.45,84.46,0.7361,98.9258
1950,2013-03-27,84.84,85.11,0.8047,99.3859
1951,2013-03-28,82.1,82.61,0.8049,96.1651
1952,2013-03-29,80.52,81.12,0.7191,94.3246
1953,2013-04-01,82.78,82.36,0.7147,96.9703
1954,2013-04-02,86.37,85.36,1.6728,101.1689
1955,2013-04-03,85.78,85.37,0.7205,100.4787
1956,2013-04-08,85.43,84.71,0.6769,100.0761
1957,2013-04-09,90.54,89.35,2.171,106.0577
1958,2013-04-10,89.75,89.5,1.1416,105.1374
1959,2013-04-11,87.99,88.78,0.8139,103.0669
1960,2013-04-12,85.92,87.03,0.8141,100.6513
1961,2013-04-15,85.09,85.08,0.5862,99.6735
1962,2013-04-16,87.55,85.19,1.0462,102.5492
1963,2013-04-17,85.73,85.91,1.0119,100.4212
1964,2013-04-18,85.34,85.3,0.6099,99.9611
1965,2013-04-19,89.12,87.95,1.4303,104.3897
1966,2013-04-22,90.84,89.57,1.4402,106.4027
1967,2013-04-23,87.01,88.23,1.0695,101.9166
1968,2013-04-24,89.36,88.38,1.0174,104.6773
1969,2013-04-25,86.22,87.7,0.9577,100.9963
1970,2013-04-26,84.4,85.57,0.7898,98.8683
1971,2013-05-02,83.81,83.75,0.556,98.1781
1972,2013-05-03,88.53,87.41,1.327,103.6995
1973,2013-05-06,89.02,89.28,0.749,104.2747
1974,2013-05-07,89.61,89.3,0.6407,104.9649
1975,2013-05-08,90.15,89.83,0.8167,105.5975
1976,2013-05-09,88.58,88.5,0.681,103.7571
1977,2013-05-10,90.05,89.63,0.6562,105.4825
1978,2013-05-13,88.87,89.28,0.429,104.1021
1979,2013-05-14,90.34,89.45,0.8758,105.8276
1980,2013-05-15,93.14,92.76,1.6288,109.106
1981,2013-05-16,95.55,95.27,1.6391,111.9242
1982,2013-05-17,100.66,99.66,2.9521,117.9057
1983,2013-05-20,100.61,101.62,1.6468,117.8482
1984,2013-05-21,102.47,102.66,0.9215,120.0338
1985,2013-05-22,100.31,101.74,1.1493,117.5031
1986,2013-05-23,100.61,101.75,1.2882,117.8482
1987,2013-05-24,102.77,100.26,1.0481,120.3789
1988,2013-05-27,101.98,103.55,1.1139,119.4587
1989,2013-05-28,104.44,102.37,0.8708,122.3344
1990,2013-05-29,105.12,105.52,1.2191,123.1396
1991,2013-05-30,106.06,106.62,0.89,124.2324
1992,2013-05-31,101.29,103.11,1.3356,118.6534
1993,2013-06-03,98.35,99.54,1.144,115.2025
1994,2013-06-04,97.07,97.43,1.0011,113.7072
1995,2013-06-05,96.78,96.67,0.7944,113.3621
1996,2013-06-06,96.73,97.14,0.5912,113.3046
1997,2013-06-07,95.01,95.76,0.6549,111.2915
1998,2013-06-13,91.33,91.98,0.9485,106.9779
1999,2013-06-14,94.4,92.69,0.8588,108.7609
2000,2013-06-17,94.9,94.3,0.8219,109.336
2001,2013-06-18,96.1,95.71,0.6171,110.7164
2002,2013-06-19,92.45,92.44,0.9548,106.5178
2003,2013-06-20,88.86,89.44,1.0476,102.3767
2004,2013-06-21,90.46,88.55,0.8911,104.2172
2005,2013-06-24,85.86,87.62,0.6548,98.9258
2006,2013-06-25,84.36,83.0,1.0007,97.2004
2007,2013-06-26,85.86,85.47,0.713,98.9258
2008,2013-06-27,86.16,88.15,0.8805,99.2709
2009,2013-06-28,87.96,88.61,0.8804,101.3414
2010,2013-07-01,90.26,89.5,0.6573,103.9871
2011,2013-07-02,91.25,90.52,0.6158,105.1374
2012,2013-07-03,90.06,89.57,0.5404,103.7571
2013,2013-07-04,91.95,91.58,0.7616,105.9426
2014,2013-07-05,90.85,92.45,0.5475,104.6773
2015,2013-07-08,89.71,89.53,0.6341,103.3545
2016,2013-07-09,89.36,89.8,0.3101,102.9518
2017,2013-07-10,90.26,89.16,0.7446,103.9871
2018,2013-07-11,94.95,93.76,1.3663,109.3935
2019,2013-07-12,92.5,94.37,0.9162,106.5753
2020,2013-07-15,93.1,93.48,0.766,107.2655
2021,2013-07-16,91.85,91.46,0.933,105.8276
2022,2013-07-17,89.81,91.07,0.5713,103.4695
2023,2013-07-18,87.16,87.6,1.0539,100.4212
2024,2013-07-19,84.91,85.79,0.7917,97.833
2025,2013-07-22,83.62,83.72,0.8153,96.3376
2026,2013-07-23,86.51,85.84,0.9364,99.6735
2027,2013-07-24,84.86,84.93,0.7187,97.7755
2028,2013-07-25,86.46,86.05,0.8245,99.616
2029,2013-07-26,85.11,85.8,0.3621,98.0631
2030,2013-07-29,82.12,82.94,0.4962,94.6122
2031,2013-07-30,82.17,82.57,0.3801,94.6697
2032,2013-07-31,84.26,85.26,0.6453,97.0853
2033,2013-08-01,87.11,86.87,0.7749,100.3637
2034,2013-08-02,86.11,87.66,0.5296,99.2134
2035,2013-08-05,87.86,87.28,0.4542,101.2264
2036,2013-08-06,88.36,88.07,0.5043,101.8016
2037,2013-08-07,90.5,90.63,1.23,104.2747
2038,2013-08-08,90.6,90.27,0.5225,104.3897
2039,2013-08-09,91.75,91.2,0.5545,105.7126
2040,2013-08-12,93.1,93.24,0.6426,107.2655
2041,2013-08-13,94.8,94.14,1.1568,109.221
2042,2013-08-14,93.0,94.8,0.6832,107.1504
2043,2013-08-15,89.96,90.76,0.5249,103.642
2044,2013-08-16,90.21,90.66,0.3472,103.9296
2045,2013-08-19,89.71,89.76,0.9004,103.3545
2046,2013-08-20,88.51,89.26,0.7843,101.9741
2047,2013-08-21,87.51,87.65,0.7221,100.8238
2048,2013-08-22,87.96,88.34,0.5644,101.3414
2049,2013-08-23,86.51,87.11,0.7636,99.6735
2050,2013-08-26,88.86,87.88,0.5909,102.3767
2051,2013-08-27,90.46,90.21,0.8175,104.2172
2052,2013-08-28,89.26,89.59,0.4556,102.8368
2053,2013-08-29,88.91,89.31,0.2755,102.4342
2054,2013-08-30,87.86,89.15,0.4042,101.2264
2055,2013-09-02,86.86,86.93,0.8067,100.0761
2056,2013-09-03,88.71,88.0,0.535,102.2042
2057,2013-09-04,88.76,89.18,0.4851,102.2617
2058,2013-09-05,88.76,89.49,0.4956,102.2617
2059,2013-09-06,88.36,88.2,0.498,101.8016
2060,2013-09-09,89.96,90.16,1.0558,103.642
2061,2013-09-10,90.75,90.27,0.6707,104.5623
2062,2013-09-11,91.75,91.88,1.0359,105.7126
2063,2013-09-12,89.06,89.74,1.102,102.6068
2064,2013-09-13,88.76,88.76,0.6067,102.2617
2065,2013-09-16,87.11,87.84,0.7766,100.3637
2066,2013-09-17,85.31,86.37,0.7714,98.2931
2067,2013-09-18,86.76,86.57,0.471,99.9611
2068,2013-09-23,87.81,87.44,0.6734,101.1689
2069,2013-09-24,85.31,85.73,0.8833,98.2931
2070,2013-09-25,84.81,85.0,0.5437,97.718
2071,2013-09-26,82.47,83.8,1.009,95.0148
2072,2013-09-27,82.92,83.41,0.4481,95.5324
2073,2013-09-30,83.07,83.52,0.5742,95.705
2074,2013-10-08,86.76,85.74,0.9013,99.9611
2075,2013-10-09,85.86,85.99,0.6935,98.9258
2076,2013-10-10,86.11,86.25,0.6816,99.2134
2077,2013-10-11,86.76,86.45,0.8012,99.9611
2078,2013-10-14,88.46,87.65,1.051,101.9166
2079,2013-10-15,86.91,86.99,0.9755,100.1336
2080,2013-10-16,84.91,85.26,1.1591,97.833
2081,2013-10-17,84.91,85.87,0.7923,97.833
2082,2013-10-18,84.86,84.99,0.4758,97.7755
2083,2013-10-21,86.51,85.91,0.5815,99.6735
2084,2013-10-22,86.96,86.93,0.6246,100.1911
2085,2013-10-23,85.86,87.33,0.5847,98.9258
2086,2013-10-24,86.11,85.96,0.3427,99.2134
2087,2013-10-25,84.76,85.37,0.5363,97.6605
2088,2013-10-28,85.76,85.2,0.3603,98.8108
2089,2013-10-29,85.26,85.49,0.6552,98.2356
2090,2013-10-30,87.06,86.41,0.6719,100.3062
2091,2013-10-31,87.21,87.66,1.1939,100.4787
2092,2013-11-01,86.71,86.67,0.4125,99.9036
2093,2013-11-04,87.16,87.11,0.5107,100.4212
2094,2013-11-05,85.76,85.53,0.9775,98.8108
2095,2013-11-06,84.26,84.53,0.8539,97.0853
2096,2013-11-07,83.17,83.6,0.569,95.82
2097,2013-11-08,83.17,83.42,0.2872,95.82
2098,2013-11-11,84.17,84.07,0.2955,96.9703
2099,2013-11-12,84.41,84.39,0.3381,97.2579
2100,2013-11-13,81.82,82.86,0.7286,94.2671
2101,2013-11-14,83.27,82.89,0.5935,95.935
2102,2013-11-15,84.22,84.46,0.6881,97.0278
2103,2013-11-18,86.36,85.46,0.9029,99.501
2104,2013-11-19,85.71,85.99,0.5073,98.7533
2105,2013-11-20,85.86,85.76,0.4474,98.9258
2106,2013-11-21,85.01,85.02,0.4472,97.948
2107,2013-11-22,85.66,85.5,0.604,98.6957
2108,2013-11-25,86.01,85.71,0.5413,99.0983
2109,2013-11-26,85.91,85.85,0.509,98.9833
2110,2013-11-27,86.61,86.35,0.5667,99.7885
2111,2013-11-28,88.66,87.84,1.1877,102.1466
