,date,close,average,turnover_ratio,market_cap
2566,2017-03-28,177.12,177.59,0.3162,1134.8528
2567,2017-03-29,175.64,176.38,0.4197,1125.3661
2568,2017-03-30,175.64,174.58,0.41,1125.3661
2569,2017-03-31,176.38,175.25,0.2983,1130.1094
2570,2017-04-05,178.41,178.67,0.4151,1143.1537
2571,2017-04-06,179.15,178.49,0.3728,1147.8971
2572,2017-04-07,179.15,178.94,0.3908,1147.8971
2573,2017-04-10,181.37,180.78,0.6155,1162.1272
2574,2017-04-11,182.86,180.92,0.81,1171.614
2575,2017-04-12,184.89,185.14,1.0042,1184.6583
2576,2017-04-13,183.41,181.91,0.542,1175.1715
2577,2017-04-14,183.04,181.75,0.4235,1172.7998
2578,2017-04-17,182.3,181.38,0.3499,1168.0564
2579,2017-04-18,177.67,178.95,0.5377,1138.4103
2580,2017-04-19,178.23,177.63,0.299,1141.9679
2581,2017-04-20,178.78,177.87,0.284,1145.5254
2582,2017-04-21,179.89,179.61,0.3367,1152.6405
2583,2017-04-24,181.19,179.3,0.6385,1160.9414
2584,2017-04-25,180.45,180.59,0.3131,1156.198
2585,2017-04-26,179.34,180.18,0.2381,1149.0829
2586,2017-04-27,176.75,176.08,0.5032,1132.4811
2587,2017-04-28,174.34,173.77,0.6088,1117.0651
2588,2017-05-02,173.23,173.18,0.2144,1109.9501
2589,2017-05-03,173.23,172.8,0.2326,1109.9501
2590,2017-05-04,173.05,172.92,0.1998,1108.7642
2591,2017-05-05,173.23,171.52,0.7154,1109.9501
2592,2017-05-08,172.68,172.23,1.0364,1106.3926
2593,2017-05-09,172.49,171.97,0.2552,1105.2067
2594,2017-05-10,169.71,170.88,0.2646,1087.4189
2595,2017-05-11,169.9,169.31,0.3058,1088.6049
2596,2017-05-12,170.08,169.75,0.2992,1089.7906
2597,2017-05-15,171.38,170.61,0.3276,1098.0916
2598,2017-05-16,171.75,170.58,0.4253,1100.4633
2599,2017-05-17,170.46,170.78,0.2387,1092.1624
2600,2017-05-18,170.64,170.68,0.2062,1093.3483
2601,2017-05-19,172.49,172.1,0.2796,1105.2067
2602,2017-05-22,172.31,172.59,0.3114,1104.0209
2603,2017-05-23,172.86,172.55,0.3156,1107.5784
2604,2017-05-24,173.6,172.89,0.2678,1112.3218
2605,2017-05-25,179.71,178.33,1.0298,1151.4546
2606,2017-05-26,177.12,179.04,0.5092,1134.8528
2607,2017-05-31,179.34,181.82,0.6917,1149.0829
2608,2017-06-01,180.63,181.41,0.5318,1157.3838
2609,2017-06-02,180.08,181.12,0.4149,1153.8263
2610,2017-06-05,179.34,178.69,0.3357,1149.0829
2611,2017-06-06,181.93,181.41,0.4633,1165.6848
2612,2017-06-07,182.48,182.3,0.7928,1169.2423
2613,2017-06-08,186.0,184.44,0.9223,1191.7733
2614,2017-06-09,184.86,185.89,0.7329,1147.8971
2615,2017-06-12,184.86,187.01,0.8463,1147.8971
2616,2017-06-13,184.86,184.77,0.4086,1147.8971
2617,2017-06-14,180.08,180.97,0.6979,1118.251
2618,2017-06-15,179.89,178.92,0.3946,1117.0651
2619,2017-06-16,179.32,179.25,0.2917,1113.5076
2620,2017-06-19,180.46,180.46,0.2937,1120.6227
2621,2017-06-20,179.13,179.89,0.2797,1112.3218
2622,2017-06-21,183.33,181.59,0.6226,1138.4103
2623,2017-06-22,183.52,185.42,1.0442,1139.5962
2624,2017-06-23,190.78,188.53,1.355,1184.6583
2625,2017-06-26,195.55,195.48,2.2184,1214.3044
2626,2017-06-27,194.21,194.03,0.6716,1206.0035
2627,2017-06-28,191.35,193.07,0.5611,1188.2158
2628,2017-06-29,192.3,191.31,0.5112,1194.145
2629,2017-06-30,190.39,190.73,0.4094,1182.2866
2630,2017-07-03,194.4,192.93,0.6056,1207.1893
2631,2017-07-04,188.87,190.68,0.5907,1172.7998
2632,2017-07-05,191.92,189.29,0.5071,1191.7733
2633,2017-07-06,188.1,189.38,0.4488,1168.0564
2634,2017-07-07,195.36,192.76,0.9203,1213.1185
2635,2017-07-10,197.65,200.41,1.1781,1227.3486
2636,2017-07-11,198.41,200.41,0.8192,1232.092
2637,2017-07-12,198.03,199.36,0.7851,1229.7203
2638,2017-07-13,200.13,198.8,0.5552,1242.7646
2639,2017-07-14,207.77,204.05,0.9852,1290.1984
2640,2017-07-17,203.57,206.95,1.0792,1264.1097
2641,2017-07-18,207.96,206.63,0.8513,1291.3842
2642,2017-07-19,206.82,206.51,0.9102,1284.2692
2643,2017-07-20,213.5,211.5,1.1011,1325.7737
2644,2017-07-21,209.49,209.5,0.8878,1300.871
2645,2017-07-24,205.1,206.86,0.737,1273.5966
2646,2017-07-25,201.47,202.07,0.6147,1251.0656
2647,2017-07-26,198.03,199.46,0.7611,1229.7203
2648,2017-07-27,200.13,198.85,0.6378,1242.7646
2649,2017-07-28,202.81,202.42,0.5297,1259.3665
2650,2017-07-31,200.71,199.87,0.5492,1246.3221
2651,2017-08-01,202.04,201.56,0.4048,1254.623
2652,2017-08-02,194.79,198.38,0.7437,1209.561
2653,2017-08-03,193.45,193.38,0.5851,1201.2601
2654,2017-08-04,192.69,193.31,0.5939,1196.5167
2655,2017-08-07,192.49,192.04,0.4253,1195.3309
2656,2017-08-08,192.3,191.99,0.5086,1194.145
2657,2017-08-09,194.59,193.44,0.4965,1208.3751
2658,2017-08-10,194.59,192.93,0.4345,1208.3751
2659,2017-08-11,187.91,190.39,0.5835,1166.8706
2660,2017-08-14,188.87,188.04,0.4976,1172.7998
2661,2017-08-15,188.87,189.36,0.3061,1172.7998
2662,2017-08-16,188.87,188.26,0.235,1172.7998
2663,2017-08-17,190.58,189.89,0.3147,1183.4724
2664,2017-08-18,193.07,192.03,0.4653,1198.8884
2665,2017-08-21,193.26,193.31,0.3074,1200.0742
2666,2017-08-22,195.93,197.96,0.7723,1216.6761
2667,2017-08-23,194.4,195.27,0.3743,1207.1893
2668,2017-08-24,193.07,193.25,0.2692,1198.8884
2669,2017-08-25,195.93,195.16,0.3618,1216.6761
2670,2017-08-28,198.22,198.35,0.6335,1230.9062
2671,2017-08-29,196.31,197.01,0.2743,1219.0477
2672,2017-08-30,198.8,199.11,0.5347,1234.4637
2673,2017-08-31,196.89,197.49,0.3162,1222.6053
2674,2017-09-01,194.98,195.25,0.5784,1210.7468
2675,2017-09-04,196.31,196.17,0.3002,1219.0477
2676,2017-09-05,200.9,199.6,0.6733,1247.5081
2677,2017-09-06,200.32,199.89,0.3935,1243.9504
2678,2017-09-07,208.15,208.33,1.6102,1292.5701
2679,2017-09-08,211.21,210.32,1.0214,1311.5436
2680,2017-09-11,208.15,209.22,0.8748,1292.5701
2681,2017-09-12,204.53,205.43,0.6774,1270.0389
2682,2017-09-13,204.91,205.84,0.5896,1272.4106
2683,2017-09-14,216.17,211.85,1.6963,1342.3755
2684,2017-09-15,222.48,222.82,1.9909,1381.5084
2685,2017-09-18,218.66,223.4,1.5519,1357.7915
2686,2017-09-19,221.33,224.96,1.5545,1374.3933
2687,2017-09-20,215.6,218.55,1.0507,1338.818
2688,2017-09-21,216.37,216.9,0.7708,1343.5614
2689,2017-09-22,215.98,217.12,0.5627,1341.1897
2690,2017-09-25,201.85,205.91,1.3521,1253.4373
2691,2017-09-26,203.38,203.5,0.4588,1262.924
2692,2017-09-27,205.67,204.25,0.4068,1277.1541
2693,2017-09-28,199.37,201.0,0.7118,1238.0212
2694,2017-09-29,198.61,199.25,0.4274,1233.278
2695,2017-10-09,201.28,204.13,0.9458,1249.8798
2696,2017-10-10,199.75,199.75,0.664,1240.3929
2697,2017-10-11,199.37,199.57,0.6365,1238.0212
2698,2017-10-12,197.08,196.92,0.6681,1223.7911
2699,2017-10-13,196.12,196.62,0.5598,1217.8619
2700,2017-10-16,194.4,195.54,0.4902,1207.1893
2701,2017-10-17,195.17,194.82,0.3414,1211.9327
2702,2017-10-18,195.74,195.26,0.3514,1215.4902
2703,2017-10-19,195.93,196.66,0.4882,1216.6761
2704,2017-10-20,198.03,197.13,0.3521,1229.7203
2705,2017-10-23,200.32,199.11,0.5777,1243.9504
2706,2017-10-24,206.24,205.5,1.0849,1280.7115
2707,2017-10-25,207.39,209.86,0.8319,1287.8267
2708,2017-10-26,203.19,205.09,0.9997,1261.7382
2709,2017-10-27,203.19,203.84,1.1027,1261.7382
2710,2017-10-30,205.67,203.38,1.0811,1277.1541
2711,2017-10-31,207.96,206.11,0.8267,1291.3842
2712,2017-11-01,205.67,209.35,1.4813,1277.1541
2713,2017-11-02,206.82,205.84,0.7122,1284.2692
2714,2017-11-03,203.57,202.94,0.8507,1264.1097
2715,2017-11-06,198.22,198.85,0.7012,1230.9062
2716,2017-11-07,199.37,198.77,0.7095,1238.0212
2717,2017-11-08,200.13,200.44,0.6104,1242.7646
2718,2017-11-09,203.0,201.51,0.4335,1260.5522
2719,2017-11-10,199.37,201.35,0.7126,1238.0212
2720,2017-11-13,197.08,198.42,0.7193,1223.7911
2721,2017-11-14,199.75,198.24,0.7173,1240.3929
2722,2017-11-15,204.53,202.63,0.8595,1270.0389
2723,2017-11-16,218.27,212.62,2.1758,1355.4198
2724,2017-11-17,224.0,221.11,2.2005,1390.9951
2725,2017-11-20,224.19,220.82,1.0756,1392.181
2726,2017-11-21,229.54,230.52,2.0716,1425.3846
2727,2017-11-22,230.11,232.78,1.828,1428.9421
2728,2017-11-23,226.49,229.91,1.3215,1406.4111
2729,2017-11-24,228.01,227.62,0.8552,1415.8979
2730,2017-11-27,228.4,227.93,1.1133,1418.2697
2731,2017-11-28,223.05,222.34,0.7895,1385.0659
2732,2017-11-29,245.39,235.53,2.1109,1523.8097
2733,2017-11-30,240.62,243.13,2.0084,1494.1636
2734,2017-12-01,243.48,245.24,1.7053,1511.9512
2735,2017-12-04,244.82,240.61,1.0555,1520.2521
2736,2017-12-05,244.44,247.36,1.9471,1517.8805
2737,2017-12-06,242.53,242.98,1.048,1506.022
2738,2017-12-07,245.2,247.8,1.335,1522.6238
2739,2017-12-08,243.29,239.25,1.234,1510.7654
2740,2017-12-11,246.54,241.5,0.9045,1530.9247
2741,2017-12-12,239.85,244.63,0.8131,1489.4202
2742,2017-12-13,240.43,238.82,0.6572,1492.9777
2743,2017-12-14,241.95,242.91,0.8622,1502.4645
2744,2017-12-15,232.02,235.04,0.9922,1440.8007
2745,2017-12-18,231.64,230.48,0.7178,1438.429
2746,2017-12-19,236.42,234.11,0.5942,1468.075
2747,2017-12-20,230.88,230.95,0.9074,1433.6855
2748,2017-12-21,248.83,242.75,1.6768,1545.1549
2749,2017-12-22,249.78,248.86,0.844,1551.0841
2750,2017-12-25,258.76,260.59,1.5919,1606.8188
2751,2017-12-26,264.49,261.34,0.9816,1642.394
2752,2017-12-27,260.67,261.77,0.9146,1618.6772
2753,2017-12-28,261.82,259.38,0.7885,1625.7924
2754,2017-12-29,270.22,268.38,1.0794,1677.9694
2755,2018-01-02,279.19,282.21,1.5668,1733.7041
2756,2018-01-03,275.76,281.43,1.6252,1712.3589
2757,2018-01-04,277.09,278.96,1.2505,1720.6598
2758,2018-01-05,291.99,291.06,2.2307,1813.1556
2759,2018-01-08,298.29,302.25,2.3706,1852.2885
2760,2018-01-09,299.82,299.5,1.2462,1861.7751
2761,2018-01-10,302.87,304.44,1.221,1880.7488
2762,2018-01-11,301.35,298.38,1.0069,1871.262
2763,2018-01-12,299.82,305.09,1.1879,1861.7751
2764,2018-01-15,317.0,313.54,2.1934,1968.5012
2765,2018-01-16,337.63,325.9,2.7476,2096.5725
2766,2018-01-17,342.4,336.3,2.3448,2126.2185
2767,2018-01-18,335.53,337.91,1.6039,2083.5281
2768,2018-01-19,330.18,335.5,1.6694,2050.3245
2769,2018-01-22,334.76,333.28,1.2464,2078.7847
2770,2018-01-23,338.97,342.81,2.2036,2104.8733
2771,2018-01-24,340.68,342.85,1.6439,2115.5459
2772,2018-01-25,326.55,327.4,2.0954,2027.7935
2773,2018-01-26,328.27,329.51,1.3841,2038.4659
2774,2018-01-29,324.26,325.84,1.4581,2013.5634
2775,2018-01-30,315.48,318.12,1.3817,1959.0145
2776,2018-01-31,329.04,323.61,1.7041,2043.2094
2777,2018-02-01,335.72,334.54,1.9152,2084.7139
2778,2018-02-02,351.76,340.85,1.8098,2184.3247
2779,2018-02-05,356.92,349.96,1.6187,2216.3425
2780,2018-02-06,344.31,341.29,1.9601,2138.0769
2781,2018-02-07,312.04,322.66,2.6433,1937.6693
2782,2018-02-08,299.24,300.43,1.9979,1858.2177
2783,2018-02-09,270.98,276.18,2.778,1682.7128
2784,2018-02-12,276.9,272.23,1.7,1719.474
2785,2018-02-13,288.55,288.14,1.6001,1791.8104
2786,2018-02-14,290.27,287.65,0.69,1802.483
2787,2018-02-22,294.66,296.34,0.8933,1829.7574
2788,2018-02-23,298.67,299.01,0.9054,1854.6602
2789,2018-02-26,288.17,284.88,1.7243,1789.4388
2790,2018-02-27,277.09,277.93,1.5918,1720.6598
2791,2018-02-28,279.38,276.9,1.235,1734.8899
2792,2018-03-01,280.72,282.88,1.1546,1743.1908
2793,2018-03-02,282.63,280.73,0.9942,1755.0493
2794,2018-03-05,283.78,287.4,1.036,1762.1643
2795,2018-03-06,296.95,289.03,1.4844,1843.9875
2796,2018-03-07,294.28,297.01,0.964,1827.3857
2797,2018-03-08,296.76,295.29,0.6463,1842.8018
2798,2018-03-09,291.22,291.52,0.9403,1808.4124
2799,2018-03-12,278.24,279.16,1.7123,1727.7749
2800,2018-03-13,277.47,277.82,0.8299,1723.0315
2801,2018-03-14,278.24,277.62,0.7241,1727.7749
2802,2018-03-15,278.62,278.0,0.6481,1730.1466
2803,2018-03-16,279.0,280.93,0.8145,1732.5182
2804,2018-03-19,268.69,270.12,1.0155,1668.4827
2805,2018-03-20,266.02,264.64,0.7721,1651.8809
2806,2018-03-21,267.54,270.33,0.8478,1661.3676
2807,2018-03-22,260.1,261.95,0.9349,1615.1198
2808,2018-03-23,254.18,248.96,1.7976,1578.3585
2809,2018-03-26,249.02,248.22,0.9127,1546.3407
2810,2018-03-27,250.17,251.36,0.9389,1553.4558
2811,2018-03-28,249.78,250.78,0.9299,1551.0841
2812,2018-03-29,262.77,255.34,2.3917,1631.7216
2813,2018-03-30,257.23,259.02,1.0044,1597.332
2814,2018-04-02,260.48,263.27,1.2862,1617.4915
2815,2018-04-03,258.38,256.68,0.7101,1604.4471
2816,2018-04-04,261.43,262.45,0.8204,1623.4207
2817,2018-04-09,257.04,258.14,0.5741,1596.1462
2818,2018-04-10,272.89,267.01,1.2764,1694.5712
2819,2018-04-11,277.67,276.19,1.2977,1724.2173
2820,2018-04-12,274.8,275.4,0.6733,1706.4297
2821,2018-04-13,267.74,271.71,0.6297,1662.5533
2822,2018-04-16,252.84,254.14,1.4026,1570.0576
2823,2018-04-17,251.12,252.6,0.768,1559.385
2824,2018-04-18,257.04,258.06,1.2464,1596.1462
2825,2018-04-19,256.66,257.97,0.6777,1593.7745
2826,2018-04-20,255.9,255.07,0.6631,1589.0311
2827,2018-04-23,258.57,256.26,0.5539,1605.6329
2828,2018-04-24,269.07,271.15,1.2749,1670.8542
2829,2018-04-25,264.49,264.46,0.6154,1642.394
2830,2018-04-26,259.52,260.07,0.6708,1611.5621
2831,2018-04-27,250.74,246.12,1.5075,1557.0133
2832,2018-05-02,251.5,250.63,0.5505,1561.7567
2833,2018-05-03,249.02,247.72,0.7221,1546.3407
2834,2018-05-04,248.83,251.49,0.6133,1545.1549
2835,2018-05-07,258.0,255.43,0.8345,1602.0754
2836,2018-05-08,263.72,264.48,0.9763,1637.6508
2837,2018-05-09,265.25,265.64,0.5525,1647.1375
2838,2018-05-10,265.44,264.62,0.4485,1648.3232
2839,2018-05-11,261.62,262.65,0.4039,1624.6064
2840,2018-05-14,262.01,263.18,0.4165,1626.9781
2841,2018-05-15,266.59,263.67,0.403,1655.4384
2842,2018-05-16,260.67,262.95,0.4168,1618.6772
2843,2018-05-17,259.71,261.93,0.356,1612.748
2844,2018-05-18,265.06,263.01,0.3691,1645.9517
2845,2018-05-21,262.58,263.94,0.5616,1630.5356
2846,2018-05-22,252.08,253.04,1.21,1565.3142
2847,2018-05-23,245.58,248.0,0.8057,1524.9955
2848,2018-05-24,242.53,243.65,0.5402,1506.022
2849,2018-05-25,243.29,241.96,0.4819,1510.7654
2850,2018-05-28,240.62,241.22,0.4492,1494.1636
2851,2018-05-29,237.37,233.47,1.2606,1474.0042
2852,2018-05-30,229.92,232.35,0.5213,1427.7563
2853,2018-05-31,235.65,233.6,0.6121,1463.3315
2854,2018-06-01,240.43,241.8,0.9976,1492.9777
2855,2018-06-04,253.6,249.79,1.2784,1574.801
2856,2018-06-05,255.7,254.81,0.8834,1587.8453
2857,2018-06-06,253.6,254.94,0.5106,1574.801
2858,2018-06-07,263.53,261.22,0.9107,1636.4648
2859,2018-06-08,256.85,257.66,0.635,1548.7124
2860,2018-06-11,267.66,265.33,0.766,1613.9338
2861,2018-06-12,268.06,269.01,0.6185,1616.3055
2862,2018-06-13,269.24,272.18,0.655,1623.4207
2863,2018-06-14,268.45,266.94,0.5143,1618.6772
2864,2018-06-15,275.14,276.83,0.827,1658.9958
2865,2018-06-19,265.3,271.06,1.1733,1599.7037
2866,2018-06-20,278.28,272.27,0.8234,1677.9694
2867,2018-06-21,278.87,282.24,0.9295,1681.5269
2868,2018-06-22,276.71,275.74,0.636,1668.4827
2869,2018-06-25,257.24,266.69,1.0691,1551.0841
2870,2018-06-26,245.44,245.89,1.251,1479.9333
2871,2018-06-27,234.43,235.65,1.3239,1413.5262
2872,2018-06-28,230.69,233.56,0.7652,1390.9951
2873,2018-06-29,239.93,236.57,0.695,1446.7299
2874,2018-07-02,216.53,225.15,1.608,1305.6144
2875,2018-07-03,219.28,217.05,1.0165,1322.2162
2876,2018-07-04,212.99,216.66,0.7575,1284.2692
2877,2018-07-05,210.63,212.12,0.7757,1270.0389
2878,2018-07-06,208.07,206.59,1.0123,1254.623
2879,2018-07-09,219.28,215.56,0.8989,1322.2162
2880,2018-07-10,222.04,220.96,0.9769,1338.818
2881,2018-07-11,216.53,214.53,0.6728,1305.6144
2882,2018-07-12,220.46,220.93,0.764,1329.3312
2883,2018-07-13,219.68,222.57,0.8295,1324.5879
2884,2018-07-16,214.37,213.8,0.7845,1292.5701
2885,2018-07-17,214.96,213.47,0.6035,1296.1276
2886,2018-07-18,207.88,210.95,0.7597,1253.4373
2887,2018-07-19,209.65,210.66,0.6543,1264.1097
2888,2018-07-20,215.94,212.42,1.3116,1302.0568
2889,2018-07-23,227.94,222.73,1.5706,1374.3933
2890,2018-07-24,235.41,238.13,1.6614,1419.4554
2891,2018-07-25,236.79,236.55,0.5685,1427.7563
2892,2018-07-26,232.66,235.78,0.7119,1402.8536
2893,2018-07-27,232.46,231.35,0.5461,1401.6677
2894,2018-07-30,235.21,233.75,0.5225,1418.2697
2895,2018-07-31,238.56,237.57,0.664,1438.429
2896,2018-08-01,222.82,227.07,1.2212,1343.5614
2897,2018-08-02,213.58,215.38,0.8355,1287.8267
2898,2018-08-03,210.04,211.83,0.5532,1266.4814
2899,2018-08-06,206.7,207.68,0.6262,1246.3221
2900,2018-08-07,216.53,213.35,0.752,1305.6144
2901,2018-08-08,210.63,216.17,0.6482,1270.0389
2902,2018-08-09,226.76,220.66,0.9668,1367.2783
2903,2018-08-10,230.1,233.16,1.0365,1387.4376
2904,2018-08-13,225.58,223.47,0.6668,1360.1632
2905,2018-08-14,217.51,218.25,0.8784,1311.5436
2906,2018-08-15,213.97,216.16,0.5976,1290.1984
2907,2018-08-16,216.53,214.1,0.764,1305.6144
2908,2018-08-17,215.35,218.45,0.7179,1298.4993
2909,2018-08-20,221.25,218.99,0.6856,1334.0746
2910,2018-08-21,224.99,223.08,0.7409,1356.6057
2911,2018-08-22,223.02,223.14,0.3803,1344.7472
2912,2018-08-23,222.23,223.06,0.492,1340.0038
2913,2018-08-24,222.63,221.7,0.3036,1342.3755
2914,2018-08-27,236.0,231.32,0.8905,1423.0129
2915,2018-08-28,235.61,236.97,0.5377,1420.6412
2916,2018-08-29,238.16,239.29,0.51,1436.0573
2917,2018-08-30,233.44,236.65,0.3934,1407.597
2918,2018-08-31,241.51,239.3,0.8043,1456.2166
2919,2018-09-03,239.34,238.91,0.5903,1443.1722
2920,2018-09-04,243.08,239.91,0.4914,1465.7032
2921,2018-09-05,232.85,235.74,0.5741,1404.0394
2922,2018-09-06,224.79,227.16,0.8236,1355.4198
2923,2018-09-07,226.56,226.97,0.6191,1366.0924
2924,2018-09-10,232.07,232.58,0.9611,1399.296
2925,2018-09-11,229.12,228.59,0.5293,1381.5084
2926,2018-09-12,229.51,228.51,0.3681,1383.8801
2927,2018-09-13,233.25,231.26,0.4876,1406.4111
2928,2018-09-14,236.39,234.23,0.471,1425.3846
2929,2018-09-17,235.41,233.27,0.504,1423.5042
2930,2018-09-18,238.75,236.35,0.5083,1443.7209
2931,2018-09-19,249.96,249.3,1.1812,1511.5068
2932,2018-09-20,247.01,247.17,0.6655,1493.6685
2933,2018-09-21,258.62,254.31,0.8845,1563.8328
2934,2018-09-25,243.08,245.08,1.1265,1469.8839
2935,2018-09-26,243.87,244.77,0.8905,1474.6407
2936,2018-09-27,241.11,240.88,0.5944,1457.9916
2937,2018-09-28,239.34,241.43,0.936,1447.2886
2938,2018-10-08,223.22,227.2,0.8497,1349.772
2939,2018-10-09,220.66,220.56,0.5151,1334.3121
2940,2018-10-10,223.22,221.77,0.4054,1349.772
2941,2018-10-11,215.94,217.47,0.6675,1305.7706
2942,2018-10-12,223.61,220.47,0.5776,1352.1505
2943,2018-10-15,217.32,218.71,0.4116,1314.0952
2944,2018-10-16,210.43,215.3,0.6349,1272.4723
2945,2018-10-17,213.97,212.87,0.3956,1293.8784
2946,2018-10-18,209.65,210.81,0.4031,1267.7155
2947,2018-10-19,219.68,216.56,0.7082,1328.3658
2948,2018-10-22,229.51,228.54,0.8551,1387.8273
2949,2018-10-23,222.63,225.87,0.4992,1346.2043
2950,2018-10-24,226.36,227.5,0.5002,1368.7996
2951,2018-10-25,238.95,233.52,1.0636,1444.9102
2952,2018-10-26,243.87,243.86,1.1349,1474.6407
2953,2018-10-29,237.57,238.61,0.8299,1436.5854
2954,2018-10-30,242.1,241.28,0.836,1463.9377
2955,2018-10-31,247.8,245.29,0.6314,1498.4253
2956,2018-11-01,252.52,255.02,0.8664,1526.9668
2957,2018-11-02,249.57,249.04,1.1503,1509.1284
2958,2018-11-05,241.51,240.91,0.74,1460.3701
2959,2018-11-06,245.83,243.26,0.5684,1486.5331
2960,2018-11-07,243.67,244.41,0.3759,1473.4517
2961,2018-11-08,243.47,245.53,0.3527,1472.2623
2962,2018-11-09,239.54,241.96,0.3677,1448.4778
2963,2018-11-12,242.88,241.3,0.4357,1468.6947
2964,2018-11-13,245.24,242.72,0.3063,1482.9655
2965,2018-11-14,248.0,249.71,0.5997,1499.6145
2966,2018-11-15,251.14,249.25,0.254,1518.6422
2967,2018-11-16,255.67,253.49,0.5149,1545.9944
2968,2018-11-19,265.89,264.14,0.7391,1607.8342
2969,2018-11-20,261.37,263.43,0.5311,1580.4819
2970,2018-11-21,263.93,265.32,0.4505,1595.9419
2971,2018-11-22,259.99,259.14,0.3334,1572.1573
2972,2018-11-23,255.67,255.04,0.3211,1545.9944
2973,2018-11-26,256.65,258.23,0.4109,1551.9406
2974,2018-11-27,251.54,253.39,0.2816,1521.0206
2975,2018-11-28,262.75,258.89,0.3933,1588.8065
2976,2018-11-29,253.9,257.72,0.4813,1535.2913
2977,2018-11-30,257.63,254.74,0.2895,1557.8866
2978,2018-12-03,257.63,255.04,1.0058,1557.8866
2979,2018-12-04,249.37,248.75,0.9393,1507.9391
2980,2018-12-05,250.36,250.6,0.5201,1513.8853
2981,2018-12-06,249.37,248.9,0.3637,1507.9391
2982,2018-12-07,249.37,251.39,0.369,1507.9391
2983,2018-12-10,244.65,246.74,0.3838,1479.3977
2984,2018-12-11,251.73,250.34,0.4957,1522.2098
2985,2018-12-12,253.5,256.68,0.6078,1532.9128
2986,2018-12-13,262.16,261.02,0.6789,1585.2388
2987,2018-12-14,255.67,257.69,0.3931,1545.9944
2988,2018-12-17,255.67,254.13,0.3673,1545.9944
2989,2018-12-18,246.42,248.53,0.5125,1490.1007
2990,2018-12-19,245.05,247.78,0.3745,1481.7761
2991,2018-12-20,243.28,244.1,0.5038,1471.0731
2992,2018-12-21,235.02,232.03,0.8256,1421.1256
2993,2018-12-24,235.41,232.05,0.5669,1423.835
2994,2018-12-25,234.62,233.17,0.4548,1419.077
2995,2018-12-26,232.26,231.76,0.365,1404.8029
2996,2018-12-27,231.08,235.06,0.373,1397.6659
2997,2018-12-28,231.87,232.15,0.4013,1402.424
2998,2019-01-02,230.3,228.98,0.3225,1392.908
2999,2019-01-03,234.03,233.48,0.4672,1415.5085
3000,2019-01-04,240.52,238.29,0.4819,1454.7621
3001,2019-01-07,239.15,240.73,0.4532,1446.4355
3002,2019-01-08,235.8,234.49,0.3671,1426.214
3003,2019-01-09,238.75,239.62,0.5443,1444.0565
3004,2019-01-10,236.0,236.23,0.3303,1427.4034
3005,2019-01-11,235.8,235.93,0.3905,1426.214
3006,2019-01-14,231.48,231.24,0.4127,1400.0449
3007,2019-01-15,229.71,226.62,0.9354,1389.3394
3008,2019-01-16,233.25,230.56,0.5035,1410.7505
3009,2019-01-17,231.48,232.9,0.3789,1400.0449
3010,2019-01-18,237.38,235.46,0.5092,1435.73
3011,2019-01-21,236.79,236.83,0.4911,1432.1615
3012,2019-01-22,236.98,238.36,0.5071,1433.351
3013,2019-01-23,234.23,235.12,0.301,1416.698
3014,2019-01-24,234.82,233.73,0.2953,1420.2665
3015,2019-01-25,241.9,240.77,0.7384,1463.0886
3016,2019-01-28,240.72,242.29,0.3867,1455.9517
3017,2019-01-29,247.6,244.19,0.6226,1497.5842
3018,2019-01-30,249.77,251.17,0.7621,1510.6687
3019,2019-01-31,253.31,252.02,0.537,1532.0797
3020,2019-02-01,253.11,250.19,0.5839,1530.8903
3021,2019-02-11,252.91,250.41,0.5482,1529.7007
3022,2019-02-12,253.11,250.89,0.4933,1530.8903
3023,2019-02-13,261.17,256.2,0.7139,1579.6599
3024,2019-02-14,263.14,261.24,0.609,1591.5549
3025,2019-02-15,249.18,253.14,0.9391,1507.1002
3026,2019-02-18,254.68,252.63,0.8424,1540.4062
3027,2019-02-19,251.54,252.44,1.0057,1521.3741
3028,2019-02-20,258.42,257.26,1.1974,1563.0068
3029,2019-02-21,252.91,253.97,0.7818,1529.7007
3030,2019-02-22,253.5,250.92,0.7346,1533.2693
3031,2019-02-25,267.86,259.74,1.8416,1620.103
3032,2019-02-26,260.19,263.81,1.6728,1573.7123
3033,2019-02-27,261.57,261.71,1.2565,1582.0389
3034,2019-02-28,259.8,261.69,1.0365,1571.3333
3035,2019-03-01,262.55,258.97,1.04,1587.9865
3036,2019-03-04,273.37,272.07,2.4558,1653.4091
3037,2019-03-05,278.48,277.68,1.5311,1684.3361
3038,2019-03-06,275.14,273.98,1.0523,1664.1146
3039,2019-03-07,266.09,266.97,1.4118,1609.3975
3040,2019-03-08,256.45,259.87,1.3129,1551.1118
3041,2019-03-11,256.26,252.06,1.3395,1549.9222
3042,2019-03-12,256.26,257.74,1.0807,1549.9222
3043,2019-03-13,260.58,258.75,1.4825,1576.0914
3044,2019-03-14,260.58,262.34,1.0446,1576.0914
