,date,close,average,turnover_ratio,market_cap
1611,2011-09-29,145.97,147.46,0.5788,182.9402
1612,2011-09-30,141.91,142.53,0.5784,177.8622
1613,2011-10-10,139.11,139.89,0.3953,174.3466
1614,2011-10-11,137.45,139.69,0.4532,172.2633
1615,2011-10-12,144.1,141.36,0.7784,180.5965
1616,2011-10-13,148.15,147.47,0.7993,185.6746
1617,2011-10-14,147.0,146.59,0.4392,184.2423
1618,2011-10-17,148.35,148.42,0.4056,185.935
1619,2011-10-18,142.64,144.62,0.4037,178.7736
1620,2011-10-19,143.89,143.34,0.3012,180.3361
1621,2011-10-20,140.04,140.85,0.2891,175.5185
1622,2011-10-21,142.85,141.31,0.4561,179.034
1623,2011-10-24,146.28,145.0,0.5331,183.3308
1624,2011-10-25,150.12,148.94,0.8172,188.1485
1625,2011-10-26,150.74,151.94,0.9408,188.9297
1626,2011-10-27,149.5,150.53,0.5394,187.3673
1627,2011-10-28,151.99,151.25,0.6076,190.4922
1628,2011-10-31,154.69,153.73,0.7195,193.8776
1629,2011-11-01,153.03,153.33,0.6511,191.7943
1630,2011-11-02,155.94,153.34,0.7412,195.4401
1631,2011-11-03,165.6,164.2,1.945,207.5493
1632,2011-11-04,169.24,167.93,1.5884,212.1065
1633,2011-11-07,167.26,168.7,1.0234,209.6326
1634,2011-11-08,164.04,165.13,0.8131,205.5962
1635,2011-11-09,167.57,167.33,0.9222,210.0232
1636,2011-11-10,170.07,170.21,1.7646,213.1482
1637,2011-11-11,168.3,169.75,0.8609,210.9346
1638,2011-11-14,172.98,171.94,1.0422,216.7939
1639,2011-11-15,174.12,174.63,0.8375,218.2262
1640,2011-11-16,169.03,170.64,1.1471,211.8461
1641,2011-11-17,168.09,168.76,0.6632,210.6742
1642,2011-11-18,164.04,164.27,0.6319,205.5962
1643,2011-11-21,166.64,164.96,0.5041,208.8513
1644,2011-11-22,167.78,167.12,0.5183,210.2836
1645,2011-11-23,169.96,169.22,0.6461,213.0179
1646,2011-11-24,170.07,169.81,0.6123,213.1482
1647,2011-11-25,167.06,168.62,0.4733,209.3722
1648,2011-11-28,165.7,165.44,0.4107,207.6795
1649,2011-11-29,171.42,170.36,1.0623,214.8408
1650,2011-12-01,173.39,172.94,1.8482,217.3148
1651,2011-12-02,168.09,169.59,0.7921,210.6742
1652,2011-12-05,163.94,165.41,0.5635,205.466
1653,2011-12-06,163.73,163.09,0.4731,205.2056
1654,2011-12-07,163.0,163.42,0.2798,204.2941
1655,2011-12-08,163.83,162.98,0.3964,205.3358
1656,2011-12-09,161.24,161.79,0.3937,202.0806
1657,2011-12-12,157.71,159.68,0.3427,197.6536
1658,2011-12-13,149.39,151.72,0.543,187.237
1659,2011-12-14,149.29,149.13,0.3576,187.1068
1660,2011-12-15,148.04,148.81,0.424,185.5444
1661,2011-12-16,152.2,150.3,0.4251,190.7526
1662,2011-12-19,154.17,152.14,0.3648,193.2265
1663,2011-12-20,153.65,155.54,0.3719,192.5755
1664,2011-12-21,151.37,154.16,0.2544,189.711
1665,2011-12-22,152.2,150.35,0.4267,190.7526
1666,2011-12-23,152.2,152.54,0.2315,190.7526
1667,2011-12-26,150.12,151.19,0.2148,188.1485
1668,2011-12-27,146.59,150.05,0.4667,183.7215
1669,2011-12-28,144.3,141.72,0.4277,180.8569
1670,2011-12-29,144.51,144.5,0.2334,181.1173
1671,2011-12-30,145.76,145.86,0.2889,182.6798
1672,2012-01-04,143.89,145.91,0.2582,180.3361
1673,2012-01-05,136.51,139.03,0.5304,171.0914
1674,2012-01-06,138.49,136.79,0.2773,173.5654
1675,2012-01-09,143.99,141.34,0.3831,180.4663
1676,2012-01-10,148.56,147.1,0.6126,186.1954
1677,2012-01-11,148.56,149.54,0.5543,186.1954
1678,2012-01-12,148.56,148.44,0.3609,186.1954
1679,2012-01-13,142.12,144.58,0.5377,178.1226
1680,2012-01-16,134.23,136.89,0.7758,168.2269
1681,2012-01-17,141.91,138.78,0.5381,177.8622
1682,2012-01-18,138.38,139.87,0.5691,173.4352
1683,2012-01-19,140.77,139.32,0.4733,176.4299
1684,2012-01-20,144.72,144.05,0.5968,181.3778
1685,2012-01-30,142.43,143.66,0.3542,178.5132
1686,2012-01-31,142.85,142.21,0.2407,179.034
1687,2012-02-01,142.02,142.75,0.2623,177.9924
1688,2012-02-02,143.47,142.63,0.3089,179.8153
1689,2012-02-03,146.8,146.82,0.6835,183.9819
1690,2012-02-06,147.21,147.01,0.4333,184.5027
1691,2012-02-07,143.99,144.12,0.5634,180.4663
1692,2012-02-08,146.07,145.33,0.5159,183.0704
1693,2012-02-09,147.42,147.45,0.6596,184.7631
1694,2012-02-10,146.69,147.03,0.5003,183.8517
1695,2012-02-13,148.46,147.63,0.6351,186.0652
1696,2012-02-14,147.73,147.48,0.4287,185.1537
1697,2012-02-15,149.91,148.79,0.6598,187.8881
1698,2012-02-16,150.33,150.98,0.7126,188.4089
1699,2012-02-17,149.91,150.39,0.4923,187.8881
1700,2012-02-20,149.6,150.63,0.4769,187.4975
1701,2012-02-21,149.6,148.5,0.529,187.4975
1702,2012-02-22,151.06,150.18,0.5634,189.3204
1703,2012-02-23,151.58,151.3,0.5967,189.9714
1704,2012-02-24,153.24,151.79,0.7368,192.0547
1705,2012-02-27,154.59,155.17,1.2843,193.7474
1706,2012-02-28,155.83,154.9,0.7271,195.3099
1707,2012-02-29,154.9,155.66,0.5614,194.138
1708,2012-03-01,153.76,153.81,0.4406,192.7057
1709,2012-03-02,155.21,154.59,0.5629,194.5286
1710,2012-03-05,154.8,155.23,0.5543,194.0078
1711,2012-03-06,151.26,151.87,0.7168,189.5808
1712,2012-03-07,150.02,150.11,0.5573,188.0183
1713,2012-03-08,151.06,150.41,0.7242,189.3204
1714,2012-03-09,151.47,150.79,0.7743,189.8412
1715,2012-03-12,156.77,154.9,1.7089,196.4817
1716,2012-03-13,156.35,155.65,1.0128,195.9609
1717,2012-03-14,150.54,154.97,1.4365,188.6693
1718,2012-03-15,152.82,152.04,1.0716,191.5339
1719,2012-03-16,160.61,157.82,2.1533,201.2994
1720,2012-03-19,160.93,162.26,1.6719,201.69
1721,2012-03-20,157.29,158.02,0.9035,197.1327
1722,2012-03-21,156.35,156.31,0.7982,195.9609
1723,2012-03-22,157.29,156.29,0.473,197.1327
1724,2012-03-23,153.55,154.1,0.5504,192.4453
1725,2012-03-26,156.67,154.19,0.5715,196.3515
1726,2012-03-27,153.76,155.7,0.5439,192.7057
1727,2012-03-28,148.56,150.15,0.7258,186.1954
1728,2012-03-29,146.07,146.4,0.3834,183.0704
1729,2012-03-30,144.61,145.24,0.3507,181.2475
1730,2012-04-05,147.73,147.07,0.4435,185.1537
1731,2012-04-06,147.84,147.51,0.3919,185.2839
1732,2012-04-09,145.24,145.8,0.3256,182.0288
1733,2012-04-10,145.97,143.99,0.3111,182.9402
1734,2012-04-11,145.76,145.19,0.2418,182.6798
1735,2012-04-12,147.84,146.84,0.3917,185.2839
1736,2012-04-13,148.25,148.19,0.4427,185.8048
1737,2012-04-16,147.32,147.23,0.3008,184.6329
1738,2012-04-17,147.52,147.95,0.4036,184.8933
1739,2012-04-18,148.46,147.35,0.6124,186.0652
1740,2012-04-19,146.48,146.91,0.5643,183.5913
1741,2012-04-20,147.11,146.79,0.3897,184.3725
1742,2012-04-23,148.25,148.53,0.6188,185.8048
1743,2012-04-24,147.63,147.63,0.6287,185.0235
1744,2012-04-25,147.63,147.17,0.4289,185.0235
1745,2012-04-26,146.8,147.03,0.4351,183.9819
1746,2012-04-27,147.63,147.63,0.4144,185.0235
1747,2012-05-02,149.91,149.48,0.7435,187.8881
1748,2012-05-03,154.69,153.26,1.1681,193.8776
1749,2012-05-04,154.07,153.79,0.693,193.0963
1750,2012-05-07,155.11,154.13,1.0048,194.3984
1751,2012-05-08,153.86,154.53,0.7336,192.8359
1752,2012-05-09,152.2,151.65,0.6171,190.7526
1753,2012-05-10,154.17,153.84,0.7698,193.2265
1754,2012-05-11,156.35,156.75,1.485,195.9609
1755,2012-05-14,159.06,160.35,2.2083,199.3463
1756,2012-05-15,157.6,157.53,1.0425,197.5234
1757,2012-05-16,153.96,155.53,0.8212,192.9661
1758,2012-05-17,155.83,155.52,0.6257,195.3099
1759,2012-05-18,153.03,153.23,0.4912,191.7943
1760,2012-05-21,155.0,153.85,0.3973,194.2682
1761,2012-05-22,156.87,157.25,0.6061,196.6119
1762,2012-05-23,158.43,157.67,0.7966,198.565
1763,2012-05-24,155.94,158.2,0.7488,195.4401
1764,2012-05-28,155.11,153.76,0.4849,194.3984
1765,2012-05-29,155.11,154.69,0.7561,194.3984
1766,2012-05-30,154.59,154.95,0.4709,193.7474
1767,2012-05-31,155.52,155.97,0.7201,194.9192
1768,2012-06-01,156.67,156.85,0.6181,196.3515
1769,2012-06-04,154.17,155.69,0.7323,193.2265
1770,2012-06-05,157.81,157.36,1.0864,197.7838
1771,2012-06-06,158.02,158.2,0.7351,198.0442
1772,2012-06-07,155.11,157.03,0.5443,194.3984
1773,2012-06-08,161.24,159.53,2.1396,202.0806
1774,2012-06-11,162.48,161.95,1.5572,203.6431
1775,2012-06-12,161.34,161.15,0.862,202.2108
1776,2012-06-13,170.48,167.71,2.7429,213.669
1777,2012-06-14,168.2,169.19,1.2288,210.8044
1778,2012-06-15,169.76,170.87,1.7517,212.7575
1779,2012-06-18,169.76,170.57,1.1623,212.7575
1780,2012-06-19,170.17,170.75,1.3835,213.2784
1781,2012-06-20,165.81,167.55,1.0484,207.8097
1782,2012-06-21,163.11,163.67,0.8059,204.4243
1783,2012-06-25,164.35,164.64,1.1432,205.9868
1784,2012-06-26,163.11,162.27,0.6929,204.4243
1785,2012-06-27,167.16,167.34,1.1397,209.5024
1786,2012-06-28,174.02,174.46,2.7983,218.096
1787,2012-06-29,181.29,179.12,2.5192,227.2105
1788,2012-07-02,181.5,182.4,2.0438,227.4709
1789,2012-07-03,181.7,181.87,1.5186,227.7313
1790,2012-07-04,177.97,179.7,1.5668,221.0908
1791,2012-07-05,183.94,179.42,1.3349,228.5125
1792,2012-07-06,189.08,187.61,1.8792,234.8927
1793,2012-07-09,190.65,192.41,2.5082,236.8457
1794,2012-07-10,184.47,186.82,1.7007,229.1636
1795,2012-07-11,199.24,193.44,2.8746,247.5227
1796,2012-07-12,196.31,198.06,3.2899,243.8769
1797,2012-07-13,199.77,198.49,2.1343,248.1737
1798,2012-07-16,192.43,197.14,2.0641,239.0593
1799,2012-07-17,185.72,185.9,2.3271,230.726
1800,2012-07-18,187.51,183.79,1.5033,232.9396
1801,2012-07-19,186.88,188.56,1.232,232.1583
1802,2012-07-20,194.63,192.62,1.7796,241.7936
1803,2012-07-23,194.95,196.42,1.8591,242.1842
1804,2012-07-24,194.84,193.45,1.0894,242.054
1805,2012-07-25,190.02,191.38,0.9789,236.0645
1806,2012-07-26,187.19,189.26,0.8855,232.5489
1807,2012-07-27,179.75,181.15,1.6885,223.3043
1808,2012-07-30,178.6,179.05,0.6258,221.872
1809,2012-07-31,180.8,180.84,0.6546,224.6063
1810,2012-08-01,184.47,183.82,0.6601,229.1636
1811,2012-08-02,188.03,187.35,1.1365,233.5906
1812,2012-08-03,190.13,188.63,0.7593,236.1947
1813,2012-08-06,189.18,188.24,1.1168,235.0229
1814,2012-08-07,188.45,189.06,0.7978,234.1114
1815,2012-08-08,186.04,186.44,0.678,231.1167
1816,2012-08-09,194.53,191.25,1.3431,241.6634
1817,2012-08-10,193.27,193.6,1.2004,240.1009
1818,2012-08-13,194.32,195.71,1.5205,241.403
1819,2012-08-14,192.64,191.55,0.9603,239.3197
1820,2012-08-15,189.81,191.94,0.5909,235.8041
1821,2012-08-16,185.51,187.45,0.6609,230.4656
1822,2012-08-17,183.84,183.56,0.5531,228.3823
1823,2012-08-20,186.67,183.72,0.7007,231.8979
1824,2012-08-21,190.75,190.06,0.7832,236.976
1825,2012-08-22,187.92,189.2,0.5239,233.4604
1826,2012-08-23,192.85,191.68,0.9569,239.5801
1827,2012-08-24,190.44,191.72,0.6698,236.5853
1828,2012-08-27,187.51,188.68,0.4206,232.9396
1829,2012-08-28,181.22,184.55,1.3335,225.1272
1830,2012-08-29,181.32,180.34,0.547,225.2574
1831,2012-08-30,174.3,175.61,1.294,216.5335
1832,2012-08-31,177.23,176.08,0.4487,220.1793
1833,2012-09-03,180.69,179.98,0.5217,224.4761
1834,2012-09-04,177.34,178.63,0.5362,220.3095
1835,2012-09-05,178.7,177.59,0.3658,222.0022
1836,2012-09-06,177.13,176.84,0.4589,220.0491
1837,2012-09-07,182.58,181.26,1.2766,226.8198
1838,2012-09-10,181.43,180.64,0.7605,225.3876
1839,2012-09-11,181.64,180.58,0.5286,225.648
1840,2012-09-12,181.64,181.42,0.5496,225.648
1841,2012-09-13,179.02,180.9,0.4166,222.3928
1842,2012-09-14,178.07,177.45,0.6149,221.221
1843,2012-09-17,174.72,175.02,0.4943,217.0544
1844,2012-09-18,175.77,175.45,0.246,218.3564
1845,2012-09-19,180.9,180.27,0.7657,224.7365
1846,2012-09-20,176.08,178.29,0.4475,218.747
1847,2012-09-21,174.93,175.12,0.4004,217.3148
1848,2012-09-24,176.6,175.97,0.2414,219.3981
1849,2012-09-25,179.33,178.81,0.5054,222.7834
1850,2012-09-26,174.93,176.76,0.5129,217.3148
1851,2012-09-27,178.7,177.01,0.4423,222.0022
1852,2012-09-28,181.01,180.18,0.6025,224.8667
1853,2012-10-08,181.22,180.56,0.279,225.1272
1854,2012-10-09,184.78,183.98,0.8437,229.5542
1855,2012-10-10,184.68,184.17,0.399,229.424
1856,2012-10-11,183.31,183.71,0.3752,227.7313
1857,2012-10-12,181.64,182.33,0.3846,225.648
1858,2012-10-15,185.3,183.67,0.4723,230.2052
1859,2012-10-16,188.45,189.48,1.1357,234.1114
1860,2012-10-17,188.03,188.47,0.3756,233.5906
1861,2012-10-18,189.39,189.81,0.5326,235.2833
1862,2012-10-19,187.71,187.71,0.3129,233.2
1863,2012-10-22,188.66,188.61,0.3107,234.3718
1864,2012-10-23,183.94,185.4,0.4925,228.5125
1865,2012-10-24,180.38,182.31,0.4424,224.0855
1866,2012-10-25,182.16,181.75,0.47,226.299
1867,2012-10-26,179.33,180.21,0.41,222.7834
1868,2012-10-29,188.55,186.04,1.1773,234.2416
1869,2012-10-30,189.81,190.4,1.176,235.8041
1870,2012-10-31,191.7,191.25,0.7832,238.1478
1871,2012-11-01,192.54,191.62,0.6271,239.1895
1872,2012-11-02,193.37,193.29,0.7086,240.2311
1873,2012-11-05,189.29,190.07,0.481,235.1531
1874,2012-11-06,191.28,190.13,0.6986,237.627
1875,2012-11-07,191.07,190.84,0.3493,237.3666
1876,2012-11-08,192.01,194.12,1.2076,238.5384
1877,2012-11-09,189.71,190.17,0.6146,235.6739
1878,2012-11-12,186.25,185.88,0.6649,231.3771
1879,2012-11-13,185.41,185.26,0.4091,230.3354
1880,2012-11-14,189.29,187.35,0.4796,235.1531
1881,2012-11-15,187.3,189.65,0.4536,232.6791
1882,2012-11-16,185.83,185.56,0.3758,230.8562
1883,2012-11-19,180.48,180.86,0.7267,224.2157
1884,2012-11-20,180.69,180.82,0.2394,224.4761
1885,2012-11-21,181.74,180.65,0.2617,225.7782
1886,2012-11-22,178.18,179.2,0.3586,221.3512
1887,2012-11-23,179.02,178.23,0.3282,222.3928
1888,2012-11-26,177.02,178.15,0.2231,219.9189
1889,2012-11-27,173.25,174.96,0.3581,215.2315
1890,2012-11-28,171.89,171.0,0.4189,213.5388
1891,2012-11-29,176.08,175.39,0.4491,218.747
1892,2012-11-30,179.54,178.99,0.5032,223.0439
1893,2012-12-03,176.71,178.06,0.4609,219.5283
1894,2012-12-04,173.67,171.99,0.5388,215.7523
1895,2012-12-05,178.18,177.58,0.6255,221.3512
1896,2012-12-06,178.18,178.39,0.3931,221.3512
1897,2012-12-07,181.43,179.64,0.4641,225.3876
1898,2012-12-10,181.85,181.74,0.8452,225.9084
1899,2012-12-11,179.12,179.85,0.3679,222.523
1900,2012-12-12,179.12,179.24,0.2748,222.523
1901,2012-12-13,181.32,181.08,0.3134,225.2574
1902,2012-12-14,184.05,183.84,1.1172,228.6427
1903,2012-12-17,181.64,181.75,0.8268,225.648
1904,2012-12-18,181.11,181.27,0.5669,224.997
1905,2012-12-19,179.33,179.92,0.5174,222.7834
1906,2012-12-20,179.85,180.25,0.5202,223.4345
1907,2012-12-21,183.52,182.44,0.7894,227.9917
1908,2012-12-24,187.51,185.67,0.8585,232.9396
1909,2012-12-25,188.55,188.2,1.0276,234.2416
1910,2012-12-26,188.13,187.79,0.6299,233.7208
1911,2012-12-27,186.25,187.47,0.7108,231.3771
1912,2012-12-28,188.03,185.81,0.6394,233.5906
1913,2012-12-31,186.77,187.01,0.8901,232.0281
1914,2013-01-04,185.62,185.26,0.7579,230.5958
1915,2013-01-07,191.91,189.59,1.122,238.4082
1916,2013-01-08,195.89,195.89,1.5175,243.3561
1917,2013-01-09,194.42,195.54,0.6214,241.5332
1918,2013-01-10,200.19,198.12,1.4344,248.6945
1919,2013-01-11,197.46,199.19,0.8786,245.3092
1920,2013-01-14,207.42,203.93,1.2989,257.6788
1921,2013-01-15,207.94,209.13,1.1885,258.3298
1922,2013-01-16,210.56,210.6,1.1491,261.585
1923,2013-01-17,210.56,209.9,0.897,261.585
1924,2013-01-18,216.01,213.29,0.9075,268.3557
1925,2013-01-21,214.97,215.23,0.738,267.0537
1926,2013-01-22,209.2,209.52,1.1084,259.8923
1927,2013-01-23,211.51,210.02,0.7254,262.7569
1928,2013-01-24,207.52,209.43,0.9965,257.809
1929,2013-01-25,211.09,211.41,0.6933,262.236
1930,2013-01-28,216.96,214.3,1.0156,269.5276
1931,2013-01-29,216.54,216.79,0.7176,269.0068
1932,2013-01-30,216.01,214.42,0.621,268.3557
1933,2013-01-31,209.41,212.47,0.8894,260.1527
1934,2013-02-01,209.62,209.01,0.665,260.4131
1935,2013-02-04,204.17,204.63,1.1674,253.6424
1936,2013-02-05,207.21,206.63,0.6882,257.4184
1937,2013-02-06,209.41,208.74,0.6266,260.1527
1938,2013-02-07,209.2,209.61,0.491,259.8923
1939,2013-02-08,223.25,219.41,1.2797,277.34
1940,2013-02-18,223.25,223.41,0.8754,277.34
1941,2013-02-19,222.93,223.74,0.8519,276.9494
1942,2013-02-20,234.67,231.37,1.3483,291.5325
1943,2013-02-21,226.7,228.83,1.1985,281.6368
1944,2013-02-22,224.19,226.82,0.6785,278.5119
1945,2013-02-25,226.18,224.74,0.609,280.9858
1946,2013-02-26,224.61,227.1,0.9452,279.0327
1947,2013-02-27,221.36,220.55,0.806,274.9963
1948,2013-02-28,223.87,222.04,0.5794,278.1212
1949,2013-03-01,227.12,226.56,0.5852,282.1576
1950,2013-03-04,224.92,227.85,0.9007,279.4233
1951,2013-03-05,232.05,227.53,0.8761,288.2773
1952,2013-03-06,231.94,232.46,0.8604,288.1471
1953,2013-03-07,226.7,228.76,1.1186,281.6368
1954,2013-03-08,224.08,224.32,0.4358,278.3816
1955,2013-03-11,223.87,222.29,0.3386,278.1212
1956,2013-03-12,215.8,216.97,0.9786,268.0953
1957,2013-03-13,213.18,213.46,0.3857,264.8402
1958,2013-03-14,217.38,216.56,0.5034,270.0484
1959,2013-03-15,220.0,220.33,0.6576,273.3036
1960,2013-03-18,219.58,222.29,0.4674,272.7828
1961,2013-03-19,216.33,215.57,0.5787,268.7464
1962,2013-03-20,220.83,219.2,0.6621,274.3452
1963,2013-03-21,225.55,224.55,0.7537,280.2045
1964,2013-03-22,231.53,229.99,1.1063,287.6263
1965,2013-03-25,226.91,228.84,0.8721,281.8972
1966,2013-03-26,239.39,233.09,1.7103,297.3918
1967,2013-03-27,240.85,239.52,1.0755,299.2147
1968,2013-03-28,238.55,240.04,1.1402,296.3502
1969,2013-03-29,236.24,238.91,0.652,293.4856
1970,2013-04-01,242.95,240.64,0.9193,301.8188
1971,2013-04-02,233.41,235.67,1.168,289.97
1972,2013-04-03,230.16,232.18,0.6752,285.9336
1973,2013-04-08,231.94,231.32,0.8125,288.1471
1974,2013-04-09,227.96,229.39,0.7143,283.1993
1975,2013-04-10,223.98,224.5,0.9575,278.2514
1976,2013-04-11,227.96,226.93,0.4938,283.1993
1977,2013-04-12,226.6,227.44,0.4095,281.5066
1978,2013-04-15,225.55,224.41,0.3303,280.2045
1979,2013-04-16,228.38,226.77,0.4704,283.7201
1980,2013-04-17,232.68,230.12,0.8128,289.0586
1981,2013-04-18,230.06,231.24,0.6069,285.8034
1982,2013-04-19,239.7,237.62,1.1722,297.7824
1983,2013-04-22,240.85,239.35,0.8305,299.2147
1984,2013-04-23,236.56,236.8,0.7307,293.8762
1985,2013-04-24,241.9,239.15,0.7942,300.5168
1986,2013-04-25,238.97,243.18,1.0313,296.871
1987,2013-04-26,235.19,234.72,0.7484,292.1835
1988,2013-05-02,243.58,240.46,0.841,302.6001
1989,2013-05-03,245.15,245.41,0.7648,304.5532
1990,2013-05-06,246.2,245.82,0.7435,305.8552
1991,2013-05-07,247.77,245.62,0.6476,307.8083
1992,2013-05-08,256.57,254.49,1.7798,318.7457
1993,2013-05-09,259.72,255.79,0.9767,322.6519
1994,2013-05-10,253.75,255.19,0.7111,315.2301
1995,2013-05-13,251.33,251.92,0.4635,312.2354
1996,2013-05-14,252.59,252.27,0.5674,313.7978
1997,2013-05-15,256.37,252.93,0.4748,318.4853
1998,2013-05-16,255.42,259.01,0.9021,317.3134
1999,2013-05-17,256.57,254.41,0.9068,318.7457
2000,2013-05-20,248.09,248.09,1.3293,308.199
2001,2013-05-21,246.3,247.06,0.7656,305.9854
2002,2013-05-22,244.84,242.05,1.1103,304.1625
2003,2013-05-23,241.38,240.62,0.9615,299.8657
2004,2013-05-24,248.09,246.98,0.7793,308.199
2005,2013-05-27,248.71,247.47,0.5448,308.9802
2006,2013-05-28,252.7,252.67,0.6264,313.928
2007,2013-05-29,253.33,253.17,0.4908,314.7093
2008,2013-05-30,252.07,251.85,0.4336,313.1468
2009,2013-05-31,247.14,249.88,0.7989,307.0271
2010,2013-06-03,248.5,247.36,0.4403,308.7198
2011,2013-06-04,245.67,245.7,0.3667,305.2042
2012,2013-06-05,244.63,244.85,0.25,303.9021
2013,2013-06-06,242.74,244.44,0.2856,301.5584
2014,2013-06-07,234.04,237.82,0.5781,290.7513
2015,2013-06-13,229.74,227.12,0.7215,285.4128
2016,2013-06-14,239.81,238.11,0.6951,297.9126
2017,2013-06-17,245.99,243.99,0.4962,305.5948
2018,2013-06-18,244.73,244.91,0.35,304.0323
2019,2013-06-19,245.88,244.45,0.3119,305.4646
2020,2013-06-20,238.44,242.52,0.3621,296.2199
2021,2013-06-21,240.96,237.75,0.3972,299.3449
2022,2013-06-24,227.65,229.66,0.8986,282.8087
2023,2013-06-25,225.87,222.68,1.1455,280.5952
2024,2013-06-26,227.23,225.8,0.7096,282.2878
2025,2013-06-27,227.75,228.99,0.6764,282.9389
2026,2013-06-28,229.32,229.3,0.6854,284.8997
2027,2013-07-01,234.15,232.06,0.6382,290.8894
2028,2013-07-02,243.68,241.75,0.9546,302.7385
2029,2013-07-03,249.34,245.56,0.8335,309.7699
2030,2013-07-04,242.22,244.6,0.5643,300.9156
2031,2013-07-05,238.86,240.52,0.4314,296.7489
2032,2013-07-08,230.69,233.21,0.5013,286.5925
2033,2013-07-09,234.04,233.17,0.3966,290.7592
2034,2013-07-10,236.66,233.32,0.4281,294.0145
2035,2013-07-11,243.16,239.55,0.9076,302.0875
2036,2013-07-12,242.64,243.9,1.1949,301.4364
2037,2013-07-15,248.09,246.95,0.7911,308.2074
2038,2013-07-16,247.67,248.17,0.5855,307.6865
2039,2013-07-17,240.85,242.83,0.7095,299.2229
2040,2013-07-18,239.81,240.26,0.3717,297.9208
2041,2013-07-19,235.82,236.67,0.5584,292.9728
2042,2013-07-22,236.35,234.89,0.4998,293.6238
2043,2013-07-23,241.8,240.0,0.5723,300.3948
2044,2013-07-24,245.78,243.97,1.1383,305.3427
2045,2013-07-25,248.71,246.66,1.1379,308.9886
2046,2013-07-26,246.41,247.47,0.7629,306.124
2047,2013-07-29,247.14,245.39,0.5599,307.0355
2048,2013-07-30,245.99,249.15,0.8458,305.6032
2049,2013-07-31,239.6,242.35,0.7985,297.6603
2050,2013-08-01,243.58,240.96,0.4972,302.6083
2051,2013-08-02,242.95,243.86,0.5022,301.8271
2052,2013-08-05,257.1,252.95,1.6584,319.4054
2053,2013-08-06,256.57,255.49,0.8616,318.7544
2054,2013-08-07,252.8,255.64,0.9256,314.0668
2055,2013-08-08,252.17,253.17,0.4923,313.2856
2056,2013-08-09,254.48,253.45,0.4126,312.8949
2057,2013-08-12,256.17,256.16,0.7672,314.9783
2058,2013-08-13,253.21,252.37,0.6281,311.3324
2059,2013-08-14,251.09,251.07,0.4988,308.7282
2060,2013-08-15,246.75,247.96,0.549,303.3896
2061,2013-08-16,241.98,246.06,0.6741,297.5301
2062,2013-08-19,246.96,244.47,0.4827,303.65
2063,2013-08-20,243.04,246.09,0.6533,298.8322
2064,2013-08-21,243.36,243.33,0.4809,299.2229
2065,2013-08-22,237.64,239.84,0.7525,292.1915
2066,2013-08-23,243.46,242.01,0.7296,299.3531
2067,2013-08-26,243.57,243.05,0.5507,299.4833
2068,2013-08-27,245.58,246.7,0.7998,301.9573
2069,2013-08-28,239.44,240.65,0.8072,294.4051
2070,2013-08-29,234.57,236.41,0.6698,288.4154
2071,2013-08-30,230.23,230.29,0.9049,283.0768
2072,2013-09-02,227.26,228.4,0.6085,279.4309
2073,2013-09-03,233.72,232.23,0.6167,287.3737
2074,2013-09-04,230.97,231.3,0.3925,283.9883
2075,2013-09-05,235.52,233.85,0.4943,289.5873
2076,2013-09-06,235.63,235.0,0.3343,289.7175
2077,2013-09-09,231.39,230.1,0.948,284.5091
2078,2013-09-10,229.38,227.36,0.9362,282.0351
2079,2013-09-11,228.96,227.73,0.7106,281.5143
2080,2013-09-12,230.76,231.19,0.6145,283.7279
2081,2013-09-13,230.76,230.56,0.4216,283.7279
2082,2013-09-16,232.77,233.24,0.5198,286.2018
2083,2013-09-17,227.68,230.0,0.3469,279.9518
2084,2013-09-18,228.74,228.92,0.3394,281.2539
2085,2013-09-23,236.69,234.41,0.98,291.0196
2086,2013-09-24,236.16,235.33,0.68,290.3686
2087,2013-09-25,234.99,235.14,0.5685,288.9363
2088,2013-09-26,237.96,237.63,0.8693,292.5821
2089,2013-09-27,236.26,237.59,0.6211,290.4988
2090,2013-09-30,234.14,235.99,0.396,289.8117
2091,2013-10-08,235.31,233.45,0.6161,291.2535
2092,2013-10-09,232.98,232.32,0.5896,288.3698
2093,2013-10-10,232.77,234.98,1.0391,288.1077
2094,2013-10-11,235.52,233.58,0.9908,291.5157
2095,2013-10-14,239.33,236.7,1.443,296.2345
2096,2013-10-15,245.05,247.62,1.9283,303.3126
2097,2013-10-16,240.5,240.57,1.1379,297.6763
2098,2013-10-17,235.95,238.21,0.8775,292.04
2099,2013-10-18,235.95,234.77,0.5075,292.04
2100,2013-10-21,236.69,235.31,1.1721,292.9575
2101,2013-10-22,234.25,234.9,0.6577,289.9428
2102,2013-10-23,230.01,232.4,0.7729,284.6997
2103,2013-10-24,230.33,231.08,0.4096,285.0929
2104,2013-10-25,224.3,226.07,0.5602,277.6215
