,date,close,average,turnover_ratio,market_cap
2682,2016-04-11,519.93,522.49,1.2553,311.6016
2683,2016-04-12,518.46,520.52,1.2111,310.7231
2684,2016-04-13,530.43,532.6,2.1826,317.8981
2685,2016-04-14,535.81,532.48,1.2936,321.1196
2686,2016-04-15,531.9,531.39,1.208,318.7767
2687,2016-04-18,512.84,513.47,1.2366,307.3552
2688,2016-04-19,510.64,510.74,0.8294,306.0373
2689,2016-04-20,478.39,489.38,1.6047,286.7087
2690,2016-04-21,471.06,478.44,1.0431,282.3158
2691,2016-04-22,475.22,470.74,0.7705,284.8051
2692,2016-04-25,470.78,468.21,0.5618,279.9729
2693,2016-04-26,480.63,477.31,0.7232,285.8301
2694,2016-04-27,479.4,479.64,0.6429,285.0979
2695,2016-04-28,474.97,473.38,0.8152,282.4622
2696,2016-04-29,470.54,470.57,0.7509,279.8265
2697,2016-05-03,486.79,480.52,1.2454,289.4908
2698,2016-05-04,487.77,486.32,1.0953,290.0765
2699,2016-05-05,487.53,485.98,0.9029,289.9301
2700,2016-05-06,460.69,479.63,1.2515,273.9693
2701,2016-05-09,438.53,439.59,1.194,260.7907
2702,2016-05-10,436.31,436.03,0.6029,259.4728
2703,2016-05-11,432.62,433.35,0.5619,257.2764
2704,2016-05-12,430.65,425.02,0.8707,256.1049
2705,2016-05-13,423.76,428.29,0.5821,252.0049
2706,2016-05-16,429.67,426.39,0.7297,255.5192
2707,2016-05-17,434.1,432.46,1.1082,258.1549
2708,2016-05-18,417.6,418.94,0.9817,248.3442
2709,2016-05-19,420.31,425.61,0.8831,249.9549
2710,2016-05-20,428.43,423.21,0.7589,254.7871
2711,2016-05-23,432.62,431.81,0.7178,257.2764
2712,2016-05-24,428.19,426.45,0.605,254.6406
2713,2016-05-25,427.94,432.56,0.8136,254.4942
2714,2016-05-26,430.16,422.66,0.8584,255.8121
2715,2016-05-27,427.7,428.67,0.6219,254.3478
2716,2016-05-30,425.73,425.75,0.6344,253.1763
2717,2016-05-31,468.32,453.7,2.2818,278.5086
2718,2016-06-01,475.71,476.89,2.7578,282.9015
2719,2016-06-02,478.66,475.38,1.7913,284.6586
2720,2016-06-03,484.57,481.21,2.3726,288.1729
2721,2016-06-06,477.43,479.33,1.1621,283.9265
2722,2016-06-07,481.62,481.88,1.1541,286.4158
2723,2016-06-08,484.08,484.36,1.3833,287.8801
2724,2016-06-13,442.22,464.57,1.616,262.9871
2725,2016-06-14,440.75,437.46,1.2716,262.1085
2726,2016-06-15,455.03,450.98,1.361,270.6014
2727,2016-06-16,454.29,454.46,0.98,270.1621
2728,2016-06-17,456.01,459.59,0.9462,271.1871
2729,2016-06-20,454.04,448.26,0.8966,270.0157
2730,2016-06-21,444.93,455.09,1.086,264.5978
2731,2016-06-22,459.95,452.24,1.0585,273.53
2732,2016-06-23,466.6,460.97,1.5212,277.4836
2733,2016-06-24,459.21,461.25,1.5795,273.0907
2734,2016-06-27,482.85,477.07,2.2191,287.1479
2735,2016-06-28,485.56,482.02,1.7397,288.7587
2736,2016-06-29,478.66,481.01,1.4061,284.6586
2737,2016-06-30,482.11,479.7,1.0075,286.7087
2738,2016-07-01,476.69,479.84,0.9637,283.4872
2739,2016-07-04,486.05,483.0,1.3978,289.0515
2740,2016-07-05,488.27,488.21,1.4541,290.3694
2741,2016-07-06,488.76,488.88,1.2306,290.6622
2742,2016-07-07,481.13,480.49,1.223,286.1229
2743,2016-07-08,481.87,481.42,0.8375,286.5622
2744,2016-07-11,489.25,492.43,2.1305,290.9551
2745,2016-07-12,500.58,489.56,2.2469,297.6909
2746,2016-07-13,502.3,502.82,1.9235,298.7159
2747,2016-07-14,506.0,504.57,1.5132,300.9123
2748,2016-07-15,498.61,499.67,0.9635,296.5194
2749,2016-07-18,495.41,492.02,0.9875,294.6158
2750,2016-07-19,509.2,500.91,1.4434,302.8159
2751,2016-07-20,517.08,515.63,1.9526,307.5016
2752,2016-07-21,554.5,545.2,3.9643,329.7589
2753,2016-07-22,581.59,576.07,4.4326,345.8661
2754,2016-07-25,582.57,581.99,2.4177,346.4518
2755,2016-07-26,587.25,580.91,1.9368,349.234
2756,2016-07-27,577.4,586.05,3.9271,343.3768
2757,2016-07-28,550.07,559.17,2.6565,327.1232
2758,2016-07-29,558.69,552.36,2.8433,332.2482
2759,2016-08-01,555.98,554.6,2.048,330.6375
2760,2016-08-02,546.13,543.1,1.5704,324.7803
2761,2016-08-03,556.47,545.45,1.7587,330.9303
2762,2016-08-04,603.01,579.21,3.4534,358.6055
2763,2016-08-05,591.19,600.46,2.8444,351.5769
2764,2016-08-08,604.73,603.85,2.7342,359.6305
2765,2016-08-09,593.41,592.39,1.853,352.8947
2766,2016-08-10,588.23,591.85,1.6289,349.8197
2767,2016-08-11,564.1,574.12,1.5468,335.4696
2768,2016-08-12,574.69,568.66,1.3788,341.7661
2769,2016-08-15,632.06,617.97,3.657,375.8841
2770,2016-08-16,629.6,637.45,3.9109,374.4198
2771,2016-08-17,632.8,624.99,2.1611,376.3234
2772,2016-08-18,624.92,631.84,2.0686,371.6377
2773,2016-08-19,631.57,626.57,1.6681,375.5913
2774,2016-08-22,620.74,629.13,1.2005,369.1484
2775,2016-08-23,608.92,613.12,1.3343,362.1198
2776,2016-08-24,611.87,615.19,0.9688,363.8769
2777,2016-08-25,629.6,622.82,1.6895,374.4198
2778,2016-08-26,628.37,626.89,1.6073,373.6877
2779,2016-08-29,623.94,618.96,1.0031,371.052
2780,2016-08-30,620.74,624.1,0.7969,369.1484
2781,2016-08-31,645.11,633.32,2.2454,383.6449
2782,2016-09-01,622.46,633.55,1.5167,370.1734
2783,2016-09-02,595.38,601.49,2.1909,354.0662
2784,2016-09-05,596.61,597.53,0.7931,354.7983
2785,2016-09-06,600.55,596.55,0.9819,357.1412
2786,2016-09-07,599.81,601.02,0.9346,356.7019
2787,2016-09-08,593.41,597.47,0.6472,352.8947
2788,2016-09-09,575.92,579.95,1.0853,342.4982
2789,2016-09-12,567.31,565.55,0.7072,337.3732
2790,2016-09-13,563.12,565.58,0.6271,334.8839
2791,2016-09-14,558.44,561.58,0.4926,332.1018
2792,2016-09-19,565.34,565.38,0.3824,336.2018
2793,2016-09-20,562.13,563.46,0.3756,334.2982
2794,2016-09-21,565.83,564.37,0.5741,336.4946
2795,2016-09-22,564.84,565.93,0.4756,335.9089
2796,2016-09-23,567.55,570.96,0.6688,337.5196
2797,2016-09-26,533.82,543.64,1.2384,317.4588
2798,2016-09-27,551.3,540.01,1.173,327.8553
2799,2016-09-28,547.61,549.99,0.4194,325.6589
2800,2016-09-29,554.26,556.12,1.1339,329.6125
2801,2016-09-30,556.96,557.49,0.7049,331.2232
2802,2016-10-10,579.86,577.69,0.8612,344.8411
2803,2016-10-11,576.42,577.11,0.5162,342.7911
2804,2016-10-12,577.89,578.79,0.4684,343.6697
2805,2016-10-13,579.62,577.08,0.4238,344.6947
2806,2016-10-14,573.46,570.65,0.4962,341.0339
2807,2016-10-17,560.9,568.32,0.443,333.566
2808,2016-10-18,568.29,559.06,0.7137,337.9589
2809,2016-10-19,566.81,566.86,0.3636,337.0804
2810,2016-10-20,562.38,562.76,0.4266,334.4446
2811,2016-10-21,572.97,564.88,0.8806,340.7411
2812,2016-10-24,573.46,577.51,0.9797,341.0339
2813,2016-10-25,569.03,568.24,0.5087,338.3982
2814,2016-10-26,564.35,563.83,0.4278,335.6161
2815,2016-10-27,563.12,563.45,0.2736,334.8839
2816,2016-10-28,564.35,564.55,0.5709,335.6161
2817,2016-10-31,560.41,556.33,0.3949,333.2732
2818,2016-11-01,561.64,560.15,0.3464,334.0053
2819,2016-11-02,567.06,566.8,0.7974,337.2268
2820,2016-11-03,578.88,577.67,1.1319,344.2554
2821,2016-11-04,576.66,577.22,0.6114,342.9375
2822,2016-11-07,594.64,590.56,1.5482,353.6269
2823,2016-11-08,597.1,597.53,0.8613,355.0912
2824,2016-11-09,598.33,599.09,1.1069,355.8233
2825,2016-11-10,600.3,599.66,0.6982,356.9947
2826,2016-11-11,587.74,588.97,0.8604,349.5268
2827,2016-11-14,602.76,593.85,0.9847,358.459
2828,2016-11-15,594.64,592.99,0.8751,353.6269
2829,2016-11-16,590.94,591.85,0.5272,351.4304
2830,2016-11-17,585.53,582.19,0.8101,348.209
2831,2016-11-18,579.12,582.77,0.6389,344.4018
2832,2016-11-21,576.17,578.12,0.6373,342.6447
2833,2016-11-22,583.31,579.34,0.6711,346.8911
2834,2016-11-23,576.42,581.37,0.4942,342.7911
2835,2016-11-24,587.25,580.64,1.5088,349.234
2836,2016-11-25,605.22,600.13,2.449,359.9233
2837,2016-11-28,600.55,601.96,0.7727,357.1412
2838,2016-11-29,599.56,600.8,0.8035,356.5555
2839,2016-11-30,610.89,604.83,1.2323,363.2912
2840,2016-12-01,603.25,602.9,0.6634,358.7519
2841,2016-12-02,596.36,596.2,1.7152,354.6519
2842,2016-12-05,581.34,583.07,0.7448,345.7197
2843,2016-12-06,575.92,579.34,0.6102,342.4982
2844,2016-12-07,581.09,575.85,0.4292,345.5733
2845,2016-12-08,575.92,576.66,0.329,342.4982
2846,2016-12-09,573.22,574.71,0.4584,340.8875
2847,2016-12-12,546.62,551.37,1.1248,325.0731
2848,2016-12-13,549.58,540.89,0.8038,326.8303
2849,2016-12-14,546.62,542.61,0.4293,325.0731
2850,2016-12-15,546.38,545.67,0.3688,324.9267
2851,2016-12-16,543.91,546.27,0.3524,323.4624
2852,2016-12-19,536.77,536.86,0.2906,319.216
2853,2016-12-20,530.62,533.25,0.9242,315.5552
2854,2016-12-21,537.02,533.99,0.6815,319.3624
2855,2016-12-22,534.56,537.6,0.3467,317.8981
2856,2016-12-23,538.74,540.06,0.7846,320.3874
2857,2016-12-26,534.56,530.42,0.4826,317.8981
2858,2016-12-27,532.1,533.32,0.9802,316.4338
2859,2016-12-28,524.71,528.04,0.6209,312.0409
2860,2016-12-29,520.28,519.47,0.5385,309.4052
2861,2016-12-30,512.64,515.5,0.3243,304.8659
2862,2017-01-03,516.34,519.32,0.3232,307.0623
2863,2017-01-04,528.65,525.86,0.4776,314.3838
2864,2017-01-05,528.65,528.46,0.2288,314.3838
2865,2017-01-06,525.69,525.55,0.232,312.6267
2866,2017-01-09,521.75,521.14,0.3058,310.2838
2867,2017-01-10,515.84,516.69,0.5246,306.7695
2868,2017-01-11,513.87,515.35,0.3579,305.598
2869,2017-01-12,508.7,509.25,0.9017,302.523
2870,2017-01-13,474.23,484.28,1.0091,282.0229
2871,2017-01-16,449.86,458.05,0.7723,267.5264
2872,2017-01-17,457.73,453.5,0.3985,272.2122
2873,2017-01-18,452.81,452.48,0.2694,269.2836
2874,2017-01-19,452.56,451.02,0.1654,269.1371
2875,2017-01-20,475.22,471.49,1.6862,282.6086
2876,2017-01-23,477.93,479.97,1.5231,284.2194
2877,2017-01-24,470.05,471.99,0.3751,279.5336
2878,2017-01-25,470.05,471.95,0.3341,279.5336
2879,2017-01-26,470.05,470.59,0.2169,279.5336
2880,2017-02-03,470.29,472.13,0.2935,279.68
2881,2017-02-06,472.26,469.67,0.3281,280.8515
2882,2017-02-07,468.82,469.95,0.2147,278.8015
2883,2017-02-08,467.58,465.78,0.3548,278.0693
2884,2017-02-09,468.82,468.4,0.401,278.8015
2885,2017-02-10,469.06,470.74,0.3815,278.9479
2886,2017-02-13,474.72,473.92,0.5989,282.3158
2887,2017-02-14,473.25,474.96,0.2243,281.4372
2888,2017-02-15,469.06,474.03,0.3053,278.9479
2889,2017-02-16,469.8,469.54,0.2527,279.3872
2890,2017-02-17,464.63,467.88,0.3401,276.3122
2891,2017-02-20,459.46,458.6,0.5586,273.2372
2892,2017-02-21,466.11,465.85,0.5126,277.1907
2893,2017-02-22,472.51,469.08,0.5907,280.9979
2894,2017-02-23,470.05,468.26,0.3234,279.5336
2895,2017-02-24,472.26,471.1,0.4272,280.8515
2896,2017-02-27,469.31,472.59,0.4421,279.0943
2897,2017-02-28,473.0,468.61,0.5541,281.2908
2898,2017-03-01,473.74,472.6,0.3368,281.7301
2899,2017-03-02,468.57,471.24,0.2888,278.655
2900,2017-03-03,465.86,464.54,0.3616,277.0443
2901,2017-03-06,474.97,472.76,0.536,282.4622
2902,2017-03-07,476.94,473.91,0.4473,283.6336
2903,2017-03-08,483.59,485.03,0.8297,287.5724
2904,2017-03-09,478.66,476.76,0.3899,284.6439
2905,2017-03-10,473.25,475.2,0.2847,281.4227
2906,2017-03-13,474.48,473.07,0.3059,282.1548
2907,2017-03-14,472.26,472.6,0.4041,280.837
2908,2017-03-15,470.05,468.73,0.3354,279.5192
2909,2017-03-16,471.03,470.55,0.4698,280.1049
2910,2017-03-17,466.6,470.59,0.4743,277.4693
2911,2017-03-20,467.09,465.13,0.3793,277.7621
2912,2017-03-21,463.15,463.74,0.3521,275.4194
2913,2017-03-22,457.73,456.47,0.4645,272.1981
2914,2017-03-23,456.75,456.43,0.2664,271.6124
2915,2017-03-24,460.69,458.81,0.2886,273.9552
2916,2017-03-27,457.24,457.06,0.3089,271.9052
2917,2017-03-28,457.0,455.92,0.271,271.7588
2918,2017-03-29,449.86,453.63,0.3147,267.5126
2919,2017-03-30,439.27,443.3,0.6405,261.2165
2920,2017-03-31,438.04,440.21,0.2642,260.4843
2921,2017-04-05,446.16,444.35,0.3496,265.3163
2922,2017-04-06,444.44,444.83,0.3266,264.2913
2923,2017-04-07,443.95,443.55,0.2881,263.9985
2924,2017-04-10,440.25,441.48,0.4321,261.8021
2925,2017-04-11,457.98,454.24,0.8067,272.3445
2926,2017-04-12,446.41,448.92,0.5795,265.4627
2927,2017-04-13,445.67,446.79,0.2709,265.0234
2928,2017-04-14,442.72,443.93,0.337,263.2664
2929,2017-04-17,440.25,440.82,0.3389,261.8021
2930,2017-04-18,433.85,438.23,0.2679,257.9952
2931,2017-04-19,439.27,437.86,0.3916,261.2165
2932,2017-04-20,453.06,448.61,0.7356,269.4161
2933,2017-04-21,448.13,449.67,0.2943,266.4876
2934,2017-04-24,436.31,438.08,0.397,259.4594
2935,2017-04-25,440.75,439.34,0.2633,262.095
2936,2017-04-26,437.27,437.02,0.2769,258.1416
2937,2017-04-27,426.11,422.54,0.5378,251.5526
2938,2017-04-28,425.12,423.61,0.2226,250.9669
2939,2017-05-02,425.12,425.58,0.1674,250.9669
2940,2017-05-03,424.62,423.92,0.1872,250.6741
2941,2017-05-04,424.62,424.8,0.2277,250.6741
2942,2017-05-05,420.9,421.12,0.2028,248.4778
2943,2017-05-08,418.42,420.53,0.1956,247.0135
2944,2017-05-09,413.96,411.72,0.2765,244.378
2945,2017-05-10,398.08,407.78,0.3258,235.007
2946,2017-05-11,376.75,377.72,0.9102,222.4147
2947,2017-05-12,367.58,369.2,0.743,216.9971
2948,2017-05-15,366.83,370.69,0.5982,216.5578
2949,2017-05-16,382.46,371.26,0.6839,225.7824
2950,2017-05-17,377.0,379.34,0.5336,222.5611
2951,2017-05-18,393.87,387.46,1.1215,232.5178
2952,2017-05-19,396.84,394.42,0.6029,234.2748
2953,2017-05-22,382.46,388.03,0.4173,225.7824
2954,2017-05-23,376.01,379.62,0.3981,221.9754
2955,2017-05-24,373.28,373.84,0.5347,220.3648
2956,2017-05-25,376.26,376.53,0.6747,222.1218
2957,2017-05-26,378.49,379.69,0.2949,223.4396
2958,2017-05-31,376.26,379.4,0.3336,222.1218
2959,2017-06-01,358.15,365.86,0.5939,211.4331
2960,2017-06-02,356.17,350.48,0.633,210.2617
2961,2017-06-05,359.89,359.23,0.4446,212.458
2962,2017-06-06,375.76,374.2,0.9752,221.829
2963,2017-06-07,380.47,377.98,0.6341,224.611
2964,2017-06-08,387.42,386.3,0.8163,228.7108
2965,2017-06-09,381.71,383.21,0.5197,225.3431
2966,2017-06-12,381.71,384.29,0.5546,225.3431
2967,2017-06-13,386.92,384.98,0.3569,228.418
2968,2017-06-14,395.11,387.92,0.7227,233.2499
2969,2017-06-15,396.35,395.59,0.8601,233.982
2970,2017-06-16,415.2,409.79,1.035,245.1101
2971,2017-06-19,416.93,416.36,0.5046,246.135
2972,2017-06-20,426.36,425.49,0.9787,251.699
2973,2017-06-21,428.59,429.63,0.8489,253.0168
2974,2017-06-22,415.45,423.34,0.625,245.2565
2975,2017-06-23,403.79,405.66,0.8559,238.3747
2976,2017-06-26,419.17,414.83,0.9209,247.4528
2977,2017-06-27,419.17,420.37,0.3636,247.4528
2978,2017-06-28,409.74,411.13,0.4212,241.8888
2979,2017-06-29,422.39,419.14,0.7028,249.3563
2980,2017-06-30,424.62,423.49,0.5101,250.6741
2981,2017-07-03,422.39,420.48,0.3733,249.3563
2982,2017-07-04,418.42,418.67,0.2244,247.0135
2983,2017-07-05,420.41,418.29,0.3066,248.1849
2984,2017-07-06,425.62,422.15,0.5419,251.2598
2985,2017-07-07,421.65,422.16,0.2727,248.917
2986,2017-07-10,412.97,417.17,0.3071,243.7923
2987,2017-07-11,404.29,408.26,0.4126,238.6675
2988,2017-07-12,395.6,396.22,0.4934,233.5427
2989,2017-07-13,402.55,400.36,0.3859,237.6426
2990,2017-07-14,402.55,403.03,0.1825,237.6426
2991,2017-07-17,389.16,395.21,0.497,229.7358
2992,2017-07-18,392.13,391.86,0.1662,231.4928
2993,2017-07-19,399.82,395.27,0.2646,236.0319
2994,2017-07-20,413.71,409.68,0.4928,244.2315
2995,2017-07-21,423.63,425.95,0.7222,250.0884
2996,2017-07-24,424.87,422.26,0.3754,250.8205
2997,2017-07-25,423.63,421.75,0.2257,250.0884
2998,2017-07-26,421.65,421.01,0.2342,248.917
2999,2017-07-27,448.93,438.33,1.2231,265.0234
3000,2017-07-28,446.45,444.14,0.7103,263.5592
3001,2017-07-31,445.21,444.69,0.3766,262.8271
3002,2017-08-01,442.73,439.89,0.6076,261.3629
3003,2017-08-02,422.14,427.18,0.9578,249.2099
3004,2017-08-03,426.11,425.92,0.4138,251.5526
3005,2017-08-04,420.41,423.48,0.3484,248.1849
3006,2017-08-07,423.63,424.06,0.2664,250.0884
3007,2017-08-08,433.06,427.23,0.5754,255.6524
3008,2017-08-09,425.86,426.44,0.35,251.4062
3009,2017-08-10,421.65,421.86,0.3235,248.917
3010,2017-08-11,430.58,428.83,0.6693,254.1882
3011,2017-08-14,473.73,465.7,2.6394,279.6656
3012,2017-08-15,491.34,483.8,2.4592,290.0615
3013,2017-08-16,510.44,506.45,2.1643,301.336
3014,2017-08-21,542.93,536.08,2.4268,320.5173
3015,2017-08-22,522.59,522.35,1.6818,308.5107
3016,2017-08-23,517.14,515.67,1.3156,305.2894
3017,2017-08-24,515.65,513.63,0.8461,304.4109
3018,2017-08-25,522.84,521.47,1.0197,308.6571
3019,2017-08-28,532.52,534.03,1.6889,314.3676
3020,2017-08-29,518.38,519.01,1.3211,306.0215
3021,2017-08-30,514.66,508.57,1.5301,303.8252
3022,2017-08-31,517.63,514.63,0.7457,305.5823
3023,2017-09-01,569.47,548.46,2.124,336.1844
3024,2017-09-04,626.52,610.9,2.4691,369.8614
3025,2017-09-05,619.33,616.55,3.0068,365.6152
3026,2017-09-06,631.73,623.25,2.6704,372.9363
3027,2017-09-07,606.43,615.64,1.5731,358.0013
3028,2017-09-08,606.92,605.33,1.082,358.2941
3029,2017-09-11,604.2,597.29,1.0634,356.6835
3030,2017-09-12,632.72,622.45,2.2945,373.522
3031,2017-09-13,651.32,640.17,2.2882,384.5036
3032,2017-09-14,644.38,648.0,1.3085,380.4038
3033,2017-09-15,619.08,624.19,0.9932,365.4688
3034,2017-09-18,620.32,618.19,0.7385,366.2009
3035,2017-09-19,601.96,604.85,0.8381,355.3657
3036,2017-09-20,606.92,606.8,0.6184,358.2941
3037,2017-09-21,605.93,612.46,0.6181,357.7084
3038,2017-09-22,591.05,589.78,0.6149,348.9231
3039,2017-09-25,578.4,588.63,0.4272,341.4556
3040,2017-09-26,582.62,578.65,0.5049,343.9448
3041,2017-09-27,580.63,580.28,0.6667,342.7734
3042,2017-09-28,595.27,592.55,0.9194,351.4123
3043,2017-09-29,586.83,590.23,0.5522,346.4339
3044,2017-10-09,628.25,611.16,1.1579,370.8864
3045,2017-10-10,621.81,625.4,1.0577,367.0794
3046,2017-10-11,593.03,610.47,1.1951,350.0945
3047,2017-10-12,574.93,579.1,1.0164,339.4057
3048,2017-10-13,582.12,578.38,0.5091,343.6519
3049,2017-10-16,546.41,554.26,1.0776,322.5672
3050,2017-10-17,546.41,549.19,0.3172,322.5672
3051,2017-10-18,561.78,568.92,0.7825,331.6453
3052,2017-10-19,553.35,559.64,0.294,326.667
3053,2017-10-20,562.77,563.68,0.3414,332.231
3054,2017-10-23,572.45,572.52,0.3538,337.9415
3055,2017-10-24,562.03,561.96,0.3033,331.7918
3056,2017-10-25,566.74,565.24,0.2538,334.5738
3057,2017-10-26,552.85,552.75,0.7847,326.3742
3058,2017-10-27,550.87,552.7,0.3564,325.2028
3059,2017-10-30,558.06,553.23,0.7237,329.449
3060,2017-10-31,575.67,572.16,0.8589,339.845
3061,2017-11-01,578.9,575.28,0.5763,341.7484
3062,2017-11-02,584.85,584.21,0.8634,345.2626
3063,2017-11-03,576.91,579.32,0.5665,340.5771
3064,2017-11-06,572.2,571.75,0.4871,337.795
3065,2017-11-07,601.22,583.65,1.2333,354.9264
3066,2017-11-08,598.74,602.4,1.0566,353.4622
3067,2017-11-09,617.09,610.7,0.9287,364.2974
3068,2017-11-10,607.42,610.93,0.9022,358.5869
3069,2017-11-13,619.82,614.48,1.0309,365.908
3070,2017-11-14,615.85,627.11,1.4098,363.5653
3071,2017-11-15,591.55,592.32,1.0369,349.2159
3072,2017-11-16,570.22,575.9,0.8075,336.6237
3073,2017-11-17,541.44,553.96,1.1694,319.6387
3074,2017-11-20,542.93,534.49,0.4554,320.5173
3075,2017-11-21,532.52,531.33,0.8633,314.3676
3076,2017-11-22,538.72,535.83,0.5683,318.0281
3077,2017-11-23,521.35,524.71,0.4747,307.7786
3078,2017-11-24,519.37,520.48,0.3253,306.6072
3079,2017-11-27,509.2,518.59,0.3499,300.6039
3080,2017-11-28,520.11,514.21,0.3388,307.0465
3081,2017-11-29,520.86,520.13,0.3391,307.4857
3082,2017-11-30,508.21,513.56,0.3528,300.0182
3083,2017-12-01,516.39,518.02,0.4266,304.8501
3084,2017-12-04,518.13,518.99,0.2813,305.8751
3085,2017-12-05,496.06,505.11,0.5008,292.8436
3086,2017-12-06,486.63,481.57,0.5684,287.2795
3087,2017-12-07,488.86,489.55,0.2443,288.5973
3088,2017-12-08,491.09,495.14,0.3312,289.9151
3089,2017-12-11,539.21,529.99,1.275,318.321
3090,2017-12-12,535.0,537.52,0.8118,315.8318
3091,2017-12-13,534.5,535.25,0.3243,315.5389
3092,2017-12-14,543.43,543.17,0.6323,320.8101
3093,2017-12-15,533.51,537.12,0.4017,314.9533
3094,2017-12-18,533.76,534.53,0.314,315.0997
3095,2017-12-19,547.4,548.91,0.7382,323.1529
3096,2017-12-20,545.16,537.79,0.489,321.8351
3097,2017-12-21,543.43,544.66,0.4143,320.8101
3098,2017-12-22,535.24,539.95,0.2742,315.9782
3099,2017-12-25,523.83,532.53,0.4141,309.2428
3100,2017-12-26,529.54,524.27,0.3043,312.6105
3101,2017-12-27,532.02,532.72,0.3038,314.0747
3102,2017-12-28,512.18,522.2,0.4509,302.361
3103,2017-12-29,524.58,522.4,0.346,309.6821
3104,2018-01-02,530.53,531.07,0.4254,313.1962
3105,2018-01-03,536.48,531.42,0.5878,316.7103
3106,2018-01-04,530.53,531.1,0.4248,313.1962
3107,2018-01-05,535.99,537.84,0.5531,316.4175
3108,2018-01-08,519.62,515.56,0.8953,306.7536
3109,2018-01-09,512.43,512.18,0.5178,302.5074
3110,2018-01-10,527.06,522.3,0.8684,311.1463
3111,2018-01-11,550.87,538.4,1.2969,325.2028
3112,2018-01-12,570.46,575.16,1.8475,336.7701
3113,2018-01-15,550.37,552.33,0.8991,324.9099
3114,2018-01-16,549.38,547.95,0.7407,324.3242
3115,2018-01-17,521.85,513.84,1.1481,308.0714
3116,2018-01-18,515.9,516.92,0.3795,304.5573
3117,2018-01-19,519.12,522.84,0.4058,306.4608
3118,2018-01-22,535.74,527.96,0.5925,316.271
3119,2018-01-23,552.61,550.27,0.7368,326.2277
3120,2018-01-24,577.66,568.91,1.0935,341.0163
3121,2018-01-25,569.97,575.45,0.5432,336.4773
3122,2018-01-26,575.67,573.76,0.5793,339.845
3123,2018-01-29,562.03,570.23,0.6467,331.7918
3124,2018-01-30,585.35,576.93,0.7709,345.5554
3125,2018-01-31,570.71,582.84,0.957,336.9165
3126,2018-02-01,585.84,578.01,0.9188,345.8482
3127,2018-02-02,599.23,593.37,1.1353,353.755
3128,2018-02-05,606.92,593.61,0.8157,358.2941
3129,2018-02-06,588.82,593.62,1.2039,347.6053
3130,2018-02-07,634.21,620.82,1.7994,374.4005
3131,2018-02-08,639.66,633.2,1.6558,377.6218
3132,2018-02-09,602.71,606.51,1.3142,355.8049
3133,2018-02-12,662.98,649.66,1.2432,391.3854
3134,2018-02-13,694.97,711.59,3.7352,410.2738
3135,2018-02-14,675.13,690.02,1.77,398.5601
3136,2018-02-22,742.59,724.23,3.3139,438.3868
3137,2018-02-23,738.38,734.04,1.8212,435.8976
3138,2018-02-26,760.2,754.88,2.4408,448.7828
3139,2018-02-27,753.26,759.28,2.0032,444.6829
3140,2018-02-28,812.79,792.43,3.0172,479.8242
3141,2018-03-01,894.14,844.09,2.5213,527.8505
3142,2018-03-02,923.16,940.81,4.704,544.9819
3143,2018-03-05,1015.43,961.32,3.727,599.4508
3144,2018-03-06,998.81,1003.03,3.6305,589.6405
3145,2018-03-07,993.1,995.12,3.3719,586.2728
3146,2018-03-08,976.49,981.53,3.613,576.4626
3147,2018-03-09,1006.99,1002.76,5.1562,594.4724
3148,2018-03-12,1024.11,1001.96,4.047,604.5755
3149,2018-03-13,992.61,998.28,2.8344,585.98
3150,2018-03-14,893.64,948.27,6.9944,527.5577
3151,2018-03-15,889.92,882.09,3.9193,525.3614
3152,2018-03-16,884.47,890.51,2.8044,522.1401
3153,2018-03-19,890.92,892.97,3.4122,525.947
3154,2018-03-20,917.21,909.23,3.394,541.4677
3155,2018-03-21,887.94,910.58,2.5493,524.19
3156,2018-03-22,856.94,880.08,2.8595,505.8873
3157,2018-03-23,823.7,825.47,3.2282,486.2667
3158,2018-03-26,906.05,875.74,3.4578,534.8788
3159,2018-03-27,947.47,928.39,4.3113,559.3312
3160,2018-03-28,928.62,933.98,2.966,548.2031
3161,2018-03-29,927.62,930.5,2.3338,547.6175
3162,2018-03-30,947.22,941.24,3.1642,559.1848
3163,2018-04-02,936.06,934.37,2.9093,552.5958
3164,2018-04-03,886.2,887.66,3.2219,523.165
3165,2018-04-04,852.97,857.19,2.3073,503.5445
3166,2018-04-09,869.83,866.59,1.8997,513.5012
3167,2018-04-10,861.65,850.68,1.46,508.6693
3168,2018-04-11,863.38,873.78,1.9884,509.6942
