,date,close,average,turnover_ratio,market_cap
1604,2012-02-13,65.79,65.31,1.9743,241.4615
1605,2012-02-14,65.79,65.34,0.6209,241.4615
1606,2012-02-15,65.91,65.88,0.9391,241.9086
1607,2012-02-16,65.06,65.26,0.6557,238.7786
1608,2012-02-17,64.57,64.45,1.5344,236.99
1609,2012-02-20,65.18,65.75,1.5181,239.2257
1610,2012-02-21,66.28,65.69,0.9492,243.2501
1611,2012-02-22,68.83,68.13,3.2306,252.6402
1612,2012-02-23,69.08,69.37,1.7285,253.5345
1613,2012-02-24,72.49,71.69,3.5074,266.0548
1614,2012-02-27,73.46,74.14,3.6358,269.632
1615,2012-02-28,72.98,73.16,1.4847,267.8434
1616,2012-02-29,70.66,71.62,1.8843,259.3475
1617,2012-03-01,71.88,72.42,1.2986,263.819
1618,2012-03-02,76.87,75.33,2.7239,282.1522
1619,2012-03-05,77.36,77.72,1.9252,283.9408
1620,2012-03-06,77.0,76.61,1.511,282.5993
1621,2012-03-07,76.87,76.7,0.8736,282.1522
1622,2012-03-08,77.97,77.46,2.1874,286.1765
1623,2012-03-09,77.73,77.14,1.2402,285.2822
1624,2012-03-12,75.66,75.7,1.3096,277.6807
1625,2012-03-13,76.14,75.8,0.9768,279.4693
1626,2012-03-14,71.64,74.19,1.5655,262.9247
1627,2012-03-15,68.47,69.59,1.8741,251.2988
1628,2012-03-16,70.42,69.95,1.2069,258.4532
1629,2012-03-19,70.05,69.61,1.1046,257.1117
1630,2012-03-20,70.78,70.65,1.1761,259.7946
1631,2012-03-21,71.15,70.77,0.7952,261.1361
1632,2012-03-22,72.0,72.03,0.6903,264.2662
1633,2012-03-23,70.05,70.64,0.761,257.1117
1634,2012-03-26,69.56,69.84,0.3888,255.3231
1635,2012-03-27,68.59,69.4,0.3481,251.7459
1636,2012-03-28,67.86,68.95,0.6685,249.063
1637,2012-03-29,70.54,69.91,1.1442,258.9003
1638,2012-03-30,72.98,72.06,1.3959,267.8434
1639,2012-04-05,73.71,73.56,0.8562,270.5263
1640,2012-04-06,74.07,74.77,0.9909,271.8677
1641,2012-04-09,72.61,73.09,0.3345,266.5019
1642,2012-04-10,75.78,73.71,1.0511,278.1278
1643,2012-04-11,75.53,76.36,1.6934,277.2335
1644,2012-04-12,76.51,75.98,0.7749,280.8107
1645,2012-04-13,76.63,76.78,0.7501,281.2579
1646,2012-04-16,76.87,76.39,0.741,282.1522
1647,2012-04-17,74.07,74.57,0.8639,271.8677
1648,2012-04-18,77.12,75.92,0.9594,283.0465
1649,2012-04-19,77.0,76.88,0.602,282.5993
1650,2012-04-20,76.51,76.14,1.0302,280.8107
1651,2012-04-23,74.32,74.51,1.1787,272.762
1652,2012-04-24,75.66,74.81,1.4244,277.6807
1653,2012-04-25,78.7,77.68,1.7898,288.8595
1654,2012-04-26,79.92,79.37,1.7327,293.331
1655,2012-04-27,78.95,80.01,1.0721,289.7538
1656,2012-05-02,82.11,81.46,1.8421,301.3797
1657,2012-05-03,81.38,81.12,1.0462,298.6968
1658,2012-05-04,82.84,81.83,1.3486,304.0626
1659,2012-05-07,80.77,81.11,1.2638,296.461
1660,2012-05-08,80.65,79.97,1.0689,296.0139
1661,2012-05-09,79.07,79.11,0.7274,290.2009
1662,2012-05-10,79.07,78.87,0.3758,290.2009
1663,2012-05-11,78.21,78.22,0.5208,287.0709
1664,2012-05-14,78.95,79.89,1.1974,289.7538
1665,2012-05-15,79.92,79.29,0.784,293.331
1666,2012-05-16,76.87,77.77,0.8714,282.1522
1667,2012-05-17,77.97,77.54,0.5521,286.1765
1668,2012-05-18,77.48,77.67,0.5769,284.3879
1669,2012-05-21,78.09,77.9,0.3857,286.6237
1670,2012-05-23,80.77,81.18,1.6259,296.461
1671,2012-05-24,81.75,81.4,1.0329,300.0382
1672,2012-05-25,81.75,82.7,1.472,300.0382
1673,2012-05-28,84.67,82.7,1.6422,310.7698
1674,2012-05-29,85.16,84.89,1.2142,312.5584
1675,2012-05-30,86.01,86.59,1.3824,315.6885
1676,2012-05-31,85.52,85.27,0.4243,313.8999
1677,2012-06-01,85.4,84.75,0.7494,313.4528
1678,2012-06-04,83.33,84.38,0.6482,305.8512
1679,2012-06-05,82.84,82.77,0.6399,304.0626
1680,2012-06-06,82.11,82.18,0.4878,301.3797
1681,2012-06-07,83.45,83.95,0.634,306.2983
1682,2012-06-08,83.43,84.53,1.1176,303.1683
1683,2012-06-11,86.75,87.1,1.9241,315.2414
1684,2012-06-12,89.46,88.47,2.0364,325.0787
1685,2012-06-13,89.33,89.52,1.1353,324.6315
1686,2012-06-14,88.84,89.06,0.6897,322.8429
1687,2012-06-15,86.38,86.75,1.4517,313.8999
1688,2012-06-18,86.87,86.16,1.2499,315.6885
1689,2012-06-19,84.04,85.11,1.1129,305.404
1690,2012-06-20,83.92,83.67,0.871,304.9569
1691,2012-06-21,84.04,84.28,0.7261,305.404
1692,2012-06-25,78.63,80.37,1.7823,285.7294
1693,2012-06-26,80.97,79.89,1.1586,294.2253
1694,2012-06-27,81.21,81.7,0.8656,295.1196
1695,2012-06-28,80.47,80.96,0.8175,292.4367
1696,2012-06-29,79.74,80.0,1.1367,289.7538
1697,2012-07-02,81.83,81.76,1.3318,297.3553
1698,2012-07-03,83.67,83.52,1.3478,304.0626
1699,2012-07-04,81.34,82.1,0.9094,295.5667
1700,2012-07-05,80.72,81.04,1.194,293.331
1701,2012-07-06,85.03,84.23,2.5422,308.9812
1702,2012-07-09,85.52,86.31,2.0207,310.7698
1703,2012-07-10,84.17,83.69,1.4134,305.8512
1704,2012-07-11,83.18,83.63,1.1197,302.274
1705,2012-07-12,84.78,83.55,1.4413,308.0869
1706,2012-07-13,84.78,85.01,0.8061,308.0869
1707,2012-07-16,82.44,83.04,0.8115,299.5911
1708,2012-07-17,81.95,82.56,0.7127,297.8025
1709,2012-07-18,74.69,75.3,4.8882,271.4206
1710,2012-07-19,74.08,73.99,1.626,269.1848
1711,2012-07-20,72.48,73.12,1.3395,263.3719
1712,2012-07-23,72.35,71.61,1.0572,262.9247
1713,2012-07-24,74.32,74.14,1.0087,270.0791
1714,2012-07-25,72.23,72.84,0.7558,262.4776
1715,2012-07-26,70.26,69.9,1.5738,255.3231
1716,2012-07-27,70.14,70.02,0.5418,254.876
1717,2012-07-30,69.28,70.05,0.4741,251.7459
1718,2012-07-31,71.0,71.04,0.821,258.006
1719,2012-08-01,71.37,72.37,0.831,259.3475
1720,2012-08-02,66.82,67.06,2.4687,242.8029
1721,2012-08-03,66.82,66.18,1.2596,242.8029
1722,2012-08-06,68.05,67.01,1.049,247.2744
1723,2012-08-07,67.68,67.47,0.8966,245.933
1724,2012-08-08,68.29,68.42,1.142,248.1687
1725,2012-08-09,69.77,69.61,1.1275,253.5345
1726,2012-08-10,68.05,68.42,1.3405,247.2744
1727,2012-08-13,66.2,66.03,1.5171,240.5672
1728,2012-08-14,67.06,66.46,0.88,243.6972
1729,2012-08-15,66.32,66.69,0.5412,241.0143
1730,2012-08-16,66.69,66.7,0.3605,242.3558
1731,2012-08-17,66.69,66.21,0.2979,242.3558
1732,2012-08-20,65.09,64.44,0.7197,236.5428
1733,2012-08-21,63.62,63.98,1.7665,231.177
1734,2012-08-22,61.89,61.81,1.859,224.9169
1735,2012-08-23,61.89,61.7,1.05,224.9169
1736,2012-08-24,61.28,61.33,0.9132,222.6811
1737,2012-08-27,62.02,61.59,1.6632,225.364
1738,2012-08-28,61.16,60.87,1.0632,222.234
1739,2012-08-29,60.66,61.1,0.687,220.4454
1740,2012-08-30,60.42,60.72,0.798,219.5511
1741,2012-08-31,61.77,61.4,1.1246,224.4697
1742,2012-09-03,64.36,63.8,1.7925,233.8599
1743,2012-09-04,63.12,63.79,0.6172,229.3884
1744,2012-09-05,63.86,63.88,0.517,232.0713
1745,2012-09-06,63.86,63.71,0.4428,232.0713
1746,2012-09-07,65.22,66.38,2.4129,236.99
1747,2012-09-10,65.83,65.85,1.6734,239.2257
1748,2012-09-11,64.48,64.65,0.8306,234.307
1749,2012-09-12,64.72,64.37,0.9627,235.2014
1750,2012-09-13,63.74,64.6,0.6369,231.6241
1751,2012-09-14,62.39,62.25,2.2036,226.7055
1752,2012-09-17,59.8,60.38,2.0327,217.3153
1753,2012-09-18,59.93,60.09,0.7311,217.7625
1754,2012-09-19,59.93,59.7,0.8066,217.7625
1755,2012-09-20,57.83,58.52,1.0404,210.1609
1756,2012-09-21,57.83,57.6,1.0494,210.1609
1757,2012-09-24,58.45,58.07,1.2505,212.3967
1758,2012-09-25,58.69,58.54,0.7794,213.291
1759,2012-09-26,57.71,57.83,0.8174,209.7138
1760,2012-09-27,59.68,58.55,1.5718,216.8682
1761,2012-09-28,61.89,60.91,1.8464,224.9169
1762,2012-10-08,60.91,60.89,0.8085,221.3397
1763,2012-10-09,62.39,62.06,1.1206,226.7055
1764,2012-10-10,62.76,62.45,0.7063,228.0469
1765,2012-10-11,61.89,62.55,0.7561,224.9169
1766,2012-10-12,62.26,62.21,0.5417,226.2583
1767,2012-10-15,62.39,61.98,0.3895,226.7055
1768,2012-10-16,62.63,62.63,0.3963,227.5998
1769,2012-10-17,62.63,62.54,0.3875,227.5998
1770,2012-10-18,65.46,65.11,2.4758,237.8843
1771,2012-10-19,65.22,65.42,0.8593,236.99
1772,2012-10-22,65.59,64.99,0.6254,238.3314
1773,2012-10-23,65.71,66.44,1.155,238.7786
1774,2012-10-24,65.09,65.63,0.5188,236.5428
1775,2012-10-25,63.86,64.38,0.5956,232.0713
1776,2012-10-26,61.77,62.32,0.7997,224.4697
1777,2012-10-29,61.52,61.34,0.3578,223.5754
1778,2012-10-30,62.88,63.05,0.9099,228.4941
1779,2012-10-31,63.99,63.51,0.8729,232.5184
1780,2012-11-01,66.57,66.25,2.061,241.9086
1781,2012-11-02,67.8,67.14,1.8091,246.3801
1782,2012-11-05,67.31,67.41,1.0033,244.5915
1783,2012-11-06,66.45,66.28,1.0618,241.4615
1784,2012-11-07,65.59,65.72,0.6265,238.3314
1785,2012-11-08,64.97,66.04,0.958,236.0957
1786,2012-11-09,65.59,65.52,0.6751,238.3314
1787,2012-11-12,67.19,66.43,0.8318,244.1444
1788,2012-11-13,64.6,65.52,1.03,234.7542
1789,2012-11-14,63.99,63.77,0.6688,232.5184
1790,2012-11-15,63.0,63.76,0.4909,228.9412
1791,2012-11-16,62.88,62.82,0.492,228.4941
1792,2012-11-19,63.0,62.26,0.584,228.9412
1793,2012-11-20,62.88,63.14,0.6109,228.4941
1794,2012-11-21,63.86,63.1,0.705,232.0713
1795,2012-11-22,63.86,64.13,0.8997,232.0713
1796,2012-11-23,64.36,64.48,0.6727,233.8599
1797,2012-11-26,64.11,63.79,0.6164,232.9656
1798,2012-11-27,63.49,63.6,0.5838,230.7298
1799,2012-11-28,61.89,62.62,0.6418,224.9169
1800,2012-11-29,61.89,62.23,0.5116,224.9169
1801,2012-11-30,65.09,64.84,2.1218,236.5428
1802,2012-12-03,66.57,67.33,3.0908,241.9086
1803,2012-12-04,68.29,67.2,1.4256,248.1687
1804,2012-12-05,71.12,71.19,3.1471,258.4532
1805,2012-12-06,72.11,72.27,1.1691,262.0304
1806,2012-12-07,72.48,71.9,1.131,263.3719
1807,2012-12-10,73.34,72.49,1.5291,266.5019
1808,2012-12-11,72.11,72.7,0.9234,262.0304
1809,2012-12-12,71.98,71.59,1.1292,261.5833
1810,2012-12-13,72.23,72.13,1.1206,262.4776
1811,2012-12-14,76.66,74.93,2.4237,278.575
1812,2012-12-17,75.06,75.63,1.8649,272.762
1813,2012-12-18,72.6,73.54,2.1009,263.819
1814,2012-12-19,72.6,71.72,2.4451,263.819
1815,2012-12-20,74.32,73.24,1.5107,270.0791
1816,2012-12-21,73.83,74.43,1.4447,268.2905
1817,2012-12-24,74.57,74.39,1.0448,270.9734
1818,2012-12-25,78.75,78.06,2.4267,286.1765
1819,2012-12-26,80.47,80.0,1.6364,292.4367
1820,2012-12-27,80.6,80.94,1.5062,292.8838
1821,2012-12-28,82.94,81.31,1.5411,301.3797
1822,2012-12-31,86.38,85.51,1.7784,313.8999
1823,2013-01-04,87.49,87.7,2.3547,317.9243
1824,2013-01-07,88.97,87.76,1.7364,323.2901
1825,2013-01-08,87.49,86.96,1.1912,317.9243
1826,2013-01-09,87.0,85.84,1.4876,316.1357
1827,2013-01-10,87.37,87.47,1.3983,317.4771
1828,2013-01-11,83.8,84.53,1.3081,304.5097
1829,2013-01-14,87.12,85.85,2.3811,316.5828
1830,2013-01-15,86.14,86.46,1.2903,313.0056
1831,2013-01-16,83.67,83.6,1.6254,304.0626
1832,2013-01-17,83.8,84.14,1.2213,304.5097
1833,2013-01-18,86.26,85.52,2.1063,313.4528
1834,2013-01-21,84.9,85.99,1.7958,308.5341
1835,2013-01-22,83.8,83.3,2.8968,304.5097
1836,2013-01-23,83.8,84.35,2.3562,304.5097
1837,2013-01-24,86.26,84.9,3.3606,313.4528
1838,2013-01-25,84.66,84.62,1.3871,307.6398
1839,2013-01-28,87.98,87.11,1.6006,319.7129
1840,2013-01-29,87.86,90.0,2.3327,319.2657
1841,2013-01-30,96.47,92.32,4.959,350.5663
1842,2013-01-31,91.06,92.72,3.3161,330.8916
1843,2013-02-01,92.29,90.52,2.6691,335.3631
1844,2013-02-04,93.64,92.53,3.6609,340.2818
1845,2013-02-05,100.78,97.55,4.4304,366.2166
1846,2013-02-06,98.19,98.36,2.199,356.8264
1847,2013-02-07,98.69,97.52,1.3161,358.615
1848,2013-02-08,97.58,97.77,1.3979,354.5906
1849,2013-02-18,92.53,93.92,2.2174,336.2574
1850,2013-02-19,85.27,87.17,4.1028,309.8755
1851,2013-02-20,87.61,85.91,2.3201,318.3714
1852,2013-02-21,86.87,86.71,2.4992,315.6885
1853,2013-02-22,85.15,86.03,1.3051,309.4284
1854,2013-02-25,83.3,83.75,1.3802,302.7211
1855,2013-02-26,82.69,84.0,1.4033,300.4854
1856,2013-02-27,86.01,85.12,2.0704,312.5584
1857,2013-02-28,89.21,88.87,2.9752,324.1844
1858,2013-03-01,87.73,87.78,1.5973,318.8186
1859,2013-03-04,79.0,79.01,3.1551,287.0709
1860,2013-03-05,78.26,76.82,4.2076,284.3879
1861,2013-03-06,78.75,78.77,2.618,286.1765
1862,2013-03-07,78.88,78.87,1.8108,286.6237
1863,2013-03-08,77.89,78.54,0.902,283.0465
1864,2013-03-11,78.63,78.59,0.9362,285.7294
1865,2013-03-12,78.01,78.7,1.4982,283.4936
1866,2013-03-13,74.45,74.95,1.8985,270.5263
1867,2013-03-14,74.32,74.77,1.7654,270.0791
1868,2013-03-15,73.83,73.86,1.5152,268.2905
1869,2013-03-18,74.45,74.27,0.9307,270.5263
1870,2013-03-19,77.15,76.27,1.4839,280.3636
1871,2013-03-20,80.35,79.96,2.3237,291.9895
1872,2013-03-21,79.86,79.76,0.8083,290.2009
1873,2013-03-22,79.98,79.4,0.8,290.6481
1874,2013-03-25,80.84,80.6,0.875,293.7781
1875,2013-03-26,81.09,81.82,1.6123,294.6724
1876,2013-03-27,82.44,82.6,1.4541,299.5911
1877,2013-03-28,79.0,79.62,1.8078,287.0709
1878,2013-03-29,80.84,80.74,1.6554,293.7781
1879,2013-04-01,81.21,82.56,1.279,295.1196
1880,2013-04-02,82.2,82.8,1.4241,298.6968
1881,2013-04-03,80.35,80.98,0.9039,291.9895
1882,2013-04-08,79.74,78.81,0.7605,289.7538
1883,2013-04-09,81.95,82.01,1.051,297.8025
1884,2013-04-10,82.2,82.54,0.6437,298.6968
1885,2013-04-11,82.32,82.57,0.5306,299.1439
1886,2013-04-12,82.32,82.47,0.6402,299.1439
1887,2013-04-15,85.52,85.37,1.841,310.7698
1888,2013-04-16,91.3,89.32,2.7903,331.7859
1889,2013-04-17,91.3,91.03,1.6996,331.7859
1890,2013-04-18,91.3,91.97,1.3826,331.7859
1891,2013-04-19,92.9,91.92,2.0408,337.5989
1892,2013-04-22,90.44,90.67,1.3875,328.6559
1893,2013-04-23,86.01,86.3,1.5341,312.5584
1894,2013-04-24,87.49,86.63,1.1266,317.9243
1895,2013-04-25,84.78,84.96,1.3462,308.0869
1896,2013-04-26,86.01,85.95,0.9264,312.5584
1897,2013-05-02,88.47,87.82,1.0101,321.5015
1898,2013-05-03,89.46,90.22,1.129,325.0787
1899,2013-05-06,90.2,90.28,1.0372,327.7616
1900,2013-05-07,91.43,91.69,0.9524,332.2331
1901,2013-05-08,91.43,91.89,0.8239,332.2331
1902,2013-05-09,88.97,88.83,0.8867,323.2901
1903,2013-05-10,91.3,90.7,0.776,331.7859
1904,2013-05-13,89.58,89.77,0.6622,325.5258
1905,2013-05-14,86.63,86.68,0.9867,314.7942
1906,2013-05-15,87.12,86.61,0.7449,316.5828
1907,2013-05-16,91.67,89.88,1.3482,333.1274
1908,2013-05-17,94.87,94.34,2.2637,344.7533
1909,2013-05-20,93.52,96.49,2.5247,339.8347
1910,2013-05-21,94.75,93.5,1.1373,344.3062
1911,2013-05-22,95.98,96.07,1.094,348.7777
1912,2013-05-23,96.72,97.62,1.8459,351.4606
1913,2013-05-24,95.73,95.11,1.2878,347.8834
1914,2013-05-27,94.99,94.45,0.8302,345.2005
1915,2013-05-28,99.18,97.4,1.6712,360.4036
1916,2013-05-29,99.55,99.88,1.8001,361.745
1917,2013-05-30,98.44,98.63,0.7231,357.7207
1918,2013-05-31,95.36,96.57,0.9837,346.5419
1919,2013-06-03,96.84,97.19,0.8509,351.9077
1920,2013-06-04,94.26,95.05,0.9646,342.5176
1921,2013-06-05,94.63,93.38,0.7188,343.859
1922,2013-06-06,90.44,91.48,1.2517,328.6559
1923,2013-06-07,86.87,88.16,1.3947,315.6885
1924,2013-06-13,82.57,83.0,1.5471,300.0382
1925,2013-06-14,83.3,83.03,1.09,302.7211
1926,2013-06-17,81.71,81.66,0.9817,296.9082
1927,2013-06-18,83.8,82.93,0.555,300.9325
1928,2013-06-19,83.8,82.85,0.697,300.9325
1929,2013-06-20,81.44,83.06,0.8748,292.4367
1930,2013-06-21,82.93,82.44,0.9368,297.8025
1931,2013-06-24,75.96,76.9,1.9318,272.762
1932,2013-06-25,74.34,73.66,2.068,266.9491
1933,2013-06-26,77.82,76.55,1.8045,279.4693
1934,2013-06-27,80.07,79.21,1.1335,287.518
1935,2013-06-28,85.42,84.47,2.3794,306.7455
1936,2013-07-01,85.42,84.93,0.947,306.7455
1937,2013-07-02,85.42,84.02,1.1328,306.7455
1938,2013-07-03,82.81,82.48,1.0381,297.3553
1939,2013-07-04,86.79,85.79,1.4465,311.6641
1940,2013-07-05,88.91,91.79,1.5951,319.2657
1941,2013-07-08,88.41,90.04,1.0027,317.4771
1942,2013-07-09,84.55,85.54,0.8748,303.6154
1943,2013-07-10,89.65,86.95,1.1082,321.9486
1944,2013-07-11,94.14,93.68,2.4248,338.046
1945,2013-07-12,90.9,93.2,1.0392,326.4201
1946,2013-07-15,90.9,90.85,1.2235,326.4201
1947,2013-07-16,90.03,88.82,1.7972,323.2901
1948,2013-07-17,88.66,89.43,1.5261,318.3714
1949,2013-07-18,86.04,87.0,1.1299,308.9812
1950,2013-07-19,81.69,83.22,2.0774,293.331
1951,2013-07-22,81.81,80.88,1.2386,293.7781
1952,2013-07-23,84.67,84.16,1.0397,304.0626
1953,2013-07-24,84.05,83.34,0.783,301.8268
1954,2013-07-25,82.93,83.43,0.6058,297.8025
1955,2013-07-26,82.56,82.7,0.6237,296.461
1956,2013-07-29,79.07,79.73,0.8326,283.9408
1957,2013-07-30,81.44,81.59,1.0485,292.4367
1958,2013-07-31,84.42,86.58,1.8919,303.1683
1959,2013-08-01,87.41,87.05,1.0967,313.8999
1960,2013-08-02,89.28,90.46,1.6357,320.6072
1961,2013-08-05,90.53,89.15,0.7726,325.0787
1962,2013-08-06,89.28,89.31,1.0735,320.6072
1963,2013-08-07,90.03,91.92,1.3192,323.2901
1964,2013-08-08,88.41,88.45,0.66,317.4771
1965,2013-08-09,87.16,87.47,0.701,313.0056
1966,2013-08-12,91.02,90.01,1.3111,326.8673
1967,2013-08-13,91.9,91.72,0.9346,329.9973
1968,2013-08-14,91.27,92.76,0.7058,327.7616
1969,2013-08-15,88.91,89.75,0.5695,319.2657
1970,2013-08-16,88.53,90.37,1.6664,317.9243
1971,2013-08-19,85.79,85.64,2.1044,308.0869
1972,2013-08-20,82.18,82.72,3.0682,295.1196
1973,2013-08-21,81.69,80.57,1.6087,293.331
1974,2013-08-22,81.06,81.5,1.2087,291.0952
1975,2013-08-23,80.69,80.23,1.1269,289.7538
1976,2013-08-26,83.05,81.88,1.1965,298.2496
1977,2013-08-27,82.18,82.18,1.1477,295.1196
1978,2013-08-28,80.07,80.02,1.7387,287.518
1979,2013-08-29,80.56,80.07,1.206,289.3066
1980,2013-08-30,79.82,79.96,0.9738,286.6237
1981,2013-09-02,77.58,77.27,2.0273,278.575
1982,2013-09-03,81.06,79.38,1.9871,291.0952
1983,2013-09-04,81.19,80.94,1.4745,291.5424
1984,2013-09-05,79.94,81.15,1.0912,287.0709
1985,2013-09-06,79.44,79.44,1.0881,285.2822
1986,2013-09-09,82.06,81.97,2.1832,294.6724
1987,2013-09-10,82.93,82.58,1.4947,297.8025
1988,2013-09-11,84.55,84.79,2.2551,303.6154
1989,2013-09-12,83.55,83.23,1.5654,300.0382
1990,2013-09-13,82.81,83.33,1.0629,297.3553
1991,2013-09-16,80.56,80.98,1.5081,289.3066
1992,2013-09-17,77.45,78.17,1.7843,278.1278
1993,2013-09-18,77.95,77.82,0.9111,279.9164
1994,2013-09-23,78.57,78.02,0.926,282.1522
1995,2013-09-24,76.58,76.39,1.9966,274.9978
1996,2013-09-25,75.83,75.75,1.5241,272.3149
1997,2013-09-26,75.09,75.48,1.0333,269.632
1998,2013-09-27,75.71,75.19,0.8252,271.8677
1999,2013-09-30,74.96,74.84,0.9679,269.1848
2000,2013-10-08,77.82,76.82,1.8276,279.4693
2001,2013-10-09,76.83,76.56,1.6899,275.8921
2002,2013-10-10,76.7,76.59,1.1997,275.4449
2003,2013-10-11,76.58,76.57,1.1345,274.9978
2004,2013-10-14,75.33,75.53,1.2069,270.5263
2005,2013-10-15,75.58,75.18,0.9003,271.4206
2006,2013-10-16,73.59,74.19,0.8897,264.2662
2007,2013-10-17,72.97,73.67,0.6337,262.0304
2008,2013-10-18,74.09,73.77,0.6778,266.0548
2009,2013-10-21,74.34,73.8,0.7749,266.9491
2010,2013-10-22,73.09,73.29,0.8295,262.4776
2011,2013-10-23,72.72,73.38,0.7689,261.1361
2012,2013-10-24,71.85,71.96,0.6714,258.006
2013,2013-10-25,71.85,72.4,0.7668,258.006
2014,2013-10-28,71.6,71.66,0.5696,257.1117
2015,2013-10-29,70.6,71.08,1.1295,253.5345
2016,2013-10-30,71.47,70.77,0.9133,256.6646
2017,2013-10-31,72.72,74.33,2.1785,261.1361
2018,2013-11-01,74.84,74.18,1.153,268.7377
2019,2013-11-04,74.96,75.11,0.878,269.1848
2020,2013-11-05,75.46,75.11,0.6307,270.9734
2021,2013-11-06,74.34,74.94,0.5991,266.9491
2022,2013-11-07,74.96,74.61,0.6955,269.1848
2023,2013-11-08,74.46,74.56,0.6061,267.3962
2024,2013-11-11,73.59,72.74,0.9527,264.2662
2025,2013-11-12,73.22,73.54,0.4956,262.9247
2026,2013-11-13,73.72,73.77,0.6749,264.7133
2027,2013-11-14,72.72,73.18,0.5116,261.1361
2028,2013-11-15,73.96,74.04,0.6391,265.6076
2029,2013-11-18,76.46,75.82,1.456,274.5506
2030,2013-11-19,77.33,76.97,1.4168,277.6807
2031,2013-11-20,77.7,77.82,0.9655,279.0221
2032,2013-11-21,75.33,75.97,0.91,270.5263
2033,2013-11-22,75.33,75.62,0.781,270.5263
2034,2013-11-25,74.71,74.48,1.0551,268.2905
2035,2013-11-26,73.72,74.62,1.0255,264.7133
2036,2013-11-27,74.71,74.16,0.7458,268.2905
2037,2013-11-28,76.46,76.68,0.7063,274.5506
2038,2013-11-29,76.33,76.45,0.3467,274.1035
2039,2013-12-02,75.09,75.91,0.932,269.632
2040,2013-12-03,76.08,75.31,0.6361,273.2092
2041,2013-12-04,78.2,77.98,1.4722,280.8107
2042,2013-12-05,77.7,78.65,1.0895,279.0221
2043,2013-12-06,76.95,77.19,0.6792,276.3392
2044,2013-12-09,78.07,77.78,0.6108,280.3636
2045,2013-12-10,81.19,79.98,2.4295,291.5424
2046,2013-12-11,83.3,83.01,3.3964,299.1439
2047,2013-12-12,82.06,82.1,0.832,294.6724
2048,2013-12-13,79.94,80.78,0.9221,287.0709
2049,2013-12-16,79.94,80.03,0.6451,287.0709
2050,2013-12-17,78.45,78.28,0.7882,281.705
2051,2013-12-18,78.57,78.32,0.556,282.1522
2052,2013-12-19,76.33,77.49,0.7663,274.1035
2053,2013-12-20,76.58,75.85,0.8312,274.9978
2054,2013-12-23,76.7,76.15,0.5356,275.4449
2055,2013-12-24,77.45,77.71,0.5812,278.1278
2056,2013-12-25,76.21,75.91,0.9147,273.6563
2057,2013-12-26,74.96,74.86,0.4845,269.1848
2058,2013-12-27,76.7,76.04,0.5106,275.4449
2059,2013-12-30,77.58,76.7,0.6911,278.575
2060,2013-12-31,83.18,81.28,3.3864,298.6968
2061,2014-01-02,79.94,80.53,0.5691,287.0709
2062,2014-01-03,78.57,78.47,0.5437,282.1522
2063,2014-01-06,74.84,75.13,1.3131,268.7377
2064,2014-01-07,75.46,75.67,0.5857,270.9734
2065,2014-01-08,75.33,75.53,0.8235,270.5263
2066,2014-01-09,75.09,75.84,0.5989,269.632
2067,2014-01-10,75.58,75.17,0.5577,271.4206
2068,2014-01-13,72.47,73.75,0.8464,260.2418
2069,2014-01-14,72.35,72.47,0.6201,259.7946
2070,2014-01-15,72.72,72.27,0.7445,261.1361
2071,2014-01-16,72.47,72.1,0.7294,260.2418
2072,2014-01-17,72.97,72.92,0.6079,262.0304
2073,2014-01-20,73.72,73.97,0.3794,264.7133
2074,2014-01-21,73.59,74.12,0.3552,264.2662
2075,2014-01-22,77.2,77.01,1.0601,277.2335
2076,2014-01-23,76.08,76.21,0.4373,273.2092
2077,2014-01-24,77.2,77.67,0.767,277.2335
2078,2014-01-27,75.71,75.84,0.5036,271.8677
2079,2014-01-28,75.96,76.07,0.6072,272.762
2080,2014-01-29,76.21,76.0,0.4264,273.6563
2081,2014-01-30,75.33,75.4,0.4031,270.5263
2082,2014-02-07,75.58,74.95,0.489,271.4206
2083,2014-02-10,77.08,77.08,0.5677,276.7864
2084,2014-02-11,77.2,76.78,0.6267,277.2335
2085,2014-02-12,77.45,77.62,0.7719,278.1278
2086,2014-02-13,75.46,75.99,0.984,270.9734
2087,2014-02-14,75.58,75.06,0.6291,271.4206
2088,2014-02-17,76.33,75.88,0.7191,274.1035
2089,2014-02-18,77.2,77.27,1.1799,277.2335
2090,2014-02-19,78.57,78.16,0.9017,282.1522
2091,2014-02-20,78.07,78.83,0.7972,280.3636
2092,2014-02-21,79.69,79.39,0.9655,286.1765
2093,2014-02-24,73.59,74.9,1.2256,264.2662
2094,2014-02-25,74.84,74.19,0.755,268.7377
2095,2014-02-26,74.71,74.03,0.5583,268.2905
2096,2014-02-27,73.84,74.11,0.7506,265.1605
2097,2014-02-28,74.71,74.58,0.6183,268.2905
2098,2014-03-03,74.96,74.49,0.6305,269.1848
2099,2014-03-04,77.08,76.12,0.814,276.7864
2100,2014-03-05,77.58,77.05,0.5794,278.575
2101,2014-03-06,79.69,79.13,1.3439,286.1765
2102,2014-03-07,79.94,79.44,0.7858,287.0709
2103,2014-03-10,77.95,77.82,0.5972,279.9164
2104,2014-03-11,80.32,79.82,0.7976,288.4123
2105,2014-03-12,79.32,80.41,0.9949,284.8351
2106,2014-03-13,79.32,79.11,0.4817,284.8351
