,date,close,average,turnover_ratio,market_cap
2661,2016-06-03,322.7,323.98,0.5045,1778.1628
2662,2016-06-06,321.86,322.9,0.2544,1773.5621
2663,2016-06-07,322.28,323.33,0.2486,1775.8625
2664,2016-06-08,322.07,322.14,0.3194,1774.7123
2665,2016-06-13,309.97,315.48,0.4365,1708.0024
2666,2016-06-14,312.05,311.47,0.2761,1719.5042
2667,2016-06-15,313.1,314.1,0.3509,1725.255
2668,2016-06-16,312.26,313.27,0.2996,1720.6543
2669,2016-06-17,314.35,316.16,0.3712,1732.156
2670,2016-06-20,314.56,315.17,0.1929,1733.3062
2671,2016-06-21,316.86,322.31,0.4097,1745.9581
2672,2016-06-22,320.61,319.0,0.2227,1766.6611
2673,2016-06-23,321.24,320.35,0.225,1770.1116
2674,2016-06-24,313.1,318.27,0.4178,1725.255
2675,2016-06-27,319.36,318.58,0.2299,1759.7601
2676,2016-06-28,320.82,321.13,0.4252,1767.8113
2677,2016-06-29,322.49,323.98,0.4327,1777.0126
2678,2016-06-30,321.86,325.27,0.4012,1773.5621
2679,2016-07-01,321.66,324.48,0.3889,1772.412
2680,2016-07-04,330.84,329.83,0.7357,1823.0195
2681,2016-07-05,330.84,330.04,0.3302,1823.0195
2682,2016-07-06,328.54,328.22,0.2564,1810.3676
2683,2016-07-07,329.59,329.07,0.2827,1816.1184
2684,2016-07-08,330.42,330.58,0.2878,1820.7191
2685,2016-07-11,329.8,332.69,0.3615,1817.2686
2686,2016-07-12,336.89,333.73,0.5193,1856.3744
2687,2016-07-13,341.69,342.75,0.548,1882.8282
2688,2016-07-14,342.74,342.31,0.3461,1888.5791
2689,2016-07-15,338.45,339.17,0.3478,1813.8181
2690,2016-07-18,331.36,332.97,0.3205,1775.8625
2691,2016-07-19,335.66,334.77,0.3007,1798.8658
2692,2016-07-20,335.23,336.17,0.2096,1796.5656
2693,2016-07-21,337.8,338.58,0.2697,1810.3676
2694,2016-07-22,333.29,335.45,0.2237,1786.214
2695,2016-07-25,334.15,334.75,0.2156,1790.8147
2696,2016-07-26,337.8,336.82,0.3642,1810.3676
2697,2016-07-27,341.02,333.57,0.6616,1827.6201
2698,2016-07-28,331.79,333.98,0.3072,1778.1628
2699,2016-07-29,327.5,329.96,0.1955,1755.1594
2700,2016-08-01,325.78,327.42,0.1593,1745.9581
2701,2016-08-02,326.43,326.68,0.0993,1749.4086
2702,2016-08-03,326.64,326.85,0.1031,1750.5587
2703,2016-08-04,326.43,326.19,0.1552,1749.4086
2704,2016-08-05,327.93,328.61,0.1865,1757.4598
2705,2016-08-08,330.08,328.37,0.1277,1768.9615
2706,2016-08-09,332.87,331.56,0.1826,1783.9137
2707,2016-08-10,331.36,332.82,0.1872,1775.8625
2708,2016-08-11,332.22,334.2,0.2889,1780.4633
2709,2016-08-12,339.09,336.38,0.3971,1817.2686
2710,2016-08-15,354.11,353.61,1.1108,1897.7805
2711,2016-08-16,346.6,349.55,0.7252,1857.5247
2712,2016-08-17,345.74,348.21,0.4606,1852.924
2713,2016-08-18,339.52,341.45,0.5647,1819.5688
2714,2016-08-19,339.52,339.3,0.2741,1819.5688
2715,2016-08-22,337.59,339.22,0.2255,1809.2174
2716,2016-08-23,338.66,338.56,0.2612,1814.9683
2717,2016-08-24,337.37,337.51,0.2341,1808.0673
2718,2016-08-25,337.37,337.53,0.2571,1808.0673
2719,2016-08-26,338.02,338.31,0.2307,1811.5177
2720,2016-08-29,336.94,336.72,0.1722,1805.7668
2721,2016-08-30,338.45,338.41,0.2434,1813.8181
2722,2016-08-31,339.95,339.26,0.1621,1821.8693
2723,2016-09-01,337.16,337.86,0.2158,1806.9171
2724,2016-09-02,341.45,339.12,0.3575,1829.9205
2725,2016-09-05,341.24,341.39,0.2463,1828.7703
2726,2016-09-06,339.3,338.92,0.2803,1818.4188
2727,2016-09-07,340.38,340.36,0.2948,1824.1696
2728,2016-09-08,341.02,341.2,0.1439,1827.6201
2729,2016-09-09,341.45,343.22,0.3003,1829.9205
2730,2016-09-12,344.67,340.13,0.9395,1847.173
2731,2016-09-13,344.45,342.7,0.2704,1846.0229
2732,2016-09-14,342.09,341.86,0.3218,1833.371
2733,2016-09-19,341.45,341.61,0.2155,1829.9205
2734,2016-09-20,341.66,341.47,0.191,1831.0706
2735,2016-09-21,342.31,342.18,0.2314,1834.5212
2736,2016-09-22,342.52,342.58,0.1811,1835.6713
2737,2016-09-23,341.24,342.07,0.106,1828.7703
2738,2016-09-26,340.59,341.21,0.2984,1825.3198
2739,2016-09-27,342.09,341.45,0.2169,1833.371
2740,2016-09-28,341.24,341.63,0.1299,1828.7703
2741,2016-09-29,342.95,344.19,0.2316,1837.9717
2742,2016-09-30,341.45,342.29,0.1197,1829.9205
2743,2016-10-10,344.67,343.51,0.1971,1847.173
2744,2016-10-11,345.53,345.15,0.1675,1851.7737
2745,2016-10-12,343.6,343.86,0.15,1841.4222
2746,2016-10-13,342.95,343.18,0.1576,1837.9717
2747,2016-10-14,342.52,342.56,0.1113,1835.6713
2748,2016-10-17,338.45,340.88,0.1527,1813.8181
2749,2016-10-18,342.74,341.58,0.2022,1836.8215
2750,2016-10-19,340.38,341.74,0.1257,1824.1696
2751,2016-10-20,340.16,340.76,0.0904,1823.0195
2752,2016-10-21,342.74,342.1,0.2343,1836.8215
2753,2016-10-24,346.39,348.01,0.4905,1856.3744
2754,2016-10-25,346.17,345.96,0.2225,1855.2242
2755,2016-10-26,344.24,344.87,0.1455,1844.8727
2756,2016-10-27,344.67,344.76,0.1504,1847.173
2757,2016-10-28,349.18,351.05,0.4767,1871.3267
2758,2016-10-31,349.39,348.16,0.2127,1872.4768
2759,2016-11-01,351.54,351.75,0.1973,1883.9785
2760,2016-11-02,351.11,352.26,0.297,1881.6781
2761,2016-11-03,356.47,357.75,0.6017,1910.4324
2762,2016-11-04,357.33,356.67,0.3414,1915.0331
2763,2016-11-07,358.62,357.77,0.2063,1921.9341
2764,2016-11-08,357.55,358.3,0.2832,1916.1832
2765,2016-11-09,354.33,355.13,0.501,1898.9307
2766,2016-11-10,359.69,360.31,0.2835,1927.6849
2767,2016-11-11,366.56,365.35,0.6236,1964.4904
2768,2016-11-14,364.41,367.75,0.7859,1952.9886
2769,2016-11-15,363.77,362.88,0.4536,1949.5382
2770,2016-11-16,363.77,364.38,0.276,1949.5382
2771,2016-11-17,364.63,363.76,0.2868,1954.1388
2772,2016-11-18,362.27,364.0,0.3105,1941.4871
2773,2016-11-21,362.7,362.99,0.3154,1943.7874
2774,2016-11-22,363.13,363.4,0.2873,1946.0876
2775,2016-11-23,362.7,363.9,0.2542,1943.7874
2776,2016-11-24,363.13,364.42,0.3341,1946.0876
2777,2016-11-25,363.98,360.99,0.325,1950.6884
2778,2016-11-28,359.26,362.87,0.5077,1925.3846
2779,2016-11-29,362.7,360.4,0.3915,1943.7874
2780,2016-11-30,359.69,362.54,0.3839,1927.6849
2781,2016-12-01,360.55,360.5,0.3002,1932.2856
2782,2016-12-02,364.84,362.95,0.767,1955.2889
2783,2016-12-05,356.9,355.26,0.4999,1912.7327
2784,2016-12-06,359.05,359.52,0.3843,1924.2344
2785,2016-12-07,360.77,360.39,0.1943,1933.4358
2786,2016-12-08,358.62,359.37,0.2218,1921.9341
2787,2016-12-09,357.76,358.6,0.5433,1917.3334
2788,2016-12-12,357.55,353.85,0.6393,1916.1832
2789,2016-12-13,354.33,354.68,0.216,1898.9307
2790,2016-12-14,347.67,350.62,0.2336,1863.2754
2791,2016-12-15,344.24,345.25,0.2416,1844.8727
2792,2016-12-16,343.81,344.43,0.2309,1842.5723
2793,2016-12-19,341.24,341.35,0.1475,1828.7703
2794,2016-12-20,338.02,337.18,0.3477,1811.5177
2795,2016-12-21,336.08,337.04,0.2627,1801.1663
2796,2016-12-22,333.08,333.66,0.2144,1785.0638
2797,2016-12-23,331.36,330.07,0.2482,1775.8625
2798,2016-12-26,332.22,330.8,0.1749,1780.4633
2799,2016-12-27,332.22,332.55,0.1193,1780.4633
2800,2016-12-28,330.29,330.6,0.1727,1770.1116
2801,2016-12-29,328.79,329.43,0.1477,1762.0604
2802,2016-12-30,338.02,334.81,0.3362,1811.5177
2803,2017-01-03,338.02,338.13,0.1507,1811.5177
2804,2017-01-04,338.87,337.79,0.1303,1816.1184
2805,2017-01-05,336.08,337.47,0.1387,1801.1663
2806,2017-01-06,330.29,335.05,0.2395,1770.1116
2807,2017-01-09,334.8,333.81,0.1248,1794.2653
2808,2017-01-10,339.3,338.19,0.1716,1818.4188
2809,2017-01-11,342.09,342.14,0.3151,1833.371
2810,2017-01-12,345.74,347.03,0.2933,1852.924
2811,2017-01-13,349.82,349.51,0.3648,1874.7771
2812,2017-01-16,355.83,353.36,0.7328,1906.9819
2813,2017-01-17,354.54,353.64,0.1944,1900.0808
2814,2017-01-18,356.26,356.15,0.2153,1909.2822
2815,2017-01-19,354.11,354.42,0.2643,1897.7805
2816,2017-01-20,356.69,355.84,0.2684,1911.5825
2817,2017-01-23,355.4,357.58,0.1527,1904.6815
2818,2017-01-24,349.39,351.7,0.1672,1872.4768
2819,2017-01-25,349.18,348.71,0.1829,1871.3267
2820,2017-01-26,348.32,349.91,0.0976,1866.726
2821,2017-02-03,344.88,346.66,0.0981,1848.3232
2822,2017-02-06,345.53,346.36,0.1611,1851.7737
2823,2017-02-07,342.74,343.89,0.1349,1836.8215
2824,2017-02-08,344.45,343.27,0.3029,1846.0229
2825,2017-02-09,343.38,344.35,0.3102,1840.272
2826,2017-02-10,344.24,343.91,0.3356,1844.8727
2827,2017-02-13,344.67,344.59,0.471,1847.173
2828,2017-02-14,341.88,342.92,0.3108,1832.2208
2829,2017-02-15,340.81,341.91,0.2728,1826.47
2830,2017-02-16,339.73,339.55,0.3734,1820.7191
2831,2017-02-17,339.73,343.01,0.6764,1820.7191
2832,2017-02-20,339.95,337.44,0.5511,1821.8693
2833,2017-02-21,340.81,342.28,0.5044,1826.47
2834,2017-02-22,341.02,341.11,0.2773,1827.6201
2835,2017-02-23,338.23,339.33,0.276,1812.6678
2836,2017-02-24,339.3,339.07,0.2795,1818.4188
2837,2017-02-27,337.8,338.89,0.4033,1810.3676
2838,2017-02-28,336.3,337.48,0.2868,1802.3164
2839,2017-03-01,335.01,336.19,0.4874,1795.4154
2840,2017-03-02,333.29,335.37,0.4461,1786.214
2841,2017-03-03,333.29,332.83,0.2828,1786.214
2842,2017-03-06,335.44,334.6,0.2146,1797.7157
2843,2017-03-07,336.08,335.16,0.1502,1801.1663
2844,2017-03-08,334.58,335.04,0.1585,1793.115
2845,2017-03-09,334.8,332.75,0.2475,1794.2653
2846,2017-03-10,332.65,333.56,0.1994,1782.7635
2847,2017-03-13,333.94,332.9,0.1443,1789.6646
2848,2017-03-14,335.01,334.36,0.1568,1795.4154
2849,2017-03-15,335.87,334.66,0.2292,1800.016
2850,2017-03-16,338.87,338.52,0.543,1816.1184
2851,2017-03-17,333.29,334.51,0.563,1786.214
2852,2017-03-20,329.22,329.49,0.4011,1764.3608
2853,2017-03-21,325.57,326.44,0.3363,1744.8079
2854,2017-03-22,319.56,321.27,0.4733,1712.6031
2855,2017-03-23,320.85,321.12,0.3072,1719.5042
2856,2017-03-24,323.21,322.41,0.3259,1732.156
2857,2017-03-27,320.85,321.71,0.2856,1719.5042
2858,2017-03-28,319.13,319.66,0.2498,1710.3029
2859,2017-03-29,314.19,315.69,0.4128,1683.8489
2860,2017-03-30,314.19,313.91,0.3043,1683.8489
2861,2017-03-31,313.34,311.77,0.3413,1679.2482
2862,2017-04-05,317.2,315.45,0.3319,1699.9513
2863,2017-04-06,315.27,316.09,0.2774,1689.5997
2864,2017-04-07,314.84,314.67,0.2298,1687.2994
2865,2017-04-10,310.12,311.7,0.34,1661.9957
2866,2017-04-11,310.55,308.64,0.351,1664.296
2867,2017-04-12,313.12,312.76,0.3756,1678.098
2868,2017-04-13,310.98,311.32,0.1832,1666.5963
2869,2017-04-14,310.55,309.49,0.2531,1664.296
2870,2017-04-17,311.62,308.63,0.3754,1670.0468
2871,2017-04-18,308.4,310.11,0.1762,1652.7943
2872,2017-04-19,308.4,307.84,0.237,1652.7943
2873,2017-04-20,309.47,307.36,0.2194,1658.545
2874,2017-04-21,315.48,312.61,0.3811,1690.7499
2875,2017-04-24,319.99,316.1,0.4785,1714.9034
2876,2017-04-25,315.91,318.77,0.2624,1693.0502
2877,2017-04-26,315.05,316.49,0.2549,1688.4496
2878,2017-04-27,318.49,316.4,0.2742,1706.8523
2879,2017-04-28,318.7,317.39,0.2281,1708.0024
2880,2017-05-02,313.76,314.35,0.2556,1681.5485
2881,2017-05-03,312.48,310.78,0.2606,1674.6475
2882,2017-05-04,312.05,310.8,0.2408,1672.3472
2883,2017-05-05,313.12,310.36,0.4253,1678.098
2884,2017-05-08,315.05,312.9,0.3771,1688.4496
2885,2017-05-09,311.83,313.28,0.1854,1671.197
2886,2017-05-10,311.4,309.7,0.3128,1668.8967
2887,2017-05-11,316.77,313.42,0.4809,1697.6509
2888,2017-05-12,316.55,317.34,0.2578,1696.5007
2889,2017-05-15,321.28,321.0,0.5371,1721.8044
2890,2017-05-16,319.77,319.32,0.342,1713.7533
2891,2017-05-17,316.13,319.07,0.2658,1694.2004
2892,2017-05-18,310.76,311.07,0.4402,1665.4462
2893,2017-05-19,309.26,309.38,0.1498,1657.395
2894,2017-05-22,312.91,309.2,0.358,1676.9479
2895,2017-05-23,316.77,311.42,0.9599,1697.6509
2896,2017-05-24,316.13,314.31,0.4803,1694.2004
2897,2017-05-25,323.85,321.16,0.7164,1735.6064
2898,2017-05-26,324.71,323.59,0.4969,1740.2072
2899,2017-05-31,328.36,326.62,0.6285,1759.7601
2900,2017-06-01,324.28,327.59,0.3655,1737.9069
2901,2017-06-02,322.56,322.11,0.3687,1728.7054
2902,2017-06-05,321.92,321.65,0.1689,1725.255
2903,2017-06-06,321.49,321.66,0.1777,1722.9547
2904,2017-06-07,321.71,322.09,0.5101,1724.1049
2905,2017-06-08,321.49,321.22,0.231,1722.9547
2906,2017-06-09,321.06,322.35,0.3764,1720.6543
2907,2017-06-12,318.92,319.27,0.3034,1709.1526
2908,2017-06-13,318.27,317.74,0.1812,1705.7021
2909,2017-06-14,317.84,317.04,0.2223,1703.4019
2910,2017-06-15,319.77,319.06,0.2305,1713.7533
2911,2017-06-16,318.7,319.39,0.1621,1708.0024
2912,2017-06-19,322.56,321.72,0.3118,1728.7054
2913,2017-06-20,321.92,321.28,0.2789,1725.255
2914,2017-06-21,321.49,322.97,0.4175,1722.9547
2915,2017-06-22,322.78,322.52,0.7479,1729.8557
2916,2017-06-23,318.06,318.67,0.4188,1704.5519
2917,2017-06-26,319.77,319.51,0.3961,1713.7533
2918,2017-06-27,318.27,318.99,0.267,1705.7021
2919,2017-06-28,317.63,318.47,0.3647,1702.2516
2920,2017-06-29,318.7,318.34,0.2123,1708.0024
2921,2017-06-30,318.7,317.86,0.1522,1708.0024
2922,2017-07-03,316.55,316.78,0.202,1696.5007
2923,2017-07-04,315.7,316.17,0.1458,1691.9001
2924,2017-07-05,316.98,316.5,0.1735,1698.8011
2925,2017-07-06,315.7,315.96,0.1492,1691.9001
2926,2017-07-07,318.06,316.14,0.2693,1704.5519
2927,2017-07-10,319.56,319.81,0.3682,1712.6031
2928,2017-07-11,320.85,322.48,0.5918,1719.5042
2929,2017-07-12,320.42,321.94,0.4237,1717.2039
2930,2017-07-13,326.86,324.97,0.6262,1751.7089
2931,2017-07-14,326.86,326.46,0.381,1751.7089
2932,2017-07-17,319.56,323.04,0.5524,1712.6031
2933,2017-07-18,316.34,316.65,0.3328,1695.3506
2934,2017-07-19,331.15,325.07,1.0615,1774.7123
2935,2017-07-20,328.14,328.64,0.6798,1758.6099
2936,2017-07-21,325.14,326.42,0.4092,1742.5076
2937,2017-07-24,325.14,325.61,0.373,1742.5076
2938,2017-07-25,321.71,323.01,0.3214,1724.1049
2939,2017-07-26,321.71,321.42,0.3793,1724.1049
2940,2017-07-27,323.88,322.39,0.3446,1710.3029
2941,2017-07-28,323.45,323.34,0.2771,1708.0024
2942,2017-07-31,323.88,323.8,0.5282,1710.3029
2943,2017-08-01,326.28,326.41,0.5868,1722.9547
2944,2017-08-02,328.68,328.96,0.7839,1735.6064
2945,2017-08-03,327.37,327.76,0.4608,1728.7054
2946,2017-08-04,329.55,330.35,0.6171,1740.2072
2947,2017-08-07,326.28,326.84,0.3601,1722.9547
2948,2017-08-08,325.84,324.51,0.3664,1720.6543
2949,2017-08-09,322.14,322.72,0.3124,1701.1014
2950,2017-08-10,322.36,322.1,0.4462,1702.2516
2951,2017-08-11,314.74,318.02,0.4403,1661.9957
2952,2017-08-14,318.66,317.23,0.3406,1682.6987
2953,2017-08-15,316.7,317.67,0.2254,1672.3472
2954,2017-08-16,317.35,317.55,0.231,1675.7977
2955,2017-08-17,319.09,318.42,0.1863,1684.999
2956,2017-08-18,317.13,317.54,0.2207,1674.6475
2957,2017-08-21,318.0,317.79,0.2716,1679.2482
2958,2017-08-22,318.87,318.33,0.3134,1683.8489
2959,2017-08-23,319.53,319.78,0.313,1687.2994
2960,2017-08-24,315.82,317.19,0.2427,1667.7465
2961,2017-08-25,321.71,320.75,0.5542,1698.8011
2962,2017-08-28,334.99,333.5,1.8156,1768.9615
2963,2017-08-29,329.76,331.99,0.6957,1741.3574
2964,2017-08-30,331.29,333.18,0.8906,1749.4086
2965,2017-08-31,333.03,332.65,0.5179,1758.6099
2966,2017-09-01,333.69,333.48,0.7279,1762.0604
2967,2017-09-04,331.29,331.2,0.4642,1749.4086
2968,2017-09-05,330.2,331.26,0.3636,1743.6577
2969,2017-09-06,328.89,328.36,0.3977,1736.7567
2970,2017-09-07,326.06,328.33,0.3922,1721.8044
2971,2017-09-08,326.72,326.01,0.3607,1725.255
2972,2017-09-11,326.28,326.76,0.3361,1722.9547
2973,2017-09-12,328.24,329.35,0.5115,1733.3062
2974,2017-09-13,328.24,327.65,0.194,1733.3062
2975,2017-09-14,326.28,327.76,0.3823,1722.9547
2976,2017-09-15,326.5,325.95,0.2961,1724.1049
2977,2017-09-18,329.33,328.73,0.4995,1739.057
2978,2017-09-19,326.28,327.03,0.3935,1722.9547
2979,2017-09-20,326.28,325.51,0.3549,1722.9547
2980,2017-09-21,324.97,326.47,0.4033,1716.0536
2981,2017-09-22,326.28,323.78,0.5806,1722.9547
2982,2017-09-25,323.88,325.02,0.5047,1710.3029
2983,2017-09-26,322.79,323.66,0.2833,1704.5519
2984,2017-09-27,321.05,321.64,0.3638,1695.3506
2985,2017-09-28,321.05,321.04,0.2307,1695.3506
2986,2017-09-29,321.92,323.08,0.3566,1699.9513
2987,2017-10-09,322.79,324.51,0.4625,1704.5519
2988,2017-10-10,323.67,323.06,0.228,1709.1526
2989,2017-10-11,322.79,323.57,0.2582,1704.5519
2990,2017-10-12,321.71,322.09,0.1984,1698.8011
2991,2017-10-13,323.01,322.62,0.1563,1705.7021
2992,2017-10-16,323.23,324.04,0.3999,1706.8523
2993,2017-10-17,320.4,321.14,0.2643,1691.9001
2994,2017-10-18,322.79,322.4,0.4947,1704.5519
2995,2017-10-19,318.44,319.81,0.3062,1681.5485
2996,2017-10-20,319.75,319.36,0.2104,1688.4496
2997,2017-10-23,318.0,317.97,0.1737,1679.2482
2998,2017-10-24,322.36,321.22,0.5016,1702.2516
2999,2017-10-25,321.49,321.88,0.2399,1697.6509
3000,2017-10-26,321.05,321.57,0.245,1695.3506
3001,2017-10-27,320.18,321.03,0.1532,1690.7499
3002,2017-10-30,319.31,315.88,0.5924,1686.1492
3003,2017-10-31,315.39,315.34,0.2458,1665.4462
3004,2017-11-01,313.43,315.17,0.2288,1655.0946
3005,2017-11-02,314.52,314.07,0.226,1660.8455
3006,2017-11-03,315.82,314.28,0.3754,1667.7465
3007,2017-11-06,313.65,313.71,0.1492,1656.2448
3008,2017-11-07,315.61,314.98,0.3125,1666.5963
3009,2017-11-08,318.66,319.72,0.5935,1682.6987
3010,2017-11-09,318.0,317.42,0.2591,1679.2482
3011,2017-11-10,316.7,316.32,0.2851,1672.3472
3012,2017-11-13,315.17,316.51,0.258,1664.296
3013,2017-11-14,312.78,313.36,0.2748,1651.644
3014,2017-11-15,312.34,311.8,0.4087,1649.3438
3015,2017-11-16,306.02,308.57,0.3592,1615.9888
3016,2017-11-17,314.95,310.15,1.0594,1663.1458
3017,2017-11-20,309.07,310.91,0.4802,1632.0912
3018,2017-11-21,316.91,318.3,1.0446,1673.4974
3019,2017-11-22,316.04,316.81,0.5285,1668.8967
3020,2017-11-23,311.25,314.22,0.5123,1643.5929
3021,2017-11-24,311.9,310.28,0.6203,1647.0435
3022,2017-11-27,312.34,311.3,0.4132,1649.3438
3023,2017-11-28,312.12,310.78,0.2505,1648.1936
3024,2017-11-29,311.25,310.54,0.2803,1643.5929
3025,2017-11-30,311.25,312.05,0.3074,1643.5929
3026,2017-12-01,311.47,310.41,0.2519,1644.743
3027,2017-12-04,309.29,308.05,0.4786,1633.2415
3028,2017-12-05,316.91,314.75,1.0078,1673.4974
3029,2017-12-06,316.48,314.57,0.4629,1671.197
3030,2017-12-07,309.51,311.66,0.2569,1634.3916
3031,2017-12-08,309.94,310.54,0.1611,1636.6919
3032,2017-12-11,310.82,310.4,0.1995,1641.2926
3033,2017-12-12,307.11,309.03,0.1643,1621.7397
3034,2017-12-13,305.37,305.64,0.3371,1612.5383
3035,2017-12-14,298.84,300.76,0.3548,1578.0332
3036,2017-12-15,293.17,295.22,0.389,1548.1288
3037,2017-12-18,287.29,290.11,0.384,1517.0742
3038,2017-12-19,287.29,287.36,0.383,1517.0742
3039,2017-12-20,282.28,284.14,0.3838,1490.6202
3040,2017-12-21,285.33,284.79,0.3917,1506.7227
3041,2017-12-22,284.9,286.4,0.178,1504.4224
3042,2017-12-25,283.37,284.24,0.1613,1496.3712
3043,2017-12-26,284.24,284.43,0.2002,1500.9718
3044,2017-12-27,280.1,281.96,0.2655,1479.1187
3045,2017-12-28,280.76,281.33,0.3473,1482.5691
3046,2017-12-29,280.32,279.65,0.189,1480.2688
3047,2018-01-02,284.9,283.63,0.2695,1504.4224
3048,2018-01-03,289.69,288.92,0.3978,1529.7261
3049,2018-01-04,288.82,288.55,0.2078,1525.1254
3050,2018-01-05,288.82,289.04,0.2834,1525.1254
3051,2018-01-08,294.48,293.97,0.5132,1555.0298
3052,2018-01-09,293.83,293.81,0.2179,1551.5793
3053,2018-01-10,294.48,293.63,0.4525,1555.0298
3054,2018-01-11,290.78,290.76,0.2157,1535.4769
3055,2018-01-12,288.16,289.43,0.3212,1521.6749
3056,2018-01-15,284.02,285.59,0.381,1499.8217
3057,2018-01-16,289.91,286.07,0.3252,1530.8763
3058,2018-01-17,298.4,299.45,1.1712,1575.7329
3059,2018-01-18,301.01,300.89,0.5231,1589.5349
3060,2018-01-19,306.02,305.97,0.9137,1615.9888
3061,2018-01-22,304.28,302.97,0.4461,1606.7875
3062,2018-01-23,307.55,305.35,0.5342,1624.04
3063,2018-01-24,316.26,312.96,1.1275,1670.0468
3064,2018-01-25,313.86,316.61,0.7522,1657.395
3065,2018-01-26,314.08,314.24,0.473,1658.545
3066,2018-01-29,307.98,312.34,0.5088,1626.3405
3067,2018-01-30,304.06,307.01,0.4107,1605.6373
3068,2018-01-31,301.45,302.08,0.4119,1591.8353
3069,2018-02-01,296.88,298.54,0.5321,1567.6816
3070,2018-02-02,298.18,295.51,0.4231,1574.5826
3071,2018-02-05,299.92,296.98,0.3694,1583.7841
3072,2018-02-06,284.46,292.19,0.6851,1502.1219
3073,2018-02-07,283.59,286.6,0.4936,1497.5212
3074,2018-02-08,282.06,284.06,0.4744,1489.4702
3075,2018-02-09,258.98,265.17,0.7972,1367.5521
3076,2018-02-12,259.41,260.66,0.4774,1369.8525
3077,2018-02-13,260.94,263.52,0.3366,1377.9037
3078,2018-02-14,262.68,260.82,0.2045,1387.105
3079,2018-02-22,263.11,263.63,0.5217,1389.4054
3080,2018-02-23,264.64,264.29,0.3321,1397.4565
3081,2018-02-26,269.65,267.25,0.538,1423.9105
3082,2018-02-27,266.82,268.1,0.2944,1408.9583
3083,2018-02-28,263.55,264.41,0.3698,1391.7057
3084,2018-03-01,264.2,263.7,0.331,1395.1562
3085,2018-03-02,261.59,262.49,0.3058,1381.3542
3086,2018-03-05,260.94,261.51,0.2651,1377.9037
3087,2018-03-06,265.73,263.82,0.5019,1403.2074
3088,2018-03-07,262.9,264.86,0.3744,1388.2552
3089,2018-03-08,264.64,264.25,0.2224,1397.4565
3090,2018-03-09,268.12,266.61,0.4089,1415.8593
3091,2018-03-12,270.74,270.22,0.3915,1429.6613
3092,2018-03-13,265.73,268.05,0.3007,1403.2074
3093,2018-03-14,263.99,264.86,0.2399,1394.006
3094,2018-03-15,264.42,263.51,0.2435,1396.3064
3095,2018-03-16,261.59,263.4,0.2712,1381.3542
3096,2018-03-19,261.37,261.73,0.1974,1380.204
3097,2018-03-20,260.72,259.8,0.2465,1376.7535
3098,2018-03-21,260.72,262.84,0.3922,1376.7535
3099,2018-03-22,260.07,261.33,0.3009,1373.303
3100,2018-03-23,243.51,248.89,0.5623,1285.8901
3101,2018-03-26,246.34,243.96,0.3417,1300.8423
3102,2018-03-27,248.74,248.33,0.3626,1313.4941
3103,2018-03-28,244.6,246.34,0.4228,1291.6409
3104,2018-03-29,248.3,246.95,0.5713,1311.1938
3105,2018-03-30,250.26,249.95,0.389,1321.5453
3106,2018-04-02,253.1,255.36,0.6714,1336.4976
3107,2018-04-03,254.18,252.55,0.6226,1342.2484
3108,2018-04-04,252.66,255.91,0.5324,1334.1971
3109,2018-04-09,253.1,252.31,0.3908,1336.4976
3110,2018-04-10,257.45,255.72,0.4343,1359.5009
3111,2018-04-11,255.93,256.58,0.3237,1351.4497
3112,2018-04-12,254.4,255.93,0.2775,1343.3986
3113,2018-04-13,251.35,253.47,0.2356,1327.2961
3114,2018-04-16,244.6,247.45,0.3969,1291.6409
3115,2018-04-17,244.82,246.85,0.3382,1292.7911
3116,2018-04-18,247.43,247.82,0.4089,1306.5931
3117,2018-04-19,249.17,249.33,0.3049,1315.7946
3118,2018-04-20,241.55,245.14,0.3171,1275.5385
3119,2018-04-23,244.6,243.79,0.2677,1291.6409
3120,2018-04-24,250.92,249.55,0.5705,1324.9958
3121,2018-04-25,248.3,248.91,0.271,1311.1938
3122,2018-04-26,243.51,246.59,0.2789,1285.8901
3123,2018-04-27,248.52,246.74,0.3671,1312.344
3124,2018-05-02,249.39,249.02,0.3752,1316.9446
3125,2018-05-03,254.4,252.8,0.5837,1343.3986
3126,2018-05-04,251.79,252.76,0.2889,1329.5966
3127,2018-05-07,254.18,253.59,0.3917,1342.2484
3128,2018-05-08,254.84,254.18,0.3644,1345.6989
3129,2018-05-09,253.97,254.69,0.3728,1341.0981
3130,2018-05-10,255.49,254.92,0.3055,1349.1494
3131,2018-05-11,252.66,254.02,0.216,1334.1971
3132,2018-05-14,253.53,254.41,0.3059,1338.7979
3133,2018-05-15,252.66,252.03,0.3488,1334.1971
3134,2018-05-16,250.26,251.2,0.3812,1321.5453
3135,2018-05-17,247.65,249.12,0.2327,1307.7433
3136,2018-05-18,249.83,248.89,0.3095,1319.245
3137,2018-05-21,251.57,251.84,0.4043,1328.4463
3138,2018-05-22,249.39,249.24,0.3043,1316.9446
3139,2018-05-23,246.78,246.76,0.37,1303.1426
3140,2018-05-24,243.51,245.28,0.3964,1285.8901
