,date,close,average,turnover_ratio,market_cap
1523,2011-08-16,493.67,494.63,0.2975,391.0221
1524,2011-08-17,493.67,494.23,0.297,391.0221
1525,2011-08-18,482.01,487.35,0.3577,381.7854
1526,2011-08-19,476.18,473.97,0.3761,377.167
1527,2011-08-22,482.01,479.76,0.3652,381.7854
1528,2011-08-23,485.9,482.86,0.1849,384.8643
1529,2011-08-24,480.07,483.45,0.2008,380.2459
1530,2011-08-25,491.73,487.57,0.3788,389.4826
1531,2011-08-26,489.79,488.69,0.2098,387.9432
1532,2011-08-29,483.96,485.14,0.1834,383.3248
1533,2011-08-30,483.96,487.03,0.2227,383.3248
1534,2011-08-31,483.96,484.04,0.2173,383.3248
1535,2011-09-01,482.01,484.35,0.1944,381.7854
1536,2011-09-02,476.18,477.37,0.2164,377.167
1537,2011-09-05,468.41,467.83,0.2547,371.0092
1538,2011-09-06,468.41,467.45,0.1637,371.0092
1539,2011-09-07,476.18,472.37,0.231,377.167
1540,2011-09-08,472.29,474.55,0.1871,374.0881
1541,2011-09-09,472.29,474.9,0.1501,374.0881
1542,2011-09-13,472.29,467.0,0.3064,374.0881
1543,2011-09-14,472.29,468.42,0.2232,374.0881
1544,2011-09-15,468.41,469.65,0.1352,371.0092
1545,2011-09-16,470.35,471.35,0.149,372.5486
1546,2011-09-19,462.58,464.77,0.1766,366.3908
1547,2011-09-20,464.52,464.37,0.1367,367.9302
1548,2011-09-21,474.24,470.82,0.3863,375.6275
1549,2011-09-22,464.52,467.88,0.2136,367.9302
1550,2011-09-23,464.52,462.9,0.2289,367.9302
1551,2011-09-27,462.58,461.42,0.2724,366.3908
1552,2011-09-28,454.8,460.0,0.2913,360.233
1553,2011-09-29,448.97,449.98,0.2937,355.6146
1554,2011-09-30,441.2,444.81,0.33,349.4568
1555,2011-10-10,437.31,440.78,0.2347,346.3778
1556,2011-10-11,439.25,441.33,0.2813,347.9173
1557,2011-10-12,450.92,446.56,0.4621,357.154
1558,2011-10-13,454.8,454.04,0.4348,360.233
1559,2011-10-14,456.75,452.39,0.2716,361.7724
1560,2011-10-17,454.8,455.79,0.3364,360.233
1561,2011-10-18,447.03,448.19,0.25,354.0751
1562,2011-10-19,447.03,446.99,0.1658,354.0751
1563,2011-10-20,439.25,440.95,0.2765,347.9173
1564,2011-10-21,445.08,443.08,0.1888,352.5357
1565,2011-10-24,450.92,446.71,0.1904,357.154
1566,2011-10-25,456.75,454.81,0.4345,361.7724
1567,2011-10-26,460.63,461.2,0.623,364.8513
1568,2011-10-27,478.13,478.13,1.1774,378.7064
1569,2011-10-28,482.01,481.4,0.3814,381.7854
1570,2011-10-31,493.67,487.63,0.6615,391.0221
1571,2011-11-01,503.39,503.24,0.9257,398.7194
1572,2011-11-02,513.11,504.52,0.7089,406.4167
1573,2011-11-03,503.39,507.32,0.48,398.7194
1574,2011-11-04,501.45,503.48,0.3302,397.1799
1575,2011-11-07,501.45,500.17,0.277,397.1799
1576,2011-11-08,513.11,511.96,0.6076,406.4167
1577,2011-11-09,513.11,512.35,0.459,406.4167
1578,2011-11-10,507.28,508.28,0.3709,401.7983
1579,2011-11-11,513.11,510.62,0.3183,406.4167
1580,2011-11-14,524.77,523.32,0.4716,415.6534
1581,2011-11-15,534.49,533.69,0.7368,423.3507
1582,2011-11-17,526.72,526.47,0.6804,417.1929
1583,2011-11-18,503.39,509.82,0.3818,398.7194
1584,2011-11-21,509.22,504.34,0.3799,403.3377
1585,2011-11-22,522.83,520.44,0.7421,414.1139
1586,2011-11-23,528.66,532.09,0.6969,418.7323
1587,2011-11-24,534.49,532.13,0.4911,423.3507
1588,2011-11-25,522.83,530.71,0.5466,414.1139
1589,2011-11-28,513.11,514.18,0.4582,406.4167
1590,2011-11-29,518.94,516.91,0.3069,411.035
1591,2011-11-30,513.11,513.94,0.4804,406.4167
1592,2011-12-01,505.34,512.14,0.984,400.2588
1593,2011-12-02,482.01,487.06,0.536,381.7854
1594,2011-12-05,478.13,478.77,0.4023,378.7064
1595,2011-12-06,474.24,476.07,0.2036,375.6275
1596,2011-12-07,478.13,475.81,0.2181,378.7064
1597,2011-12-08,485.9,486.0,0.2799,384.8643
1598,2011-12-09,491.73,491.42,0.2144,389.4826
1599,2011-12-12,497.56,497.54,0.294,394.101
1600,2011-12-13,497.56,497.82,0.3801,394.101
1601,2011-12-14,507.28,507.21,0.3351,401.7983
1602,2011-12-15,511.17,512.84,0.5839,404.8772
1603,2011-12-19,522.83,519.37,0.8313,414.1139
1604,2011-12-20,524.77,528.02,0.46,415.6534
1605,2011-12-21,517.0,521.16,0.402,409.4956
1606,2011-12-22,518.94,517.5,0.4136,411.035
1607,2011-12-23,536.43,539.45,0.9728,424.8901
1608,2011-12-26,540.32,542.93,0.6152,427.9691
1609,2011-12-27,528.66,540.11,0.3303,418.7323
1610,2011-12-28,528.66,528.49,0.2377,418.7323
1611,2011-12-29,538.38,537.69,0.2947,426.4296
1612,2011-12-30,542.26,544.65,0.4064,429.5085
1613,2012-01-04,536.43,539.91,0.2838,424.8901
1614,2012-01-05,518.94,527.46,0.2915,411.035
1615,2012-01-06,526.72,524.16,0.3211,417.1929
1616,2012-01-09,540.32,533.25,0.3264,427.9691
1617,2012-01-10,546.15,536.74,0.7616,432.5874
1618,2012-01-11,536.43,536.4,0.5601,424.8901
1619,2012-01-12,532.55,536.06,0.3371,421.8112
1620,2012-01-13,530.6,527.05,0.338,420.2718
1621,2012-01-17,540.32,533.53,0.5401,427.9691
1622,2012-01-18,540.32,546.53,0.6513,427.9691
1623,2012-01-19,546.15,547.42,0.4298,432.5874
1624,2012-01-20,544.21,545.73,0.2926,431.048
1625,2012-01-30,538.38,540.5,0.2036,426.4296
1626,2012-01-31,538.38,538.07,0.2581,426.4296
1627,2012-02-01,534.49,535.99,0.2185,423.3507
1628,2012-02-02,534.49,527.95,0.5259,423.3507
1629,2012-02-03,534.49,530.85,0.4448,423.3507
1630,2012-02-06,530.6,532.93,0.2808,420.2718
1631,2012-02-07,520.88,521.74,0.4206,412.5745
1632,2012-02-08,530.6,524.85,0.2663,420.2718
1633,2012-02-09,530.6,530.7,0.2336,420.2718
1634,2012-02-10,524.77,525.1,0.3388,415.6534
1635,2012-02-13,524.77,523.42,0.2773,415.6534
1636,2012-02-14,518.94,519.23,0.4709,411.035
1637,2012-02-15,520.88,518.37,0.3422,412.5745
1638,2012-02-16,526.72,522.14,0.7325,417.1929
1639,2012-02-17,520.88,522.0,0.2831,412.5745
1640,2012-02-20,520.88,523.41,0.1528,412.5745
1641,2012-02-21,522.83,519.36,0.2218,414.1139
1642,2012-02-22,524.77,520.47,0.383,415.6534
1643,2012-02-23,524.77,522.39,0.2804,415.6534
1644,2012-02-24,526.72,523.22,0.4807,417.1929
1645,2012-02-27,534.49,533.48,0.9312,423.3507
1646,2012-02-28,536.43,533.57,0.4338,424.8901
1647,2012-02-29,536.43,540.71,0.8421,424.8901
1648,2012-03-01,542.26,541.44,0.4354,429.5085
1649,2012-03-02,544.21,541.74,0.4,431.048
1650,2012-03-05,534.49,535.81,0.4769,423.3507
1651,2012-03-06,528.66,529.62,0.2818,418.7323
1652,2012-03-07,526.72,528.58,0.2347,417.1929
1653,2012-03-08,528.66,528.48,0.2279,418.7323
1654,2012-03-09,534.49,529.98,0.403,423.3507
1655,2012-03-12,526.72,528.14,0.3366,417.1929
1656,2012-03-13,526.72,526.78,0.4785,417.1929
1657,2012-03-14,513.11,522.65,0.8146,406.4167
1658,2012-03-15,499.51,503.76,0.7555,395.6405
1659,2012-03-16,503.39,499.46,0.4792,398.7194
1660,2012-03-19,503.39,501.11,0.47,398.7194
1661,2012-03-20,505.34,505.67,0.5579,400.2588
1662,2012-03-21,503.39,502.9,0.1778,398.7194
1663,2012-03-22,503.39,500.94,0.1823,398.7194
1664,2012-03-23,495.62,497.15,0.2347,392.5616
1665,2012-03-26,491.73,493.83,0.2228,389.4826
1666,2012-03-27,491.73,491.92,0.1548,389.4826
1667,2012-03-28,483.96,485.83,0.2699,383.3248
1668,2012-03-29,491.73,489.13,0.2746,389.4826
1669,2012-03-30,501.45,497.87,0.4159,397.186
1670,2012-04-05,499.51,496.49,0.4072,395.6465
1671,2012-04-06,497.56,496.24,0.2507,394.1071
1672,2012-04-09,497.56,501.01,0.3781,394.1071
1673,2012-04-10,499.51,494.86,0.2556,395.6465
1674,2012-04-11,501.45,499.44,0.2866,397.186
1675,2012-04-12,505.34,501.05,0.2736,400.265
1676,2012-04-13,503.39,503.46,0.2711,398.7255
1677,2012-04-16,501.45,501.36,0.1628,397.186
1678,2012-04-17,495.62,497.63,0.1814,392.5676
1679,2012-04-18,503.39,501.46,0.3682,398.7255
1680,2012-04-20,507.28,505.25,0.4787,401.8045
1681,2012-04-23,505.34,506.4,0.3567,400.265
1682,2012-04-24,499.51,500.68,0.4965,395.6465
1683,2012-04-25,497.56,498.17,0.4281,394.1071
1684,2012-04-26,497.56,497.54,0.2599,394.1071
1685,2012-04-27,501.45,499.13,0.3446,397.186
1686,2012-05-02,505.34,503.19,0.5767,400.265
1687,2012-05-03,501.45,504.51,0.5258,397.186
1688,2012-05-04,499.51,502.89,0.3301,395.6465
1689,2012-05-07,511.17,507.13,0.5288,404.8834
1690,2012-05-08,513.11,512.68,0.5008,406.4229
1691,2012-05-09,505.34,508.8,0.3795,400.265
1692,2012-05-10,507.28,508.19,0.193,401.8045
1693,2012-05-11,503.39,506.06,0.208,398.7255
1694,2012-05-14,501.45,503.41,0.2228,397.186
1695,2012-05-15,495.62,496.03,0.2142,392.5676
1696,2012-05-16,491.73,495.2,0.1816,389.4886
1697,2012-05-17,503.39,497.69,0.1921,398.7255
1698,2012-05-18,503.39,500.63,0.2626,398.7255
1699,2012-05-21,501.45,501.73,0.1076,397.186
1700,2012-05-22,501.45,501.59,0.0814,397.186
1701,2012-05-23,495.62,497.79,0.1586,392.5676
1702,2012-05-24,491.73,493.71,0.1735,389.4886
1703,2012-05-25,491.73,491.78,0.1465,389.4886
1704,2012-05-28,493.67,489.39,0.2731,391.0281
1705,2012-05-29,495.62,494.79,0.2102,392.5676
1706,2012-05-30,493.67,493.76,0.155,391.0281
1707,2012-05-31,489.79,489.96,0.1952,387.9491
1708,2012-06-01,493.67,490.73,0.2806,391.0281
1709,2012-06-04,485.9,486.22,0.2395,384.872
1710,2012-06-05,495.62,497.23,0.5483,392.5695
1711,2012-06-06,503.39,503.35,0.4272,398.7274
1712,2012-06-07,507.28,506.38,0.3261,401.8064
1713,2012-06-08,513.11,513.18,0.6135,406.4249
1714,2012-06-11,513.11,514.99,0.4379,406.4249
1715,2012-06-12,517.0,514.78,0.2541,394.109
1716,2012-06-13,537.19,532.42,1.1701,409.5038
1717,2012-06-14,551.33,558.39,1.5863,420.2803
1718,2012-06-15,553.35,554.85,0.558,421.8198
1719,2012-06-18,553.35,553.4,0.5704,421.8198
1720,2012-06-19,553.35,554.16,0.4806,421.8198
1721,2012-06-20,549.31,551.45,0.4732,418.7408
1722,2012-06-21,547.29,548.29,0.2582,417.2013
1723,2012-06-25,547.29,550.02,0.2655,417.2013
1724,2012-06-26,543.25,542.74,0.2766,414.1223
1725,2012-06-27,549.31,543.62,0.3052,418.7408
1726,2012-06-28,545.27,544.32,0.2059,415.6618
1727,2012-06-29,545.27,546.76,0.2086,415.662
1728,2012-07-02,541.23,540.47,0.3427,412.583
1729,2012-07-03,533.15,536.43,0.2099,406.4251
1730,2012-07-04,529.11,526.65,0.2707,403.3461
1731,2012-07-05,529.11,527.08,0.1149,403.3461
1732,2012-07-06,535.17,533.36,0.203,407.9646
1733,2012-07-09,547.29,546.76,0.8038,417.2015
1734,2012-07-10,553.35,551.74,0.9058,421.82
1735,2012-07-11,553.35,558.39,0.8246,421.82
1736,2012-07-12,541.23,546.12,0.3838,412.583
1737,2012-07-13,541.23,541.15,0.2201,412.583
1738,2012-07-16,545.27,544.44,0.2358,415.662
1739,2012-07-17,535.17,538.35,0.2034,407.9646
1740,2012-07-18,555.37,557.59,0.8169,423.3595
1741,2012-07-19,553.35,552.91,0.2646,421.82
1742,2012-07-20,555.37,552.73,0.1897,423.3595
1743,2012-07-23,555.37,554.55,0.1851,423.3595
1744,2012-07-24,553.35,553.83,0.1684,421.82
1745,2012-07-25,547.29,551.4,0.0762,417.2015
1746,2012-07-26,539.21,543.41,0.2288,411.0436
1747,2012-07-27,533.15,536.86,0.2157,406.4251
1748,2012-07-30,531.13,529.79,0.1413,404.8856
1749,2012-07-31,529.11,529.5,0.1236,403.3461
1750,2012-08-01,541.23,541.84,0.2245,412.583
1751,2012-08-02,541.23,542.15,0.0826,412.583
1752,2012-08-03,543.25,544.48,0.1627,414.1225
1753,2012-08-06,539.21,537.97,0.1946,411.0436
1754,2012-08-07,533.15,532.43,0.2909,406.4251
1755,2012-08-08,533.15,532.22,0.1893,406.4251
1756,2012-08-09,533.15,532.43,0.1406,406.4251
1757,2012-08-10,539.21,539.14,0.2314,411.0436
1758,2012-08-13,535.17,537.09,0.2123,407.9646
1759,2012-08-14,533.15,531.09,0.1949,406.4251
1760,2012-08-15,531.13,530.77,0.1773,404.8856
1761,2012-08-16,529.11,531.03,0.0868,403.3461
1762,2012-08-17,529.11,530.75,0.1482,403.3461
1763,2012-08-20,529.11,527.99,0.0915,403.3461
1764,2012-08-21,533.15,533.97,0.1386,406.4251
1765,2012-08-22,531.13,531.33,0.1123,404.8856
1766,2012-08-23,533.15,531.82,0.1392,406.4251
1767,2012-08-24,529.11,528.6,0.0981,403.3461
1768,2012-08-27,529.11,528.64,0.1994,403.3461
1769,2012-08-28,523.06,523.72,0.1978,398.7276
1770,2012-08-29,512.96,514.17,0.2226,391.0302
1771,2012-08-30,512.96,513.88,0.1204,391.0302
1772,2012-08-31,512.96,510.25,0.0768,391.0302
1773,2012-09-03,506.9,507.99,0.1646,386.4117
1774,2012-09-04,498.82,501.35,0.2186,380.2538
1775,2012-09-05,510.94,507.63,0.3181,389.4907
1776,2012-09-06,508.92,505.65,0.1307,387.9512
1777,2012-09-07,519.02,516.1,0.4656,395.6487
1778,2012-09-10,512.96,511.36,0.293,391.0302
1779,2012-09-11,510.94,506.51,0.148,389.4907
1780,2012-09-12,506.9,505.95,0.2065,386.4117
1781,2012-09-13,502.86,503.02,0.2176,383.3328
1782,2012-09-14,502.86,500.9,0.2209,383.3328
1783,2012-09-17,496.8,499.15,0.1423,378.7143
1784,2012-09-18,490.74,493.71,0.1308,374.0958
1785,2012-09-19,488.72,488.59,0.1621,372.5563
1786,2012-09-20,474.59,480.92,0.2099,361.7799
1787,2012-09-21,478.63,478.66,0.2088,364.8589
1788,2012-09-24,476.61,473.47,0.1045,363.3194
1789,2012-09-25,474.59,473.22,0.1284,361.7799
1790,2012-09-26,470.55,471.11,0.1395,358.7009
1791,2012-09-27,476.61,473.08,0.1907,363.3194
1792,2012-09-28,484.68,480.5,0.2824,369.4776
1793,2012-10-08,480.65,482.61,0.1311,366.3986
1794,2012-10-09,488.72,488.89,0.1897,372.5566
1795,2012-10-10,488.72,488.57,0.1345,372.5566
1796,2012-10-11,486.7,485.92,0.1217,371.0171
1797,2012-10-12,482.67,485.41,0.1296,367.9381
1798,2012-10-15,480.65,481.21,0.0828,366.3986
1799,2012-10-17,480.65,476.37,0.4162,366.3986
1800,2012-10-18,488.72,485.6,0.2764,372.5566
1801,2012-10-19,488.72,485.66,0.2604,372.5566
1802,2012-10-22,494.78,492.51,0.2674,377.175
1803,2012-10-23,494.78,493.22,0.1453,377.175
1804,2012-10-24,498.82,498.95,0.2398,380.254
1805,2012-10-25,498.82,501.77,0.2467,380.254
1806,2012-10-26,486.7,489.59,0.1722,371.0171
1807,2012-10-29,478.63,479.16,0.2191,364.8591
1808,2012-10-30,488.72,481.19,0.2447,372.5566
1809,2012-10-31,490.74,486.77,0.1349,374.096
1810,2012-11-01,492.76,491.98,0.2153,375.6355
1811,2012-11-02,494.78,493.21,0.1284,377.175
1812,2012-11-05,494.78,498.2,0.2065,377.175
1813,2012-11-06,496.8,496.29,0.1402,378.7145
1814,2012-11-07,492.76,493.58,0.3068,375.6355
1815,2012-11-08,492.76,492.01,0.1162,375.6355
1816,2012-11-09,484.68,485.02,0.1616,369.4776
1817,2012-11-12,478.63,480.42,0.2826,364.8591
1818,2012-11-13,472.57,474.02,0.2057,360.2406
1819,2012-11-14,474.59,474.9,0.2275,361.7801
1820,2012-11-15,470.55,470.71,0.1958,358.7011
1821,2012-11-16,468.53,468.15,0.1549,357.1617
1822,2012-11-19,474.59,469.25,0.2092,361.7801
1823,2012-11-20,472.57,471.38,0.0835,360.2406
1824,2012-11-21,474.59,472.3,0.1038,361.7801
1825,2012-11-22,468.53,469.47,0.1639,357.1617
1826,2012-11-23,468.53,468.4,0.1821,357.1617
1827,2012-11-26,466.51,467.28,0.0965,355.6222
1828,2012-11-27,468.53,469.0,0.2309,357.1617
1829,2012-11-28,462.47,460.09,0.2558,352.5432
1830,2012-11-29,460.45,462.2,0.2352,351.0037
1831,2012-11-30,468.53,465.79,0.2984,357.1617
1832,2012-12-03,462.47,463.22,0.334,352.5432
1833,2012-12-04,462.47,457.76,0.3115,352.5432
1834,2012-12-05,476.61,468.82,0.9061,363.3196
1835,2012-12-06,468.53,470.08,0.4648,357.1617
1836,2012-12-07,474.59,471.95,0.7469,361.7801
1837,2012-12-10,476.61,474.65,0.6183,363.3196
1838,2012-12-11,474.59,472.51,0.3489,361.7801
1839,2012-12-12,472.57,471.48,0.2771,360.2406
1840,2012-12-13,472.57,472.33,0.3827,360.2406
1841,2012-12-14,488.72,481.82,1.0193,372.5566
1842,2012-12-17,492.76,495.46,0.8734,375.6355
1843,2012-12-18,492.76,490.17,0.5779,375.6355
1844,2012-12-19,490.74,490.04,0.3173,374.096
1845,2012-12-20,490.74,488.34,0.2979,374.096
1846,2012-12-21,490.74,488.61,0.3725,374.096
1847,2012-12-24,496.8,494.72,0.442,378.7145
1848,2012-12-25,504.88,501.57,0.6946,384.8725
1849,2012-12-26,510.94,507.23,0.5673,389.4909
1850,2012-12-27,508.92,512.42,0.3728,387.9515
1851,2012-12-28,517.0,515.71,0.4304,394.1094
1852,2012-12-31,531.13,529.88,0.575,404.8858
1853,2013-01-04,527.09,526.34,0.3744,401.8069
1854,2013-01-07,523.06,523.46,0.2546,398.7279
1855,2013-01-08,521.04,522.63,0.2913,444.5282
1856,2013-01-09,519.02,520.76,0.2648,442.8052
1857,2013-01-10,519.02,514.59,0.6318,442.8052
1858,2013-01-11,510.94,512.84,0.3699,435.9133
1859,2013-01-14,529.11,523.19,0.7509,451.4201
1860,2013-01-15,531.13,533.7,0.5711,453.1431
1861,2013-01-16,529.11,529.22,0.3587,451.4201
1862,2013-01-17,541.23,544.43,0.9303,461.758
1863,2013-01-18,567.49,568.88,1.7131,484.1567
1864,2013-01-21,569.5,567.54,0.8335,485.8797
1865,2013-01-22,563.45,570.24,0.8646,480.7107
1866,2013-01-23,557.39,557.38,0.392,475.5418
1867,2013-01-24,555.37,560.2,0.4615,473.8188
1868,2013-01-25,555.37,559.36,0.3362,473.8188
1869,2013-01-28,557.39,555.95,0.7172,475.5418
1870,2013-01-29,551.33,550.2,0.8948,470.3729
1871,2013-01-30,547.29,546.03,0.6664,466.9269
1872,2013-01-31,565.47,556.68,0.9886,482.4337
1873,2013-02-01,563.45,563.48,0.5252,480.7107
1874,2013-02-04,563.45,563.34,0.4702,480.7107
1875,2013-02-05,565.47,565.01,0.5143,482.4337
1876,2013-02-06,563.45,561.5,0.428,480.7107
1877,2013-02-07,561.43,561.6,0.4404,478.9877
1878,2013-02-08,565.47,566.35,0.3484,482.4337
1879,2013-02-18,563.45,561.45,0.3355,480.7107
1880,2013-02-19,551.33,553.64,0.5633,470.3729
1881,2013-02-20,555.37,555.3,0.5488,473.8188
1882,2013-02-21,539.21,545.7,0.5216,460.035
1883,2013-02-22,535.17,537.05,0.3148,456.589
1884,2013-02-25,549.31,543.96,0.439,468.6499
1885,2013-02-26,543.25,546.79,0.4389,463.4809
1886,2013-02-27,541.23,544.33,0.1893,461.758
1887,2013-02-28,555.37,549.57,0.4021,473.8188
1888,2013-03-01,559.41,556.68,0.3162,477.2648
1889,2013-03-04,561.43,567.5,0.9879,478.9877
1890,2013-03-05,569.5,570.36,0.5686,485.8797
1891,2013-03-06,597.78,591.13,1.2455,510.0013
1892,2013-03-07,603.84,605.15,1.4899,515.1703
1893,2013-03-08,593.74,601.48,0.6269,506.5554
1894,2013-03-11,589.7,587.69,0.5919,503.1094
1895,2013-03-12,603.84,603.86,1.1652,515.1703
1896,2013-03-13,595.76,597.92,0.5083,508.2784
1897,2013-03-14,595.76,595.49,0.2261,508.2784
1898,2013-03-15,583.64,588.8,0.4156,497.9405
1899,2013-03-18,585.66,587.45,0.3177,499.6635
1900,2013-03-19,603.84,601.39,0.6228,515.1703
1901,2013-03-20,601.82,602.69,0.6139,513.4473
1902,2013-03-21,603.84,604.54,0.3399,515.1703
1903,2013-03-22,607.88,609.81,0.4103,518.6162
1904,2013-03-25,603.84,607.55,0.392,515.1703
1905,2013-03-26,591.72,588.32,0.6314,504.8324
1906,2013-03-27,595.76,594.1,0.2302,508.2784
1907,2013-03-28,589.7,591.48,0.3783,503.1094
1908,2013-03-29,599.8,602.72,0.3996,511.7243
1909,2013-04-01,595.76,596.45,0.2771,508.2793
1910,2013-04-02,593.74,592.78,0.2824,506.5563
1911,2013-04-03,597.78,595.58,0.2457,510.0023
1912,2013-04-08,597.78,595.13,0.3177,510.0023
1913,2013-04-09,599.8,600.5,0.2896,511.7253
1914,2013-04-10,593.74,595.55,0.147,506.5563
1915,2013-04-11,597.78,595.63,0.2576,510.0023
1916,2013-04-12,587.68,592.29,0.5739,501.3874
1917,2013-04-15,571.52,572.44,0.5848,487.6036
1918,2013-04-16,573.54,564.16,0.6166,489.3265
1919,2013-04-17,561.43,559.15,0.7288,478.9887
1920,2013-04-18,561.43,561.02,0.4425,478.9887
1921,2013-04-19,569.5,566.65,0.337,485.8806
1922,2013-04-22,565.47,565.84,0.2684,482.4346
1923,2013-04-23,557.39,561.79,0.3352,475.5427
1924,2013-04-24,563.45,562.55,0.2591,480.7116
1925,2013-04-25,565.47,563.82,0.2666,482.4346
1926,2013-04-26,567.49,568.26,0.3677,484.1576
1927,2013-05-02,579.6,574.29,0.3373,494.4955
1928,2013-05-03,589.7,588.21,0.368,503.1104
1929,2013-05-06,587.68,587.93,0.2294,501.3874
1930,2013-05-07,593.74,590.53,0.3519,506.5563
1931,2013-05-08,589.7,592.01,0.27,503.1104
1932,2013-05-09,585.66,588.61,0.2663,499.6644
1933,2013-05-10,585.66,585.9,0.2852,499.6644
1934,2013-05-13,575.56,578.02,0.4548,491.0495
1935,2013-05-14,567.49,570.51,0.2791,484.1576
1936,2013-05-15,573.54,571.83,0.1305,489.3265
1937,2013-05-16,579.6,576.78,0.2046,494.4955
1938,2013-05-17,597.78,595.28,0.564,510.0023
1939,2013-05-20,595.76,595.56,0.4769,508.2793
1940,2013-05-21,595.76,593.27,0.3525,508.2793
1941,2013-05-22,573.54,575.63,1.3631,489.3275
1942,2013-05-23,565.47,564.44,0.9919,460.0368
1943,2013-05-24,565.47,562.95,0.5338,460.0368
1944,2013-05-27,561.23,560.3,0.329,456.5908
1945,2013-05-28,569.7,565.02,0.2831,463.4828
1946,2013-05-29,576.06,575.87,0.3848,468.6517
1947,2013-05-30,573.94,574.56,0.3193,466.9287
1948,2013-05-31,563.35,568.29,0.3791,458.3138
1949,2013-06-03,567.59,568.75,0.2408,461.7598
1950,2013-06-04,563.35,564.57,0.2676,458.3138
1951,2013-06-05,565.47,565.01,0.3288,460.0368
1952,2013-06-06,559.12,562.03,0.1684,454.8679
1953,2013-06-07,550.64,553.62,0.2306,447.9759
1954,2013-06-13,525.23,523.53,0.6314,427.3001
1955,2013-06-14,518.88,517.77,0.5315,422.1312
1956,2013-06-17,510.4,510.62,0.5658,415.2392
1957,2013-06-18,510.4,508.24,0.3605,415.2392
1958,2013-06-19,497.7,498.71,0.4668,404.9013
1959,2013-06-20,487.11,489.59,0.3367,396.2876
1960,2013-06-21,497.7,488.7,0.3457,404.9025
1961,2013-06-24,472.28,480.65,0.5857,384.2266
1962,2013-06-25,482.87,470.33,0.8342,392.8416
1963,2013-06-26,478.64,477.28,0.4226,389.3956
1964,2013-06-27,478.64,483.95,0.6211,389.3956
1965,2013-06-28,482.87,485.84,0.4217,392.8416
1966,2013-07-01,497.7,492.01,0.4494,404.9025
1967,2013-07-02,493.46,493.21,0.2941,401.4565
1968,2013-07-03,476.52,474.13,0.9102,387.6726
1969,2013-07-04,478.64,477.83,0.4732,389.3956
1970,2013-07-05,478.64,479.8,0.2977,389.3956
1971,2013-07-08,465.93,468.52,0.3783,379.0577
1972,2013-07-09,474.4,473.26,0.2639,385.9496
1973,2013-07-10,484.99,482.64,0.3764,394.5646
1974,2013-07-11,501.93,501.12,0.7095,408.3485
1975,2013-07-12,495.58,503.02,0.6246,403.1795
1976,2013-07-15,499.81,497.75,0.3756,406.6255
1977,2013-07-16,495.58,494.64,0.3778,403.1795
1978,2013-07-17,491.34,493.44,0.3019,399.7335
1979,2013-07-18,482.87,485.61,0.4006,392.8416
1980,2013-07-19,478.64,484.32,0.2644,389.3956
1981,2013-07-22,482.87,481.64,0.2148,392.8416
1982,2013-07-23,491.34,488.8,0.3128,399.7335
1983,2013-07-24,489.23,485.04,0.3723,398.0105
1984,2013-07-25,482.87,486.0,0.2099,392.8416
1985,2013-07-26,484.99,482.89,0.1746,394.5646
1986,2013-07-29,474.4,476.94,0.2895,385.9496
1987,2013-07-30,478.64,479.49,0.2634,389.3956
1988,2013-07-31,478.64,479.19,0.1701,389.3956
1989,2013-08-01,487.11,483.87,0.3428,396.2876
1990,2013-08-02,482.87,482.93,0.4319,392.8416
1991,2013-08-05,487.11,482.18,0.3989,396.2876
1992,2013-08-06,499.81,490.64,0.7501,406.6255
1993,2013-08-07,491.34,494.25,0.5167,399.7335
1994,2013-08-08,489.23,490.2,0.2951,398.0105
1995,2013-08-09,489.23,488.36,0.3121,398.0105
1996,2013-08-12,497.7,494.38,0.4556,404.9025
1997,2013-08-13,497.7,499.21,0.4164,404.9025
1998,2013-08-14,495.58,497.73,0.4351,403.1795
1999,2013-08-15,495.58,496.66,0.2881,403.1795
2000,2013-08-16,495.58,502.33,0.9273,403.1795
2001,2013-08-19,493.46,492.19,0.3263,401.4565
2002,2013-08-20,489.23,491.31,0.4209,398.0105
2003,2013-08-21,484.99,485.49,0.3324,394.5646
2004,2013-08-22,480.75,482.49,0.3238,391.1186
2005,2013-08-23,480.75,479.54,0.372,391.1186
2006,2013-08-26,487.11,483.97,0.3058,396.2876
2007,2013-08-27,489.23,485.7,0.378,398.0105
