,date,close,average,turnover_ratio,market_cap
3050,2019-07-15,51.46,49.98,3.9604,172.8607
3051,2019-07-16,51.1,51.59,2.1598,171.6644
3052,2019-07-17,50.09,50.47,2.6322,168.275
3053,2019-07-18,50.98,50.75,2.1652,171.2657
3054,2019-07-19,53.18,52.74,3.9584,178.6426
3055,2019-07-22,53.47,54.19,4.6181,179.6395
3056,2019-07-23,53.47,53.61,2.9185,179.6395
3057,2019-07-24,53.77,53.79,2.2964,180.6364
3058,2019-07-25,53.06,53.22,1.6255,178.2439
3059,2019-07-26,53.95,54.29,3.6554,181.2346
3060,2019-07-29,56.09,55.79,4.2812,188.4122
3061,2019-07-30,56.15,56.12,2.4402,188.6115
3062,2019-07-31,59.17,57.84,3.6997,198.7798
3063,2019-08-01,61.72,60.99,5.6994,207.3531
3064,2019-08-02,61.72,61.56,4.5557,207.3531
3065,2019-08-05,58.88,59.78,4.4441,197.7829
3066,2019-08-06,55.79,55.45,4.9845,187.4153
3067,2019-08-07,55.25,56.48,2.2961,185.6209
3068,2019-08-08,55.73,55.69,1.9254,187.2159
3069,2019-08-09,54.01,54.72,1.8711,181.4339
3070,2019-08-12,56.15,55.03,1.5398,188.6115
3071,2019-08-13,58.22,57.45,2.4889,195.5898
3072,2019-08-14,57.98,58.36,2.2381,194.7923
3073,2019-08-15,58.16,57.33,1.7736,195.3904
3074,2019-08-16,57.75,58.17,1.6113,193.9947
3075,2019-08-19,58.46,58.25,1.9491,196.3873
3076,2019-08-20,57.93,57.79,1.3066,194.5929
3077,2019-08-21,54.6,55.53,2.8439,183.4277
3078,2019-08-22,54.96,55.06,1.1322,184.624
3079,2019-08-23,52.29,53.62,2.05,175.652
3080,2019-08-26,53.24,52.44,1.7489,178.842
3081,2019-08-27,53.18,53.45,1.2846,178.6426
3082,2019-08-28,52.76,52.67,0.9809,177.247
3083,2019-08-29,51.22,51.71,1.6276,172.0632
3084,2019-08-30,51.28,51.71,1.0664,172.2626
3085,2019-09-02,51.4,51.59,1.4324,172.6613
3086,2019-09-03,50.63,50.72,1.9321,170.0694
3087,2019-09-04,50.63,50.78,1.3291,170.0694
3088,2019-09-05,52.58,52.39,2.7926,176.6489
3089,2019-09-06,52.94,52.83,1.1914,177.8451
3090,2019-09-09,53.53,53.36,1.5908,179.8389
3091,2019-09-10,53.59,53.03,1.554,180.0383
3092,2019-09-11,57.33,55.97,3.8765,192.5991
3093,2019-09-12,56.15,56.39,2.2693,188.6115
3094,2019-09-16,56.15,56.58,1.4839,188.6115
3095,2019-09-17,55.97,56.23,1.8373,188.0134
3096,2019-09-18,54.9,55.31,1.1987,184.4246
3097,2019-09-19,54.96,54.86,1.0083,184.624
3098,2019-09-20,54.78,55.94,2.522,184.0258
3099,2019-09-23,53.59,53.7,2.1957,180.0383
3100,2019-09-24,52.88,53.31,1.1426,177.6458
3101,2019-09-25,51.52,51.96,1.1138,173.0601
3102,2019-09-26,50.8,51.12,0.9431,170.6675
3103,2019-09-27,50.8,50.72,0.7754,170.6675
3104,2019-09-30,50.27,50.47,0.6372,168.8731
3105,2019-10-08,50.27,50.38,0.5163,168.8731
3106,2019-10-09,51.75,50.24,1.0238,173.8576
3107,2019-10-10,52.64,52.74,1.1705,176.8482
3108,2019-10-11,52.35,52.75,0.6709,175.8514
3109,2019-10-14,52.76,52.87,1.068,177.247
3110,2019-10-15,51.04,51.5,1.0724,171.465
3111,2019-10-16,51.28,51.61,1.0216,172.2626
3112,2019-10-17,51.04,50.66,0.9977,171.465
3113,2019-10-18,49.85,50.15,0.8347,167.4775
3114,2019-10-21,50.09,49.84,0.5226,168.275
3115,2019-10-22,49.97,49.88,0.3762,167.8762
3116,2019-10-23,49.38,49.65,0.378,165.8825
3117,2019-10-24,52.23,51.92,1.5217,175.4526
3118,2019-10-25,51.87,51.61,0.7617,174.2563
3119,2019-10-28,51.93,52.06,0.839,174.4557
3120,2019-10-29,52.17,52.35,0.6101,175.2532
3121,2019-10-30,51.99,51.6,0.7055,174.6551
3122,2019-10-31,51.22,51.57,0.7399,172.0632
3123,2019-11-01,52.76,52.37,1.1918,177.247
3124,2019-11-04,53.47,53.39,1.3945,179.6395
3125,2019-11-05,53.53,53.5,0.8643,179.8389
3126,2019-11-06,53.12,53.27,0.6379,178.4433
3127,2019-11-07,52.29,52.47,1.2443,175.652
3128,2019-11-08,51.99,52.14,0.7854,174.6551
3129,2019-11-11,49.62,50.38,0.9484,166.68
3130,2019-11-12,48.96,49.18,0.7799,164.4868
3131,2019-11-13,49.44,49.82,0.7819,166.0818
3132,2019-11-14,49.32,49.3,0.3848,165.6831
3133,2019-11-15,48.55,48.58,0.6532,163.0912
3134,2019-11-18,48.19,48.52,0.4244,161.8949
3135,2019-11-19,49.5,48.89,0.5653,166.2812
3136,2019-11-20,48.9,49.08,0.387,164.2874
3137,2019-11-21,48.73,48.6,0.2816,163.6893
3138,2019-11-22,48.37,48.63,0.53,162.493
3139,2019-11-25,50.57,49.66,0.9784,169.87
3140,2019-11-26,51.52,51.44,1.36,173.0601
3141,2019-11-27,50.86,51.08,0.4739,170.8669
3142,2019-11-28,51.46,51.4,0.4474,172.8607
3143,2019-11-29,51.46,51.2,0.3517,172.8607
3144,2019-12-02,52.52,52.01,0.8534,176.4495
3145,2019-12-03,50.8,51.34,0.8655,170.6675
3146,2019-12-04,49.44,50.0,0.9351,166.0818
3147,2019-12-05,49.08,49.03,0.7502,164.8856
3148,2019-12-06,48.67,48.65,0.7993,163.4899
3149,2019-12-09,48.31,48.41,1.0663,162.2937
3150,2019-12-10,46.89,47.01,1.7385,157.5086
3151,2019-12-11,45.58,46.01,1.4975,153.1223
3152,2019-12-12,45.7,46.03,1.853,153.521
3153,2019-12-13,42.38,42.69,5.0881,142.3559
3154,2019-12-16,42.26,42.04,2.4347,141.9571
3155,2019-12-17,43.03,42.57,2.8615,144.549
3156,2019-12-18,44.81,43.78,3.1575,150.5304
3157,2019-12-19,44.51,44.51,1.5191,149.5335
3158,2019-12-20,43.27,43.9,1.4816,145.3465
3159,2019-12-23,42.08,42.47,1.22,141.359
3160,2019-12-24,43.68,42.81,1.4759,146.7422
3161,2019-12-25,43.03,42.84,1.2955,144.549
3162,2019-12-26,42.73,42.8,1.0424,143.5521
3163,2019-12-27,43.33,43.43,1.87,145.5459
3164,2019-12-30,44.45,43.99,2.1795,149.3341
3165,2019-12-31,43.8,43.83,1.5058,147.1409
3166,2020-01-02,43.92,43.69,2.4533,147.5397
3167,2020-01-03,43.62,43.63,1.2252,146.5428
3168,2020-01-06,44.75,44.52,3.3787,150.331
3169,2020-01-07,44.63,44.44,1.926,149.9322
3170,2020-01-08,44.87,45.09,2.971,150.7297
3171,2020-01-09,44.81,44.59,1.5839,150.5304
3172,2020-01-10,43.92,44.19,1.5485,147.5397
3173,2020-01-13,44.04,43.45,1.7355,147.9384
3174,2020-01-14,48.43,47.11,8.4967,162.6924
3175,2020-01-15,46.23,46.67,5.2436,155.3154
3176,2020-01-16,46.59,46.77,3.2784,156.5117
3177,2020-01-17,46.83,46.66,2.4275,157.3092
3178,2020-01-20,46.06,46.04,2.0946,154.7173
3179,2020-01-21,44.87,45.04,1.7664,150.7297
3180,2020-01-22,43.86,44.06,1.4895,147.3403
3181,2020-01-23,41.72,42.54,2.1403,140.1627
3182,2020-02-03,37.57,37.57,0.2898,126.2062
3183,2020-02-04,35.43,35.42,2.8764,119.0286
3184,2020-02-05,35.97,36.07,1.824,120.823
3185,2020-02-06,37.03,36.52,1.9366,124.4118
3186,2020-02-07,36.86,36.93,1.3794,123.8137
3187,2020-02-10,38.46,37.95,1.8189,129.1969
3188,2020-02-11,38.4,38.93,2.0909,128.9975
3189,2020-02-12,39.76,39.59,2.0571,133.5832
3190,2020-02-13,40.18,40.26,2.2003,134.9789
3191,2020-02-14,39.53,39.6,1.5167,132.7857
3192,2020-02-17,40.48,40.17,1.6671,135.9758
3193,2020-02-18,40.83,40.71,1.8079,137.172
3194,2020-02-19,42.08,42.26,3.0183,141.359
3195,2020-02-20,43.09,43.05,2.9993,144.7484
3196,2020-02-21,45.28,44.07,4.571,152.1254
3197,2020-02-24,46.11,45.55,4.1042,154.9167
3198,2020-02-25,44.81,44.12,4.0715,150.5304
3199,2020-02-26,43.15,43.7,2.4374,144.9478
3200,2020-02-27,43.44,43.28,1.42,145.9447
3201,2020-02-28,39.76,41.2,2.6483,133.5832
3202,2020-03-02,41.72,41.1,1.6266,140.1627
3203,2020-03-03,41.49,42.18,1.8574,139.3652
3204,2020-03-04,41.72,41.74,1.5432,140.1627
3205,2020-03-05,42.73,42.46,1.934,143.5521
3206,2020-03-06,42.14,42.2,1.6415,141.5583
3207,2020-03-09,40.24,40.86,1.9958,135.1783
3208,2020-03-10,40.18,39.5,2.1108,134.9789
3209,2020-03-11,39.53,39.92,1.5337,132.7857
3210,2020-03-12,38.1,38.48,1.4234,128.0006
3211,2020-03-13,37.27,36.37,1.8073,125.2094
3212,2020-03-16,35.85,36.56,1.6691,120.4243
3213,2020-03-17,35.02,34.7,2.051,117.633
3214,2020-03-18,34.36,35.22,1.2279,115.4398
3215,2020-03-19,34.54,34.0,1.4223,116.038
3216,2020-03-20,34.54,34.69,1.3073,116.038
3217,2020-03-23,32.41,33.21,1.563,108.8604
3218,2020-03-24,32.88,32.7,1.977,110.4554
3219,2020-03-25,34.01,34.03,1.9598,114.2436
3220,2020-03-26,33.65,33.75,0.9886,113.0473
3221,2020-03-27,34.13,33.88,1.1449,114.6423
3222,2020-03-30,33.53,33.33,1.3182,112.6485
3223,2020-03-31,35.19,34.52,1.9951,118.2311
3224,2020-04-01,34.72,35.22,1.6621,116.6361
3225,2020-04-02,34.9,34.61,1.115,117.2342
3226,2020-04-03,34.96,35.11,1.1814,117.4336
3227,2020-04-07,36.14,35.83,2.1111,121.4212
3228,2020-04-08,36.08,35.95,1.6504,121.2218
3229,2020-04-09,35.73,36.0,1.6126,120.0255
3230,2020-04-10,35.31,35.31,1.2579,118.6299
3231,2020-04-13,34.01,34.24,1.4729,114.2436
3232,2020-04-14,34.07,33.85,2.5818,114.4429
3233,2020-04-15,34.19,34.14,2.1149,114.8417
3234,2020-04-16,33.89,33.81,1.4116,113.8448
3235,2020-04-17,33.89,34.06,1.2693,113.8448
3236,2020-04-20,34.3,33.98,1.8652,115.2405
3237,2020-04-21,34.6,34.42,1.4229,116.2373
3238,2020-04-22,34.42,34.45,1.3671,115.6392
3239,2020-04-23,34.78,34.64,1.7495,116.8355
3240,2020-04-24,33.06,33.56,3.126,111.0535
3241,2020-04-27,29.73,29.84,2.4801,99.8884
3242,2020-04-28,26.77,26.99,7.712,89.9195
3243,2020-04-29,25.76,26.31,6.92,86.53
3244,2020-05-06,24.45,24.45,0.1445,82.1437
3245,2020-05-07,23.21,23.21,0.1468,77.9568
3246,2020-05-08,22.02,22.04,10.0314,73.9692
3247,2020-05-11,22.43,22.36,7.7387,75.3649
3248,2020-05-12,21.43,21.73,4.1815,71.9754
3249,2020-05-13,21.66,21.52,1.8727,72.773
3250,2020-05-14,22.73,22.73,0.9359,76.3618
3251,2020-05-15,23.86,23.86,0.1377,80.1499
3252,2020-05-18,25.05,25.05,0.1817,84.1375
3253,2020-05-19,26.29,26.29,0.1011,88.3244
3254,2020-05-20,27.12,27.24,9.5446,91.1157
3255,2020-05-21,28.49,27.4,3.6079,95.7014
3256,2020-05-22,29.38,29.21,3.9483,98.6921
3257,2020-05-25,28.96,29.25,2.326,97.2964
3258,2020-05-26,27.89,28.23,2.7203,93.7076
3259,2020-05-27,29.32,29.17,0.9097,98.4927
3260,2020-05-28,30.74,30.76,3.9089,103.2778
3261,2020-05-29,32.29,31.81,2.3703,108.4616
3262,2020-06-01,33.89,33.49,1.9374,113.8448
3263,2020-06-02,35.61,35.54,2.4455,119.6268
3264,2020-06-03,37.39,37.33,1.2647,125.6081
3265,2020-06-04,39.29,39.29,0.5971,131.9882
3266,2020-06-05,37.33,38.8,5.1385,125.4087
3267,2020-06-08,35.49,36.39,1.8309,119.228
3268,2020-06-09,36.74,35.06,5.4348,123.415
3269,2020-06-10,35.02,35.28,3.8953,117.633
3270,2020-06-11,34.66,35.15,1.2744,116.4367
3271,2020-06-12,33.65,33.36,1.8659,113.0473
3272,2020-06-15,31.99,32.42,2.0027,107.4647
3273,2020-06-16,32.52,31.74,2.7677,109.2591
3274,2020-06-17,31.69,31.89,1.134,106.4678
3275,2020-06-18,32.17,32.09,0.7308,108.0629
3276,2020-06-19,33.77,33.53,1.3638,113.4461
3277,2020-06-22,34.84,34.61,2.7256,117.0349
3278,2020-06-23,34.48,34.65,1.2258,115.8386
3279,2020-06-24,34.42,34.67,0.8147,115.6392
3280,2020-06-29,36.14,35.89,1.6793,121.4212
3281,2020-06-30,37.92,37.88,0.4726,127.4025
3282,2020-07-01,37.03,38.58,3.4172,124.4118
3283,2020-07-02,37.63,37.57,1.497,126.4056
3284,2020-07-03,36.92,37.15,1.5132,124.0131
3285,2020-07-06,36.98,37.01,2.1424,124.2125
3286,2020-07-07,36.68,36.8,1.644,123.2156
3287,2020-07-08,36.38,36.16,1.818,122.2187
3288,2020-07-09,36.62,36.51,2.0429,123.0162
3289,2020-07-10,38.46,38.19,2.4295,129.1969
3290,2020-07-13,40.24,39.51,3.0983,135.1783
3291,2020-07-14,40.18,40.38,3.2271,134.9789
3292,2020-07-15,38.87,39.71,2.2806,130.5926
3293,2020-07-16,38.1,38.97,1.7686,128.0006
3294,2020-07-17,38.52,38.64,1.3345,129.3963
3295,2020-07-20,39.05,39.21,1.3106,131.1907
3296,2020-07-21,39.76,39.35,1.3463,133.5832
3297,2020-07-22,41.78,41.57,2.6981,140.3621
3298,2020-07-23,43.86,43.51,5.211,147.3403
3299,2020-07-24,42.97,43.3,2.8113,144.3496
3300,2020-07-27,45.11,45.01,1.5881,151.5272
3301,2020-07-28,45.46,45.96,2.9975,152.7235
3302,2020-07-29,46.41,46.28,1.7656,155.9136
3303,2020-07-30,48.73,48.3,2.8997,163.6893
3304,2020-07-31,48.9,49.0,2.5547,164.2874
3305,2020-08-03,48.96,49.56,1.9986,164.4868
3306,2020-08-04,47.42,47.57,2.7755,159.303
3307,2020-08-05,47.84,46.95,1.6541,160.6986
3308,2020-08-06,47.54,47.66,0.9791,159.7017
3309,2020-08-07,49.91,49.72,2.5263,167.6769
3310,2020-08-10,51.75,51.07,1.9701,173.8576
3311,2020-08-11,51.1,51.44,2.0008,171.6644
3312,2020-08-12,50.92,50.46,1.1205,171.0663
3313,2020-08-13,50.15,50.48,0.8642,168.4744
3314,2020-08-14,51.34,50.55,1.6469,172.4619
3315,2020-08-17,51.34,50.86,1.714,172.4619
3316,2020-08-18,50.45,50.65,1.5253,169.4713
3317,2020-08-19,48.55,48.56,3.1333,163.0912
3318,2020-08-20,48.43,48.19,1.701,162.6924
3319,2020-08-21,48.85,48.82,0.7705,164.0881
3320,2020-08-24,48.37,48.5,0.6899,162.493
3321,2020-08-25,47.54,47.66,2.0468,159.7017
3322,2020-08-26,46.77,46.98,0.6611,157.1098
3323,2020-08-27,46.35,46.19,1.6432,155.7142
3324,2020-08-28,46.65,46.72,1.047,156.7111
3325,2020-08-31,48.67,48.67,2.4069,163.4899
3326,2020-09-01,48.01,48.26,1.6457,161.2968
3327,2020-09-02,49.2,49.1,0.9154,165.2843
3328,2020-09-03,48.55,48.66,1.4095,163.0912
3329,2020-09-04,48.96,48.44,0.5876,164.4868
3330,2020-09-07,48.85,48.46,0.6274,164.0881
3331,2020-09-08,49.26,49.53,1.2537,165.4837
3332,2020-09-09,49.2,48.79,0.8827,165.2843
3333,2020-09-10,48.61,48.37,1.3059,163.2905
3334,2020-09-11,46.17,46.29,3.0257,155.116
3335,2020-09-14,44.16,44.38,2.2327,148.3372
3336,2020-09-15,44.75,44.65,0.8129,150.331
3337,2020-09-16,43.44,43.68,1.7805,145.9447
3338,2020-09-17,42.32,42.11,1.5377,142.1565
3339,2020-09-18,42.44,41.95,0.6937,142.5552
3340,2020-09-21,42.44,42.39,0.4859,142.5552
3341,2020-09-22,42.38,42.22,2.212,142.3559
3342,2020-09-23,42.44,42.34,1.6756,142.5552
3343,2020-09-24,42.44,42.07,0.6195,142.5552
3344,2020-09-25,42.49,42.47,0.6794,142.7546
3345,2020-09-28,42.26,42.06,0.5987,141.9571
3346,2020-09-29,41.66,41.7,1.0609,139.9633
3347,2020-09-30,42.2,41.91,0.5996,141.7577
3348,2020-10-09,42.38,42.25,0.5443,142.3559
3349,2020-10-12,42.55,42.22,0.9894,142.954
3350,2020-10-13,42.2,42.15,0.3447,141.7577
3351,2020-10-14,41.66,41.85,0.3152,139.9633
3352,2020-10-15,41.78,41.72,0.2434,140.3621
3353,2020-10-16,41.84,41.39,0.818,140.5615
3354,2020-10-19,41.72,41.41,0.446,140.1627
3355,2020-10-20,40.54,40.68,0.6807,136.1751
3356,2020-10-21,38.58,38.92,1.234,129.5957
3357,2020-10-22,40.54,40.41,0.7911,136.1751
3358,2020-10-23,42.55,42.55,0.1523,142.954
3359,2020-10-26,44.69,44.23,2.064,150.1316
3360,2020-10-27,45.82,45.65,1.4639,153.9198
3361,2020-10-28,45.64,45.79,0.7936,153.3216
3362,2020-10-29,45.17,45.09,0.6383,151.7266
3363,2020-10-30,46.41,46.06,1.1056,155.9136
3364,2020-11-02,45.94,45.68,0.5079,154.3185
3365,2020-11-03,47.36,47.3,0.7046,159.1036
3366,2020-11-04,48.31,48.52,1.1192,162.2937
3367,2020-11-05,48.61,48.6,0.8046,163.2905
3368,2020-11-06,49.79,49.73,0.9676,167.2781
3369,2020-11-09,51.93,51.4,1.4546,174.4557
3370,2020-11-10,49.85,51.03,1.3279,167.4775
3371,2020-11-11,47.36,47.97,1.7841,159.1036
3372,2020-11-12,48.07,48.37,0.7418,161.4961
3373,2020-11-13,50.51,49.4,1.5137,169.6706
3374,2020-11-16,51.16,51.32,1.818,171.8638
3375,2020-11-17,51.1,50.92,0.6687,171.6644
3376,2020-11-18,50.86,50.98,0.6279,170.8669
3377,2020-11-19,50.98,51.27,0.6586,171.2657
3378,2020-11-20,52.17,51.95,1.6024,175.2532
3379,2020-11-23,51.63,51.97,0.8568,173.4588
3380,2020-11-24,50.03,50.57,1.2088,168.0756
3381,2020-11-25,49.97,50.54,1.1413,167.8762
3382,2020-11-26,48.67,48.83,0.8746,163.4899
3383,2020-11-27,48.96,48.3,0.5092,164.4868
3384,2020-11-30,48.49,48.31,0.5082,162.8918
3385,2020-12-01,48.19,48.04,0.5616,161.8949
3386,2020-12-02,48.07,48.2,0.5978,161.4961
3387,2020-12-03,48.55,49.42,2.5144,163.0912
3388,2020-12-04,47.95,48.08,0.6213,161.0974
3389,2020-12-07,46.29,47.07,0.7912,155.5148
3390,2020-12-08,45.76,45.89,0.8283,153.7204
3391,2020-12-09,46.23,46.16,0.5536,155.3154
3392,2020-12-10,46.0,46.1,0.4308,154.5179
3393,2020-12-11,44.93,45.39,0.5402,150.9291
3394,2020-12-14,44.1,43.95,0.6885,148.1378
3395,2020-12-15,44.1,43.04,0.6145,148.1378
3396,2020-12-16,43.98,44.08,0.4564,147.7391
3397,2020-12-17,44.04,43.85,0.3927,147.9384
3398,2020-12-18,45.34,44.95,0.9379,152.3248
3399,2020-12-21,47.6,47.51,2.9178,159.9011
3400,2020-12-22,45.22,46.09,1.772,151.926
3401,2020-12-23,44.45,44.95,0.5509,149.3341
3402,2020-12-24,44.87,44.62,0.3763,150.7297
3403,2020-12-25,45.58,45.39,0.3877,153.1223
3404,2020-12-28,44.28,44.49,0.6566,148.736
3405,2020-12-29,44.51,44.72,0.6194,149.5335
3406,2020-12-30,45.34,45.25,0.7225,152.3248
3407,2020-12-31,47.54,46.99,1.6909,159.7017
3408,2021-01-04,46.95,47.32,1.5883,157.708
3409,2021-01-05,47.42,47.21,1.3417,159.303
3410,2021-01-06,46.77,47.06,0.8954,157.1098
3411,2021-01-07,47.24,47.33,1.698,158.7048
3412,2021-01-08,46.06,46.71,1.3013,154.7173
3413,2021-01-11,44.99,45.62,1.0747,151.1285
3414,2021-01-12,45.11,44.84,0.5275,151.5272
3415,2021-01-13,47.01,47.0,2.0246,157.9073
3416,2021-01-14,45.76,46.29,0.858,153.7204
3417,2021-01-15,46.23,46.15,0.6743,155.3154
3418,2021-01-18,45.4,45.78,0.9871,152.5241
3419,2021-01-19,45.11,45.22,0.5103,151.5272
3420,2021-01-20,45.64,45.8,0.7347,153.3216
3421,2021-01-21,47.01,47.01,2.1188,157.9073
3422,2021-01-22,49.02,48.6,2.9269,164.6862
3423,2021-01-25,51.46,51.32,5.5415,172.8607
3424,2021-01-26,54.01,54.01,0.2342,181.4339
3425,2021-01-27,56.74,56.6,9.993,190.6053
3426,2021-01-28,57.39,58.42,11.9928,192.7985
3427,2021-01-29,54.54,55.09,4.0896,183.2283
3428,2021-02-01,52.05,52.99,4.6851,174.8545
3429,2021-02-02,53.53,51.68,4.4293,179.8389
3430,2021-02-03,53.0,53.11,5.0136,178.0445
3431,2021-02-04,52.7,51.78,3.0904,177.0476
3432,2021-02-05,50.27,51.91,3.2625,168.8731
3433,2021-02-08,48.61,48.53,2.6245,163.2905
3434,2021-02-09,47.84,48.02,2.3891,160.6986
3435,2021-02-10,49.14,49.09,2.3531,165.0849
3436,2021-02-18,51.58,51.43,3.4963,173.2594
3437,2021-02-19,54.13,53.27,4.511,181.8327
3438,2021-02-22,55.55,56.18,7.4842,186.6178
3439,2021-02-23,52.76,52.79,2.9979,177.247
3440,2021-02-24,50.15,50.59,7.5037,168.4744
3441,2021-02-25,52.64,52.05,4.294,176.8482
3442,2021-02-26,50.03,50.08,7.3617,168.0756
3443,2021-03-01,52.41,51.01,4.5479,176.0507
3444,2021-03-02,55.02,54.47,2.3969,184.8234
3445,2021-03-03,55.67,55.74,2.7352,187.0165
3446,2021-03-04,55.91,55.97,2.2025,187.814
3447,2021-03-05,53.12,53.12,1.6915,178.4433
3448,2021-03-08,52.7,53.9,2.4047,177.0476
3449,2021-03-09,51.93,51.9,1.7869,174.4557
3450,2021-03-10,51.16,51.37,1.1407,171.8638
3451,2021-03-11,52.58,51.83,1.0241,176.6489
3452,2021-03-12,51.75,51.96,1.1702,173.8576
3453,2021-03-15,52.7,52.23,0.9414,177.0476
3454,2021-03-16,52.52,52.63,0.548,176.4495
3455,2021-03-17,54.01,53.79,1.2641,181.4339
3456,2021-03-18,56.44,55.7,1.4893,189.6084
3457,2021-03-19,53.83,54.56,2.3902,180.8358
3458,2021-03-22,54.66,54.73,0.8561,183.6271
3459,2021-03-23,54.9,55.08,0.795,184.4246
3460,2021-03-24,54.19,54.46,0.9159,182.0321
3461,2021-03-25,54.25,54.39,0.5378,182.2314
3462,2021-03-26,55.37,55.0,1.2081,186.0196
3463,2021-03-29,57.39,57.73,2.8838,192.7985
3464,2021-03-30,55.73,56.46,1.9167,187.2159
3465,2021-03-31,57.69,56.74,1.3069,193.7954
3466,2021-04-01,59.11,59.54,3.3692,198.5804
3467,2021-04-02,60.18,60.91,2.4038,202.1692
3468,2021-04-06,63.21,62.32,1.5682,212.3375
3469,2021-04-07,65.28,64.84,3.6238,219.3157
3470,2021-04-08,67.3,66.26,2.0405,226.0946
3471,2021-04-09,66.23,67.99,2.3773,222.5058
3472,2021-04-12,64.1,65.23,3.6271,215.3282
3473,2021-04-13,63.03,64.01,2.4188,211.7394
3474,2021-04-14,63.8,63.54,1.3514,214.3313
3475,2021-04-15,64.75,63.85,1.002,217.5213
3476,2021-04-16,63.92,64.09,1.4253,214.7301
3477,2021-04-19,67.12,65.89,2.3248,225.4965
3478,2021-04-20,69.08,68.25,2.537,232.0759
3479,2021-04-21,69.8,69.74,1.7791,234.4685
3480,2021-04-22,69.56,69.63,1.2669,233.671
3481,2021-04-23,70.03,69.71,1.0976,235.266
3482,2021-04-26,66.53,67.54,2.8909,223.5027
3483,2021-04-27,63.92,64.91,3.1657,214.7301
3484,2021-04-28,67.12,66.36,3.753,225.4965
3485,2021-04-29,69.02,68.98,2.1304,231.8766
3486,2021-04-30,72.47,70.95,3.8732,243.4405
3487,2021-05-06,76.09,75.48,3.2677,255.6025
3488,2021-05-07,79.89,79.89,0.7881,268.3627
3489,2021-05-10,83.86,83.86,0.7972,281.721
3490,2021-05-12,86.24,83.69,9.9405,289.6962
3491,2021-05-13,87.42,90.88,16.2626,293.6837
3492,2021-05-14,88.19,88.68,12.9485,296.2756
3493,2021-05-17,85.88,88.4,7.8126,288.4999
3494,2021-05-18,91.4,90.31,11.4725,307.042
3495,2021-05-19,100.54,98.91,7.9144,337.7463
3496,2021-05-20,107.01,104.05,14.2645,359.4784
3497,2021-05-21,110.27,108.35,12.5163,370.4442
3498,2021-05-24,107.48,107.84,9.8662,361.0735
3499,2021-05-25,112.76,109.7,12.0934,378.8181
3500,2021-05-26,110.21,113.46,8.7807,370.2449
3501,2021-05-27,107.42,107.66,7.9206,360.8741
3502,2021-05-28,112.11,110.35,7.9595,376.625
3503,2021-05-31,123.33,119.66,13.4719,414.3074
3504,2021-06-01,118.7,119.15,9.6445,398.7559
3505,2021-06-02,106.83,110.99,11.5995,358.8803
3506,2021-06-03,108.79,106.88,7.8596,365.4598
3507,2021-06-04,119.65,118.02,10.5247,401.946
3508,2021-06-07,129.86,126.96,11.5033,436.239
3509,2021-06-08,130.27,133.41,10.3119,437.6346
3510,2021-06-09,137.69,135.03,9.1772,462.5568
3511,2021-06-10,135.67,138.73,11.7197,455.778
3512,2021-06-11,125.58,127.66,9.8099,421.8837
3513,2021-06-15,124.64,126.83,5.2693,418.6937
3514,2021-06-16,119.06,120.54,5.5273,399.9522
3515,2021-06-17,125.88,124.5,6.1506,422.8806
3516,2021-06-18,128.49,126.22,5.8704,431.6533
3517,2021-06-21,122.97,124.02,5.3962,413.1111
3518,2021-06-22,118.7,118.66,5.4501,398.7559
3519,2021-06-23,123.74,122.48,5.4503,415.703
3520,2021-06-24,122.32,121.14,5.532,410.918
3521,2021-06-25,122.91,124.89,4.1235,412.9117
3522,2021-06-28,122.14,123.69,4.3876,410.3198
3523,2021-06-29,132.53,128.05,8.1241,445.211
3524,2021-06-30,132.53,131.1,5.8102,445.211
3525,2021-07-01,139.24,138.49,8.2069,467.7407
3526,2021-07-02,142.5,141.64,7.8139,478.7065
3527,2021-07-05,153.48,151.45,7.7193,515.5914
3528,2021-07-06,144.34,146.83,9.7733,484.8872
3529,2021-07-07,145.76,146.45,8.0013,489.6723
3530,2021-07-08,141.37,142.98,7.3924,474.9183
3531,2021-07-09,144.81,140.85,7.9512,486.4822
3532,2021-07-12,151.52,148.96,10.173,509.0119
3533,2021-07-13,150.45,149.18,8.8035,505.4231
3534,2021-07-14,142.44,145.22,7.4275,478.5071
3535,2021-07-15,154.96,149.8,12.2858,520.5758
3536,2021-07-16,159.89,159.5,12.6162,537.1242
3537,2021-07-19,154.13,159.01,9.341,517.7845
3538,2021-07-20,154.84,152.89,5.0721,520.1771
3539,2021-07-21,160.24,161.46,9.1769,538.3205
3540,2021-07-22,161.43,160.73,8.0086,542.308
3541,2021-07-23,158.76,160.2,7.6528,533.336
3542,2021-07-26,166.06,160.65,7.0355,557.8595
3543,2021-07-27,162.08,172.5,11.7674,544.5012
3544,2021-07-28,150.57,152.58,8.1506,505.8219
3545,2021-07-29,158.64,156.84,6.3324,532.9373
3546,2021-07-30,166.36,161.71,8.8071,558.8564
3547,2021-08-02,170.69,173.85,10.1199,573.411
3548,2021-08-03,161.73,167.54,6.7865,543.3049
3549,2021-08-04,172.71,169.11,6.9841,580.1898
3550,2021-08-05,178.11,172.59,7.3314,598.3332
3551,2021-08-06,181.2,182.67,7.5423,608.7009
3552,2021-08-09,186.83,176.28,7.6939,627.6418
