,date,close,average,turnover_ratio,market_cap
1595,2012-02-08,99.72,98.15,0.4318,143.2858
1596,2012-02-09,99.55,99.28,0.3344,143.0513
1597,2012-02-10,98.57,99.14,0.399,141.6442
1598,2012-02-13,98.57,98.6,0.4441,141.6442
1599,2012-02-14,98.08,98.48,0.2444,140.9407
1600,2012-02-15,100.69,100.37,0.5749,144.6928
1601,2012-02-16,100.2,100.01,0.4731,143.9893
1602,2012-02-17,100.04,100.59,0.4158,143.7548
1603,2012-02-20,98.74,99.85,0.4289,141.8787
1604,2012-02-21,99.39,99.06,0.2479,142.8168
1605,2012-02-22,99.23,99.15,0.4709,142.5822
1606,2012-02-23,99.72,99.57,0.3442,143.2858
1607,2012-02-24,100.2,99.81,0.4446,143.9893
1608,2012-02-27,101.18,101.48,0.9121,145.3964
1609,2012-02-28,102.49,101.69,0.7655,147.2725
1610,2012-02-29,102.16,102.77,0.678,146.8034
1611,2012-03-01,102.16,102.75,0.3658,146.8034
1612,2012-03-02,103.14,103.03,0.4194,148.2105
1613,2012-03-05,101.02,102.15,0.7078,145.1619
1614,2012-03-06,102.0,101.76,0.6262,146.5689
1615,2012-03-07,101.18,101.99,0.3761,145.3964
1616,2012-03-08,101.18,101.38,0.8168,145.3964
1617,2012-03-09,102.98,101.84,0.7855,147.976
1618,2012-03-12,103.47,102.95,0.3481,148.6795
1619,2012-03-13,104.45,104.38,1.2127,150.0866
1620,2012-03-14,100.86,103.95,1.1725,144.9274
1621,2012-03-15,98.74,99.04,0.7686,141.8787
1622,2012-03-16,101.67,101.37,1.2683,146.0999
1623,2012-03-19,102.82,103.08,1.0758,147.7415
1624,2012-03-20,102.33,102.18,0.4407,147.0379
1625,2012-03-21,102.49,102.28,0.4847,147.2725
1626,2012-03-22,101.18,101.35,0.1998,145.3964
1627,2012-03-23,100.04,100.34,0.1536,143.7548
1628,2012-03-26,100.2,100.14,0.1333,143.9893
1629,2012-03-27,99.88,100.14,0.1375,143.5203
1630,2012-03-28,96.12,97.48,0.4553,138.1266
1631,2012-03-29,95.31,95.37,0.248,136.954
1632,2012-03-30,96.29,95.2,0.2302,138.3611
1633,2012-04-05,97.76,96.89,0.6083,140.4717
1634,2012-04-06,99.39,98.8,0.9614,142.8168
1635,2012-04-09,99.72,99.52,0.7419,143.2858
1636,2012-04-10,100.04,99.54,0.9096,143.7548
1637,2012-04-11,100.2,99.57,0.2912,143.9893
1638,2012-04-12,100.04,100.16,0.7944,143.7548
1639,2012-04-13,100.37,100.6,1.0099,144.2238
1640,2012-04-16,99.72,99.56,0.282,143.2858
1641,2012-04-17,96.29,97.35,0.5705,138.3611
1642,2012-04-18,97.92,97.81,0.6685,140.7062
1643,2012-04-19,97.1,97.28,0.341,139.5336
1644,2012-04-20,97.43,97.24,0.3945,140.0026
1645,2012-04-23,96.29,96.6,0.6719,138.3611
1646,2012-04-24,97.27,97.09,0.4724,139.7681
1647,2012-04-25,97.76,97.61,0.4033,140.4717
1648,2012-04-26,96.78,96.75,0.4378,139.0646
1649,2012-04-27,96.78,96.76,0.2338,139.0646
1650,2012-05-02,98.74,98.59,0.5552,141.8787
1651,2012-05-03,98.74,98.31,0.4187,141.8787
1652,2012-05-04,98.9,98.91,0.5577,142.1132
1653,2012-05-07,99.55,99.58,0.39,143.0513
1654,2012-05-09,98.41,98.72,0.2479,141.4097
1655,2012-05-10,99.72,99.39,0.3279,143.2858
1656,2012-05-11,99.88,99.97,0.3388,143.5203
1657,2012-05-14,98.9,99.94,0.488,142.1132
1658,2012-05-15,99.72,98.37,0.3853,143.2858
1659,2012-05-16,99.06,99.59,0.3529,142.3477
1660,2012-05-17,100.86,100.1,0.502,144.9274
1661,2012-05-18,100.53,100.38,0.2869,144.4583
1662,2012-05-21,99.88,100.23,0.2141,143.5203
1663,2012-05-22,99.88,99.73,0.3054,143.5203
1664,2012-05-23,98.57,98.84,0.2961,141.6442
1665,2012-05-24,97.59,97.94,0.2536,140.2371
1666,2012-05-25,96.61,96.96,0.2868,138.8301
1667,2012-05-28,97.59,96.61,0.2195,140.2371
1668,2012-05-29,98.57,97.94,0.4549,141.6442
1669,2012-05-30,97.27,97.43,0.2062,139.7681
1670,2012-05-31,98.25,97.81,0.2178,141.1752
1671,2012-06-01,97.76,97.9,0.1261,140.4717
1672,2012-06-04,97.1,97.34,0.258,139.5336
1673,2012-06-05,98.74,98.98,0.6221,141.8787
1674,2012-06-06,99.55,99.01,0.5295,143.0513
1675,2012-06-07,100.04,100.26,0.5354,143.7548
1676,2012-06-08,102.98,102.48,1.2244,147.976
1677,2012-06-11,102.82,102.89,0.3825,147.7415
1678,2012-06-12,103.31,102.53,0.2308,148.445
1679,2012-06-13,105.92,105.44,0.8987,152.1972
1680,2012-06-14,107.06,109.58,1.9603,153.8388
1681,2012-06-15,108.36,109.86,0.9385,155.7148
1682,2012-06-18,108.36,109.48,0.5042,155.7148
1683,2012-06-19,108.2,108.53,0.6714,155.4803
1684,2012-06-20,106.24,106.95,0.4082,152.6662
1685,2012-06-21,106.73,106.6,0.5511,153.3697
1686,2012-06-25,108.2,107.79,0.4062,155.1286
1687,2012-06-26,106.97,105.95,0.2721,153.3697
1688,2012-06-27,106.97,107.48,0.2759,153.3697
1689,2012-06-28,105.5,106.08,0.3933,151.2591
1690,2012-06-29,106.48,106.46,0.6432,152.6662
1691,2012-07-02,108.94,107.64,0.9109,156.1839
1692,2012-07-03,108.44,110.1,0.5807,155.4803
1693,2012-07-04,107.46,108.4,0.4706,154.0733
1694,2012-07-05,107.22,107.73,0.3881,153.7215
1695,2012-07-06,110.9,110.84,1.1094,158.998
1696,2012-07-09,113.6,112.65,1.0863,162.8674
1697,2012-07-10,112.37,112.62,0.3969,161.1086
1698,2012-07-11,110.9,112.46,0.5417,158.998
1699,2012-07-12,110.16,109.73,0.5708,157.9427
1700,2012-07-13,109.18,108.84,0.2192,156.5356
1701,2012-07-16,106.48,108.04,0.1882,152.6662
1702,2012-07-17,107.46,106.65,0.1203,154.0733
1703,2012-07-18,108.44,108.39,0.2243,155.4803
1704,2012-07-19,108.69,108.68,0.1203,155.8321
1705,2012-07-20,109.18,109.97,0.1898,156.5356
1706,2012-07-23,108.69,108.08,0.1158,155.8321
1707,2012-07-24,109.18,109.52,0.1147,156.5356
1708,2012-07-25,106.73,107.8,0.1376,153.018
1709,2012-07-26,105.99,106.47,0.0933,151.9627
1710,2012-07-27,105.26,105.89,0.0992,150.9074
1711,2012-07-30,105.99,106.43,0.1375,151.9627
1712,2012-07-31,105.26,105.85,0.104,150.9074
1713,2012-08-01,105.5,106.06,0.1097,151.2591
1714,2012-08-02,104.27,104.76,0.1992,149.5003
1715,2012-08-03,105.5,104.07,0.4479,151.2591
1716,2012-08-06,106.24,105.69,0.2169,152.3144
1717,2012-08-07,106.48,107.04,0.2251,152.6662
1718,2012-08-08,106.48,106.53,0.2209,152.6662
1719,2012-08-09,106.48,105.84,0.1201,152.6662
1720,2012-08-10,111.63,109.62,0.6652,160.0533
1721,2012-08-13,112.12,111.97,0.6378,160.7568
1722,2012-08-14,110.16,110.2,0.3022,157.9427
1723,2012-08-15,111.14,111.93,0.2887,159.3497
1724,2012-08-16,109.18,111.03,0.3809,156.5356
1725,2012-08-17,109.43,108.46,0.171,156.8874
1726,2012-08-20,109.92,109.37,0.1889,157.5909
1727,2012-08-21,110.9,110.63,0.1363,158.998
1728,2012-08-22,109.92,109.97,0.1405,157.5909
1729,2012-08-23,111.14,110.73,0.1194,159.3497
1730,2012-08-24,109.43,110.02,0.0859,156.8874
1731,2012-08-27,106.97,107.3,0.1179,153.3697
1732,2012-08-28,107.71,106.99,0.1481,154.425
1733,2012-08-29,105.5,107.34,0.3044,151.2591
1734,2012-08-30,104.03,104.9,0.1445,149.1485
1735,2012-08-31,105.26,105.03,0.0586,150.9074
1736,2012-09-03,104.76,104.59,0.2302,150.2038
1737,2012-09-04,104.76,105.14,0.0565,150.2038
1738,2012-09-05,107.22,107.1,0.4191,153.7215
1739,2012-09-06,107.22,107.54,0.0963,153.7215
1740,2012-09-07,108.94,108.84,0.5053,156.1839
1741,2012-09-10,107.95,107.58,0.4357,154.7768
1742,2012-09-11,107.71,107.8,0.1053,154.425
1743,2012-09-12,106.24,107.06,0.297,152.3144
1744,2012-09-13,105.99,106.71,0.1724,151.9627
1745,2012-09-14,104.76,104.98,0.2286,150.2038
1746,2012-09-17,101.82,102.89,0.4201,145.9827
1747,2012-09-18,101.33,101.56,0.1022,145.2791
1748,2012-09-19,103.05,102.37,0.1917,147.7415
1749,2012-09-20,101.33,102.41,0.1548,145.2791
1750,2012-09-21,102.31,102.52,0.1295,146.6862
1751,2012-09-24,103.29,102.99,0.1345,148.0933
1752,2012-09-25,101.82,102.01,0.212,145.9827
1753,2012-09-26,101.08,101.37,0.2664,144.9274
1754,2012-09-27,102.31,101.95,0.2365,146.6862
1755,2012-09-28,104.27,103.35,0.2613,149.5003
1756,2012-10-08,106.48,106.37,0.6724,152.6662
1757,2012-10-09,107.22,107.9,0.5345,153.7215
1758,2012-10-10,107.71,107.77,0.2691,154.425
1759,2012-10-11,108.44,107.51,0.2403,155.4803
1760,2012-10-12,110.41,111.08,0.8656,158.2944
1761,2012-10-15,109.67,110.24,0.4991,157.2392
1762,2012-10-16,108.94,109.37,0.2337,156.1839
1763,2012-10-17,108.2,108.14,0.2553,155.1286
1764,2012-10-18,109.18,109.3,0.1942,156.5356
1765,2012-10-19,109.18,108.88,0.1236,156.5356
1766,2012-10-22,110.16,110.38,0.4043,157.9427
1767,2012-10-23,109.67,109.59,0.2328,157.2392
1768,2012-10-24,110.41,110.25,0.2483,158.2944
1769,2012-10-25,111.63,112.06,0.5557,160.0533
1770,2012-10-26,110.65,111.06,0.6056,158.6462
1771,2012-10-29,112.62,111.75,0.4161,161.4603
1772,2012-10-30,113.6,113.39,0.2914,162.8674
1773,2012-10-31,116.54,115.06,0.6535,167.0886
1774,2012-11-01,116.54,117.22,0.5904,167.0886
1775,2012-11-02,119.24,118.35,0.8536,170.958
1776,2012-11-05,118.26,120.65,2.0868,169.5509
1777,2012-11-06,117.77,117.06,0.3952,168.8474
1778,2012-11-07,117.52,117.51,0.3264,168.4956
1779,2012-11-08,120.96,121.23,1.1167,173.4204
1780,2012-11-09,122.68,122.35,0.694,175.8827
1781,2012-11-12,120.71,120.96,0.6839,173.0686
1782,2012-11-13,119.98,120.34,0.546,172.0133
1783,2012-11-14,120.22,120.16,0.2655,172.3651
1784,2012-11-15,122.43,122.26,1.1344,175.531
1785,2012-11-16,118.5,119.0,0.8133,169.9027
1786,2012-11-19,119.24,118.55,0.2155,170.958
1787,2012-11-20,121.2,121.39,0.5646,173.7721
1788,2012-11-21,122.18,121.65,0.4224,175.1792
1789,2012-11-22,122.68,122.41,0.2752,175.8827
1790,2012-11-23,124.15,124.6,0.5999,177.9933
1791,2012-11-26,127.58,127.36,0.9682,182.918
1792,2012-11-27,126.6,126.75,0.9417,181.511
1793,2012-11-28,124.64,124.46,0.6442,178.6972
1794,2012-11-29,124.15,123.72,0.4536,177.9937
1795,2012-11-30,128.56,126.75,0.7646,184.3255
1796,2012-12-03,126.6,128.01,0.6888,181.5113
1797,2012-12-04,129.05,128.12,0.4272,185.029
1798,2012-12-05,131.51,130.69,0.9336,188.5467
1799,2012-12-06,135.19,134.04,0.7413,193.8232
1800,2012-12-07,135.43,134.7,0.459,194.1749
1801,2012-12-10,132.49,132.96,0.7042,189.9537
1802,2012-12-11,132.49,132.65,0.1968,189.9537
1803,2012-12-12,132.24,131.92,0.1795,189.602
1804,2012-12-13,133.47,132.53,0.5216,191.3608
1805,2012-12-14,135.68,134.73,0.6598,194.5267
1806,2012-12-17,134.45,135.67,0.3974,192.7679
1807,2012-12-18,134.45,135.37,0.2566,192.7679
1808,2012-12-19,136.66,137.2,0.3823,195.9338
1809,2012-12-20,139.6,139.07,0.4064,200.155
1810,2012-12-21,138.62,139.19,0.2474,198.7479
1811,2012-12-24,140.09,140.06,0.1951,200.8585
1812,2012-12-25,141.81,140.5,0.4919,203.3209
1813,2012-12-26,141.81,142.13,0.8083,203.3209
1814,2012-12-27,141.81,141.44,0.3513,203.3209
1815,2012-12-28,142.3,141.93,0.3893,204.0244
1816,2012-12-31,141.32,141.84,0.5739,202.769
1817,2013-01-04,142.55,141.93,0.3421,204.5292
1818,2013-01-07,146.72,144.72,0.5975,210.5137
1819,2013-01-08,147.21,147.37,0.4699,211.2177
1820,2013-01-09,145.74,146.51,0.387,209.1056
1821,2013-01-10,144.76,144.83,0.3708,207.6974
1822,2013-01-11,144.27,144.99,0.3084,206.9934
1823,2013-01-14,147.21,145.94,0.4522,211.2177
1824,2013-01-15,145.74,145.59,0.4479,209.1056
1825,2013-01-16,144.02,144.64,0.3693,206.6413
1826,2013-01-17,142.3,143.52,0.5651,204.1771
1827,2013-01-18,144.76,144.34,0.5548,207.6974
1828,2013-01-21,143.78,144.96,0.5466,206.2893
1829,2013-01-22,139.36,138.6,1.7452,199.9528
1830,2013-01-23,137.64,137.3,0.3842,197.4886
1831,2013-01-24,137.64,139.3,0.6254,197.4886
1832,2013-01-25,137.4,138.58,0.4762,197.1366
1833,2013-01-28,139.11,138.77,0.4797,199.6008
1834,2013-01-29,137.4,137.42,0.5913,197.1366
1835,2013-01-30,135.92,136.04,0.574,195.0244
1836,2013-01-31,143.78,141.63,1.1816,206.2893
1837,2013-02-01,143.53,143.17,0.4887,205.9373
1838,2013-02-04,145.74,145.73,0.7299,209.1056
1839,2013-02-05,146.47,146.02,0.3276,210.1616
1840,2013-02-06,145.98,145.46,0.2489,209.4576
1841,2013-02-07,144.02,144.47,0.3422,206.6413
1842,2013-02-08,145.74,145.01,0.2644,209.1056
1843,2013-02-18,144.76,144.5,0.3678,207.6974
1844,2013-02-19,141.81,143.04,0.2915,203.4731
1845,2013-02-20,145.98,145.68,0.3953,209.4576
1846,2013-02-21,143.53,144.78,0.4761,205.9373
1847,2013-02-22,147.7,146.83,0.6448,211.9218
1848,2013-02-25,148.93,148.69,0.4901,213.6819
1849,2013-02-26,149.66,151.31,0.5801,214.738
1850,2013-02-27,152.85,152.63,0.4573,219.3144
1851,2013-02-28,153.1,151.42,0.4839,219.6664
1852,2013-03-01,150.4,149.89,0.4965,215.7941
1853,2013-03-04,145.25,147.26,0.8817,208.4015
1854,2013-03-05,145.25,143.69,0.575,208.4015
1855,2013-03-06,149.17,148.86,0.5581,214.034
1856,2013-03-07,145.74,148.19,0.6768,209.1056
1857,2013-03-08,144.76,145.87,0.2325,207.6974
1858,2013-03-11,146.47,145.57,0.2176,210.1616
1859,2013-03-12,146.96,148.59,0.5461,210.8657
1860,2013-03-13,144.51,144.88,0.3068,207.3454
1861,2013-03-14,149.17,148.54,0.4828,214.034
1862,2013-03-15,147.46,149.32,0.3829,211.5698
1863,2013-03-18,148.68,149.09,0.5214,213.3299
1864,2013-03-19,153.34,152.9,0.9006,220.0185
1865,2013-03-20,153.34,153.39,0.7165,220.0185
1866,2013-03-21,156.29,154.86,0.6462,224.2428
1867,2013-03-22,156.29,156.05,0.502,224.2428
1868,2013-03-25,159.48,158.2,0.5267,228.8192
1869,2013-03-26,156.78,157.55,0.3713,224.9469
1870,2013-03-27,158.25,159.11,0.337,227.0591
1871,2013-03-28,157.27,157.06,0.3823,225.6509
1872,2013-03-29,156.04,158.34,0.4291,223.8908
1873,2013-04-01,155.8,155.21,0.177,227.8112
1874,2013-04-02,154.57,155.01,0.2773,226.0174
1875,2013-04-03,153.59,153.79,0.3061,224.5824
1876,2013-04-08,153.59,153.3,0.4044,224.5824
1877,2013-04-09,152.12,152.73,0.3954,222.4298
1878,2013-04-10,151.87,152.22,0.6671,222.0711
1879,2013-04-11,151.87,151.64,0.269,222.0711
1880,2013-04-12,152.12,152.08,0.7729,222.4298
1881,2013-04-15,149.42,150.37,0.4332,218.4835
1882,2013-04-16,146.96,147.47,0.6135,214.8959
1883,2013-04-17,145.49,145.03,0.8899,212.7434
1884,2013-04-18,144.76,144.23,0.4178,211.6671
1885,2013-04-19,149.91,149.61,0.9086,219.201
1886,2013-04-22,147.95,147.44,0.7775,216.3309
1887,2013-04-23,145.74,146.34,0.6133,213.1021
1888,2013-04-24,147.21,146.68,0.5621,215.2547
1889,2013-04-25,149.17,148.64,0.7058,218.1247
1890,2013-04-26,147.21,148.09,0.4497,215.2547
1891,2013-05-02,147.95,148.06,0.3399,216.3309
1892,2013-05-03,151.87,150.44,0.8428,222.0711
1893,2013-05-06,152.36,152.65,0.6026,222.7886
1894,2013-05-07,155.8,155.39,0.8006,236.8731
1895,2013-05-08,156.04,155.96,0.3923,237.2461
1896,2013-05-09,153.59,153.0,0.4143,233.5158
1897,2013-05-10,154.33,153.6,0.324,234.6349
1898,2013-05-13,157.27,156.12,0.6678,239.1112
1899,2013-05-14,157.02,156.18,0.5732,238.7382
1900,2013-05-15,156.78,156.62,0.2532,238.3652
1901,2013-05-16,160.21,158.41,0.611,243.5876
1902,2013-05-17,164.14,163.01,0.8344,249.556
1903,2013-05-20,163.89,164.27,0.834,249.183
1904,2013-05-21,162.67,162.05,0.6437,247.3179
1905,2013-05-22,159.88,160.38,0.8909,240.9963
1906,2013-05-23,157.49,157.28,0.8892,237.3994
1907,2013-05-24,156.7,156.61,0.4016,236.2004
1908,2013-05-27,156.3,155.42,0.8242,235.6009
1909,2013-05-28,162.66,159.59,1.1603,245.1928
1910,2013-05-29,165.45,164.46,1.0751,249.3892
1911,2013-05-30,164.25,165.66,1.0263,247.5907
1912,2013-05-31,161.47,162.06,0.7196,243.3943
1913,2013-06-03,160.67,161.02,0.6831,242.1953
1914,2013-06-04,155.5,157.13,0.5879,234.4019
1915,2013-06-05,156.7,156.99,0.2559,236.2004
1916,2013-06-06,156.3,157.12,0.2781,235.6009
1917,2013-06-07,153.91,155.32,0.4368,232.0039
1918,2013-06-13,148.35,149.32,0.6105,223.611
1919,2013-06-14,146.36,146.77,0.6759,220.6135
1920,2013-06-17,145.96,145.48,0.535,220.0141
1921,2013-06-18,147.55,146.52,0.3591,222.412
1922,2013-06-19,145.56,145.08,0.5968,219.4146
1923,2013-06-20,138.01,139.81,1.1632,208.0242
1924,2013-06-21,137.61,136.25,0.764,207.4247
1925,2013-06-24,129.65,134.34,1.0725,195.4348
1926,2013-06-25,134.43,129.36,1.4215,202.6287
1927,2013-06-26,134.43,135.91,0.8738,202.6287
1928,2013-06-27,131.64,134.67,0.7802,198.4323
1929,2013-06-28,134.43,134.6,0.8701,202.6287
1930,2013-07-01,141.98,138.74,1.1659,232.6151
1931,2013-07-02,145.56,143.87,0.8509,238.4794
1932,2013-07-03,146.36,145.83,0.8413,239.7826
1933,2013-07-04,146.75,147.53,0.8246,240.4341
1934,2013-07-05,149.94,148.11,0.4819,255.8331
1935,2013-07-08,145.16,148.02,0.5403,247.6899
1936,2013-07-09,145.56,144.2,0.4901,248.3685
1937,2013-07-10,149.54,149.36,0.5952,255.1545
1938,2013-07-11,155.9,153.3,0.8077,266.0121
1939,2013-07-12,156.3,158.93,2.2507,266.6907
1940,2013-07-15,154.71,154.73,1.0032,263.9763
1941,2013-07-16,152.72,152.36,0.8248,260.5833
1942,2013-07-17,145.96,147.76,1.273,249.0471
1943,2013-07-18,143.18,143.92,0.8717,244.2968
1944,2013-07-19,136.41,140.44,1.0639,232.7606
1945,2013-07-22,139.2,139.38,0.8487,237.5108
1946,2013-07-23,141.98,142.24,0.9424,242.261
1947,2013-07-24,138.4,138.57,0.7203,236.1536
1948,2013-07-25,136.41,137.1,0.5965,232.7606
1949,2013-07-26,139.2,138.72,0.4659,237.5108
1950,2013-07-29,135.22,135.95,0.7937,230.7248
1951,2013-07-30,134.82,135.13,0.9261,230.0462
1952,2013-07-31,136.81,136.36,0.2989,233.4392
1953,2013-08-01,139.6,138.75,0.6016,238.1894
1954,2013-08-02,138.4,139.4,0.367,236.1536
1955,2013-08-05,143.97,142.24,0.5511,245.654
1956,2013-08-06,151.93,149.01,1.0172,259.2261
1957,2013-08-07,147.95,149.83,0.6792,252.4401
1958,2013-08-08,147.15,148.13,0.5409,251.0829
1959,2013-08-09,147.15,146.93,0.6093,251.0829
1960,2013-08-12,151.53,150.82,0.806,258.5475
1961,2013-08-13,157.49,155.58,1.186,268.7265
1962,2013-08-14,153.52,154.84,0.6952,261.9405
1963,2013-08-15,147.55,150.71,0.9316,251.7615
1964,2013-08-16,146.75,148.25,1.0687,250.4043
1965,2013-08-19,148.35,148.8,0.7254,253.1187
1966,2013-08-20,147.15,149.04,0.7131,251.0829
1967,2013-08-21,147.15,147.1,0.6591,251.0829
1968,2013-08-22,143.97,144.67,1.0803,245.654
1969,2013-08-23,143.97,143.72,0.7943,245.654
1970,2013-08-26,148.35,146.86,0.8906,253.1187
1971,2013-08-27,150.33,150.06,0.564,256.5117
1972,2013-08-28,151.93,151.19,0.7084,259.2261
1973,2013-08-29,152.32,152.85,0.511,259.9047
1974,2013-08-30,149.54,149.8,0.7529,255.1545
1975,2013-09-02,151.93,150.96,0.7987,259.2261
1976,2013-09-03,152.72,152.55,0.5961,260.5833
1977,2013-09-04,152.72,152.52,0.5879,260.5833
1978,2013-09-05,151.93,153.02,0.6405,259.2261
1979,2013-09-06,152.32,152.17,0.7385,259.9047
1980,2013-09-09,153.12,152.29,0.9156,261.2619
1981,2013-09-10,156.7,157.5,1.5783,267.3693
1982,2013-09-11,154.31,154.73,1.8157,263.2977
1983,2013-09-12,149.94,150.91,2.0154,255.8331
1984,2013-09-13,150.33,150.52,0.6968,256.5117
1985,2013-09-16,150.73,151.22,0.524,257.1903
1986,2013-09-17,147.95,148.24,0.6228,252.4401
1987,2013-09-18,147.15,147.14,0.5357,251.0829
1988,2013-09-23,150.33,149.09,0.4699,256.5117
1989,2013-09-24,148.74,149.39,0.4793,253.7973
1990,2013-09-25,147.95,149.15,0.4228,252.4401
1991,2013-09-26,147.15,147.95,0.4985,251.0829
1992,2013-09-27,144.37,145.85,0.5186,246.3326
1993,2013-09-30,146.75,145.26,0.4509,250.4043
1994,2013-10-08,146.75,146.36,0.3717,250.4043
1995,2013-10-09,150.73,149.93,0.7244,257.1903
1996,2013-10-10,151.13,151.16,0.6442,257.8689
1997,2013-10-11,153.91,152.7,0.7128,262.6191
1998,2013-10-14,155.9,155.61,1.0116,266.0121
1999,2013-10-15,156.7,156.25,0.9358,267.3693
2000,2013-10-16,155.11,155.9,0.7398,264.6549
2001,2013-10-17,152.72,154.54,0.7869,260.5833
2002,2013-10-18,153.12,152.89,0.4773,261.2619
2003,2013-10-21,157.1,155.64,0.7089,268.0479
2004,2013-10-22,154.71,156.2,0.6584,263.9763
2005,2013-10-23,155.11,156.15,0.6558,264.6549
2006,2013-10-24,152.72,154.09,0.3908,260.5833
2007,2013-10-25,153.52,152.25,0.5282,261.9405
2008,2013-10-28,155.9,155.5,0.4492,266.0121
2009,2013-10-29,159.88,159.0,1.6951,272.7981
2010,2013-10-30,175.39,172.88,4.2169,299.2636
2011,2013-10-31,172.61,170.77,2.2673,294.5134
2012,2013-11-01,171.81,172.27,1.3414,293.1562
2013,2013-11-04,168.63,171.09,1.2265,287.7274
2014,2013-11-05,168.63,166.6,1.1736,287.7274
2015,2013-11-06,168.23,168.86,0.7711,287.0488
2016,2013-11-07,169.03,170.24,0.6709,288.406
2017,2013-11-08,171.81,171.56,0.9007,293.1562
2018,2013-11-11,171.41,169.71,0.5844,292.4776
2019,2013-11-12,171.02,170.46,0.4728,291.799
2020,2013-11-13,162.27,165.14,0.9456,276.8698
2021,2013-11-14,163.06,163.53,0.5942,278.227
2022,2013-11-15,166.64,166.08,0.717,284.3344
2023,2013-11-18,169.42,166.98,0.7703,289.0846
2024,2013-11-19,168.63,168.94,0.424,287.7274
2025,2013-11-20,169.03,167.43,0.5046,288.406
2026,2013-11-21,166.64,166.43,0.4502,284.3344
2027,2013-11-22,166.24,165.79,0.3612,283.6558
2028,2013-11-25,165.45,166.29,0.342,282.2986
2029,2013-11-26,166.64,166.7,0.2911,284.3344
2030,2013-11-27,165.85,165.74,0.3129,282.9772
2031,2013-11-28,167.44,167.56,0.4233,285.6916
2032,2013-11-29,165.45,165.52,0.6094,282.2986
2033,2013-12-02,164.25,166.45,1.0355,280.2628
2034,2013-12-03,167.04,166.36,0.5348,285.013
2035,2013-12-04,169.03,168.55,0.7952,288.406
2036,2013-12-05,167.83,169.21,0.4791,286.3702
2037,2013-12-06,169.42,168.97,0.4119,289.0846
2038,2013-12-09,168.63,169.38,0.4804,287.7274
2039,2013-12-10,167.04,168.28,0.4358,285.013
2040,2013-12-11,165.05,165.99,0.6365,281.62
2041,2013-12-12,165.05,164.91,0.4286,281.62
2042,2013-12-13,165.45,165.17,0.4242,282.2986
2043,2013-12-16,162.66,163.28,0.6532,277.5484
2044,2013-12-17,161.47,160.8,0.4334,275.5125
2045,2013-12-18,161.47,160.42,0.443,275.5125
2046,2013-12-19,158.69,160.16,0.4214,270.7623
2047,2013-12-20,155.9,157.31,0.4326,266.0121
2048,2013-12-23,154.31,153.82,0.6819,263.2977
2049,2013-12-24,155.5,156.37,0.5263,265.3335
2050,2013-12-25,156.7,155.71,0.2639,267.3693
2051,2013-12-26,153.12,154.01,0.3883,261.2619
2052,2013-12-27,154.31,154.47,0.3702,263.2977
2053,2013-12-30,153.52,154.68,0.6009,261.9405
2054,2013-12-31,156.3,155.56,0.5139,266.6907
2055,2014-01-02,156.7,157.49,0.4572,267.3693
2056,2014-01-03,156.3,155.61,0.2816,266.6907
2057,2014-01-06,153.52,153.48,0.6077,261.9405
2058,2014-01-07,154.31,152.14,0.671,263.2977
2059,2014-01-08,156.7,155.07,0.412,267.3693
2060,2014-01-09,154.71,157.22,0.3899,263.9763
2061,2014-01-10,158.69,157.06,0.6097,270.7623
2062,2014-01-13,162.27,159.98,0.5933,276.8698
2063,2014-01-14,163.06,162.53,0.3762,278.227
2064,2014-01-15,161.47,161.09,0.2724,275.5125
2065,2014-01-16,162.27,161.49,0.3361,276.8698
2066,2014-01-17,161.87,162.6,0.371,276.1912
2067,2014-01-20,158.69,158.87,0.4635,270.7623
2068,2014-01-21,158.69,158.81,0.4117,270.7623
2069,2014-01-22,160.28,160.42,0.5234,273.4767
2070,2014-01-23,164.65,164.66,0.9185,280.9414
2071,2014-01-24,163.06,163.8,0.5391,278.227
2072,2014-01-27,159.88,159.89,0.4655,272.7981
2073,2014-01-28,161.87,160.81,0.3636,276.1912
2074,2014-01-29,168.63,166.9,0.9612,287.7274
2075,2014-01-30,167.04,169.03,0.3733,285.013
2076,2014-02-07,167.04,164.75,0.3572,285.013
2077,2014-02-10,167.83,167.0,0.6007,286.3702
2078,2014-02-11,166.64,166.61,0.5615,284.3344
2079,2014-02-12,165.85,165.56,0.4655,282.9772
2080,2014-02-13,163.86,164.04,0.4787,279.5842
2081,2014-02-14,168.23,165.89,0.6882,287.0488
2082,2014-02-17,168.23,167.68,0.4034,287.0488
2083,2014-02-18,166.64,166.74,0.3374,284.3344
2084,2014-02-19,166.64,166.55,0.4087,284.3344
