,date,close,average,turnover_ratio,market_cap
1619,2012-02-02,210.91,209.14,1.3698,330.0413
1620,2012-02-03,209.99,209.72,1.0591,328.5974
1621,2012-02-06,209.86,210.66,1.0587,328.3911
1622,2012-02-07,201.82,203.15,1.3561,315.8083
1623,2012-02-08,208.54,205.9,1.1768,326.3283
1624,2012-02-09,207.88,209.41,1.1768,325.297
1625,2012-02-10,212.36,211.9,2.2207,332.3103
1626,2012-02-13,210.65,211.03,1.5242,329.6288
1627,2012-02-14,210.52,210.16,1.1042,329.4225
1628,2012-02-15,213.42,212.25,1.6872,333.9605
1629,2012-02-16,208.93,210.53,1.7748,326.9472
1630,2012-02-17,205.77,207.32,1.4039,321.9965
1631,2012-02-20,206.03,207.59,1.1768,322.4091
1632,2012-02-21,207.48,204.89,0.9397,324.6781
1633,2012-02-22,211.18,210.12,1.6326,330.4539
1634,2012-02-23,213.28,213.0,1.8791,333.7543
1635,2012-02-24,217.37,214.52,3.0342,340.1488
1636,2012-02-27,216.18,218.4,3.2576,338.2923
1637,2012-02-28,215.0,215.44,2.2193,336.4359
1638,2012-02-29,211.44,212.98,1.6522,330.8664
1639,2012-03-01,211.04,211.06,1.3096,330.2476
1640,2012-03-02,214.47,213.14,1.6738,335.6108
1641,2012-03-05,214.21,216.89,2.5771,335.1982
1642,2012-03-06,207.35,209.2,2.2582,324.4719
1643,2012-03-07,203.79,204.52,1.761,318.9024
1644,2012-03-08,206.69,206.06,1.2373,323.4405
1645,2012-03-09,209.33,207.91,1.1801,327.566
1646,2012-03-12,208.41,209.88,1.7081,326.1221
1647,2012-03-13,212.23,210.04,1.4315,332.1041
1648,2012-03-14,204.58,210.53,2.8826,320.1401
1649,2012-03-15,200.76,201.93,1.3505,314.1581
1650,2012-03-16,203.27,201.84,0.8894,318.0773
1651,2012-03-19,203.93,202.46,0.901,319.1087
1652,2012-03-20,199.58,200.54,1.1739,312.3016
1653,2012-03-21,199.05,199.76,0.8917,311.4765
1654,2012-03-22,198.65,199.05,0.6234,310.8577
1655,2012-03-23,192.98,195.48,0.9373,301.9878
1656,2012-03-26,190.74,191.57,0.7543,298.4811
1657,2012-03-27,190.08,191.2,0.5736,297.4497
1658,2012-03-28,183.23,185.55,0.8696,286.7234
1659,2012-03-29,176.38,178.48,0.8734,275.997
1660,2012-03-30,177.43,176.63,0.5268,277.6472
1661,2012-04-05,185.47,184.02,1.177,290.2301
1662,2012-04-06,185.87,185.86,0.7278,290.8489
1663,2012-04-09,184.68,186.8,0.6081,288.9924
1664,2012-04-10,190.35,186.03,0.9437,297.8623
1665,2012-04-11,190.08,190.65,1.0512,297.4497
1666,2012-04-12,192.33,191.37,0.9649,300.9564
1667,2012-04-13,192.06,192.76,1.05,300.5439
1668,2012-04-16,189.43,190.36,0.6559,296.4183
1669,2012-04-17,186.66,187.75,0.5613,292.0866
1670,2012-04-18,194.83,192.07,1.6562,304.8757
1671,2012-04-19,193.91,195.42,1.2301,303.4317
1672,2012-04-20,198.92,197.58,1.5253,311.2702
1673,2012-04-23,199.84,200.53,1.6089,312.7141
1674,2012-04-24,196.94,197.05,1.1875,308.1761
1675,2012-04-25,199.18,197.24,0.889,311.6828
1676,2012-04-26,199.05,200.63,1.2882,311.4765
1677,2012-04-27,201.29,200.38,1.4691,314.9832
1678,2012-05-02,205.38,206.06,2.7302,321.3777
1679,2012-05-03,208.14,207.07,1.3892,325.7095
1680,2012-05-04,206.56,206.42,1.013,323.2342
1681,2012-05-07,205.64,204.01,1.6007,321.7903
1682,2012-05-08,203.4,203.19,1.0019,318.2836
1683,2012-05-09,194.04,197.13,1.3973,303.638
1684,2012-05-10,193.51,193.96,0.8299,302.8129
1685,2012-05-11,193.78,194.72,0.5985,303.2254
1686,2012-05-14,192.98,195.14,0.7044,301.9878
1687,2012-05-16,186.53,189.3,0.8607,291.8803
1688,2012-05-17,189.03,188.27,0.6658,295.7995
1689,2012-05-18,184.42,185.49,0.6624,288.5799
1690,2012-05-21,184.68,185.05,0.8102,288.9924
1691,2012-05-22,190.35,188.09,1.9017,297.8623
1692,2012-05-23,191.14,191.09,1.4952,299.0999
1693,2012-05-24,193.12,194.29,1.6629,302.1941
1694,2012-05-25,189.95,191.2,0.7861,297.2434
1695,2012-05-28,206.96,200.5,3.6335,323.853
1696,2012-05-29,206.43,208.66,4.0325,323.0279
1697,2012-05-30,203.0,203.6,1.9325,317.6648
1698,2012-05-31,201.03,200.67,1.383,314.5706
1699,2012-06-01,201.29,201.24,1.3499,314.9832
1700,2012-06-04,192.19,195.3,1.3184,300.7501
1701,2012-06-05,188.5,189.88,1.0901,294.9744
1702,2012-06-06,189.03,189.68,0.7494,295.7995
1703,2012-06-07,188.5,189.93,0.6352,294.9744
1704,2012-06-08,189.03,190.48,0.7014,295.7995
1705,2012-06-11,193.91,192.47,0.7883,303.4317
1706,2012-06-12,193.78,193.52,0.7257,303.2254
1707,2012-06-13,196.54,195.47,0.8201,307.5572
1708,2012-06-14,194.04,195.83,0.721,303.638
1709,2012-06-15,193.78,193.29,0.7856,303.2254
1710,2012-06-18,194.57,195.0,0.563,304.4631
1711,2012-06-19,188.5,190.1,0.9894,294.9744
1712,2012-06-20,188.24,188.71,0.4378,294.5619
1713,2012-06-21,186.79,186.02,0.5515,292.2928
1714,2012-06-25,183.23,185.38,0.5817,286.7234
1715,2012-06-26,184.02,182.93,0.4283,287.961
1716,2012-06-27,185.08,185.9,0.4974,289.6112
1717,2012-06-28,184.81,185.9,0.4069,289.1987
1718,2012-06-29,189.03,186.56,0.8965,295.7995
1719,2012-07-02,188.5,188.58,0.5901,294.9744
1720,2012-07-03,182.04,183.06,1.1204,284.8669
1721,2012-07-04,175.85,176.9,1.0852,275.1719
1722,2012-07-05,173.34,173.24,0.5308,271.2527
1723,2012-07-06,177.56,175.34,0.525,277.8535
1724,2012-07-09,172.82,175.29,0.4021,270.4276
1725,2012-07-10,175.98,175.28,0.5179,275.3782
1726,2012-07-11,178.22,178.61,0.4887,273.728
1727,2012-07-12,179.56,178.07,0.5481,275.7908
1728,2012-07-13,179.83,180.74,0.5386,276.2033
1729,2012-07-16,174.46,175.72,0.6582,267.9523
1730,2012-07-17,175.66,175.23,0.2784,269.8088
1731,2012-07-18,175.93,174.56,0.2858,270.2213
1732,2012-07-19,176.87,177.44,0.4395,271.6652
1733,2012-07-20,172.98,173.78,0.6302,265.6833
1734,2012-07-23,168.55,170.0,0.458,258.8761
1735,2012-07-24,168.95,169.18,0.3793,259.495
1736,2012-07-25,168.01,168.0,0.3004,258.051
1737,2012-07-26,166.93,168.32,0.3313,256.4008
1738,2012-07-27,165.99,167.36,0.4679,254.9569
1739,2012-07-30,168.41,168.06,0.3652,258.6699
1740,2012-07-31,167.34,167.88,0.373,257.0197
1741,2012-08-01,170.96,170.25,0.5066,262.5891
1742,2012-08-02,168.28,168.88,0.3106,258.4636
1743,2012-08-03,170.02,169.47,0.3574,261.1452
1744,2012-08-06,171.77,170.83,0.6024,263.8268
1745,2012-08-07,172.04,171.5,0.4642,264.2393
1746,2012-08-08,171.23,171.44,0.4245,263.0017
1747,2012-08-09,171.77,171.14,0.4963,263.8268
1748,2012-08-10,170.43,170.69,0.318,261.764
1749,2012-08-13,166.53,167.34,0.473,255.782
1750,2012-08-14,168.55,167.39,0.4832,258.8761
1751,2012-08-15,166.93,167.34,0.4392,256.4008
1752,2012-08-16,168.28,168.27,0.4995,258.4636
1753,2012-08-17,168.55,167.96,0.2685,258.8761
1754,2012-08-20,166.8,166.08,0.3066,256.1946
1755,2012-08-21,167.47,167.21,0.3624,257.2259
1756,2012-08-22,163.58,165.29,0.4922,251.2439
1757,2012-08-23,162.77,162.88,0.443,250.0063
1758,2012-08-24,155.52,157.73,0.7901,238.8674
1759,2012-08-27,148.67,149.74,0.7595,228.3473
1760,2012-08-28,149.61,149.4,0.5184,229.7913
1761,2012-08-29,144.24,146.07,0.7426,221.5402
1762,2012-08-30,144.37,144.11,0.5581,221.7465
1763,2012-08-31,143.57,144.05,0.4113,220.5088
1764,2012-09-03,142.36,141.63,0.9873,218.6524
1765,2012-09-04,135.51,138.27,1.1124,208.1323
1766,2012-09-05,134.43,134.45,0.842,206.4821
1767,2012-09-06,136.45,136.12,0.7946,209.5762
1768,2012-09-07,150.15,146.28,2.3583,230.6164
1769,2012-09-10,153.24,154.92,3.7856,235.3607
1770,2012-09-11,151.62,150.4,1.3691,232.8854
1771,2012-09-12,152.7,151.68,1.0336,234.5356
1772,2012-09-13,147.73,149.83,0.883,226.9034
1773,2012-09-14,148.27,148.55,0.947,227.7285
1774,2012-09-17,140.34,143.97,0.9002,215.5582
1775,2012-09-18,139.67,140.21,0.5647,214.5268
1776,2012-09-19,141.01,140.43,0.4447,216.5896
1777,2012-09-20,134.43,136.75,0.8663,206.4821
1778,2012-09-21,135.51,135.84,0.5724,208.1323
1779,2012-09-24,139.0,138.0,0.9277,213.4955
1780,2012-09-25,136.58,137.63,0.421,209.7825
1781,2012-09-26,134.7,135.08,0.3847,206.8946
1782,2012-09-27,139.4,138.77,0.846,214.1143
1783,2012-09-28,143.03,141.71,1.0114,219.6837
1784,2012-10-08,139.67,140.27,0.7324,214.5268
1785,2012-10-09,146.66,145.47,1.4106,225.2532
1786,2012-10-10,146.52,146.63,0.7935,225.0469
1787,2012-10-11,143.84,144.84,0.8744,220.9214
1788,2012-10-12,145.04,145.09,0.6076,222.7779
1789,2012-10-15,143.43,143.37,0.4263,220.3026
1790,2012-10-16,143.16,143.86,0.4028,219.89
1791,2012-10-17,142.76,142.88,0.3827,219.2712
1792,2012-10-18,147.46,146.95,1.1089,226.4908
1793,2012-10-19,148.0,150.01,1.191,227.3159
1794,2012-10-22,147.46,146.45,0.6654,226.4908
1795,2012-10-23,146.52,147.98,0.3272,225.0469
1796,2012-10-24,146.25,146.79,0.1821,224.6344
1797,2012-10-25,145.45,146.33,0.2047,223.3967
1798,2012-10-26,140.88,142.2,0.3008,216.3833
1799,2012-10-29,139.0,139.41,0.191,213.4955
1800,2012-10-30,142.49,142.57,0.3621,218.8586
1801,2012-10-31,141.01,140.49,0.2447,216.5896
1802,2012-11-01,145.18,144.15,0.3701,222.9842
1803,2012-11-02,145.72,145.67,0.2894,223.8093
1804,2012-11-05,146.79,146.68,0.2755,225.4595
1805,2012-11-06,145.72,144.98,0.2684,223.8093
1806,2012-11-07,145.58,145.75,0.1716,223.603
1807,2012-11-08,140.75,141.96,0.2558,216.1771
1808,2012-11-09,141.28,140.95,0.1343,217.0022
1809,2012-11-12,143.43,142.94,0.1608,220.3026
1810,2012-11-13,140.34,140.66,0.1798,215.5582
1811,2012-11-14,140.61,139.77,0.1151,215.9708
1812,2012-11-15,137.12,139.35,0.1477,210.6076
1813,2012-11-16,137.66,136.73,0.168,211.4327
1814,2012-11-19,138.33,137.8,0.1383,212.4641
1815,2012-11-20,138.06,138.64,0.1419,212.0515
1816,2012-11-21,139.94,138.94,0.1745,214.9394
1817,2012-11-22,138.06,138.98,0.1398,212.0515
1818,2012-11-23,138.73,139.18,0.1266,213.0829
1819,2012-11-26,135.78,136.47,0.1811,208.5448
1820,2012-11-27,134.43,134.81,0.1876,206.4821
1821,2012-11-28,134.17,134.13,0.1462,206.0695
1822,2012-11-29,134.43,135.14,0.1936,206.4821
1823,2012-11-30,135.11,135.1,0.229,207.5135
1824,2012-12-03,129.73,132.17,0.3617,199.2624
1825,2012-12-04,131.48,130.75,0.1763,201.944
1826,2012-12-05,141.01,138.83,0.7079,216.5896
1827,2012-12-06,139.54,139.58,0.3926,214.3206
1828,2012-12-07,143.03,142.49,0.6856,219.6837
1829,2012-12-10,148.0,147.01,0.9809,227.3159
1830,2012-12-11,146.39,146.77,0.4002,224.8406
1831,2012-12-12,146.52,146.08,0.4159,225.0469
1832,2012-12-13,143.97,144.26,0.2743,221.1277
1833,2012-12-14,151.22,150.22,1.2676,232.2666
1834,2012-12-17,151.62,153.14,1.0158,232.8854
1835,2012-12-18,150.42,152.39,0.7655,231.0289
1836,2012-12-19,154.44,153.88,1.157,237.2172
1837,2012-12-20,155.52,152.97,0.7345,238.8674
1838,2012-12-21,152.83,153.87,0.7239,234.7419
1839,2012-12-24,152.43,152.68,0.4521,234.1231
1840,2012-12-25,155.79,155.85,1.5047,239.2799
1841,2012-12-26,155.65,155.81,0.8053,239.0737
1842,2012-12-27,153.5,154.83,0.627,235.7733
1843,2012-12-28,153.91,153.59,0.6393,236.3921
1844,2012-12-31,154.85,154.25,0.7846,237.836
1845,2013-01-04,153.1,153.57,0.8776,235.1544
1846,2013-01-07,152.7,152.45,0.6633,234.5356
1847,2013-01-08,153.5,152.69,0.7075,235.7733
1848,2013-01-09,155.39,154.21,0.845,238.6611
1849,2013-01-10,155.79,156.09,0.9406,239.2799
1850,2013-01-11,150.15,152.49,0.9117,230.6164
1851,2013-01-14,154.71,152.73,0.8428,237.6297
1852,2013-01-15,159.15,157.56,1.4413,244.4368
1853,2013-01-16,158.74,158.07,0.997,243.818
1854,2013-01-17,157.8,158.05,0.6845,242.3741
1855,2013-01-18,161.83,161.05,1.092,248.5624
1856,2013-01-21,172.44,167.96,2.0609,264.8581
1857,2013-01-22,169.22,171.52,1.6314,259.9075
1858,2013-01-23,168.55,167.14,0.7766,258.8761
1859,2013-01-24,165.99,169.8,1.2438,254.9569
1860,2013-01-25,167.2,166.29,0.6785,256.8134
1861,2013-01-28,171.23,170.28,0.918,263.0017
1862,2013-01-29,172.44,173.14,0.9327,264.8581
1863,2013-01-30,170.16,170.35,0.6543,261.3515
1864,2013-01-31,171.9,172.6,0.843,264.033
1865,2013-02-01,177.95,175.6,1.3618,273.3155
1866,2013-02-04,177.95,182.09,1.5123,273.3155
1867,2013-02-05,180.77,179.67,0.8576,277.6472
1868,2013-02-06,180.1,180.42,0.5385,276.6159
1869,2013-02-07,178.75,178.36,0.5706,274.5531
1870,2013-02-08,178.89,180.13,0.4721,274.7594
1871,2013-02-18,176.87,178.32,0.5768,271.6652
1872,2013-02-19,168.55,171.1,1.095,258.8761
1873,2013-02-20,169.62,169.18,0.5241,260.5264
1874,2013-02-21,163.17,163.68,0.8638,250.6251
1875,2013-02-22,161.56,162.31,0.4501,248.1498
1876,2013-02-25,163.71,163.78,0.392,251.4502
1877,2013-02-26,158.74,161.74,0.4693,243.818
1878,2013-02-27,160.49,159.99,0.4384,246.4996
1879,2013-02-28,165.32,163.85,0.6234,253.9255
1880,2013-03-01,163.85,163.71,0.5141,251.6565
1881,2013-03-04,153.37,156.5,0.8614,235.567
1882,2013-03-05,155.79,153.91,0.4244,239.2799
1883,2013-03-06,155.79,155.41,0.4834,239.2799
1884,2013-03-07,156.33,155.68,0.5021,240.105
1885,2013-03-08,154.98,156.0,0.2929,238.0423
1886,2013-03-11,153.77,153.28,0.271,236.1858
1887,2013-03-12,155.39,155.72,0.5995,238.6611
1888,2013-03-13,153.37,153.01,0.2539,235.567
1889,2013-03-14,151.76,153.55,0.2137,233.0917
1890,2013-03-15,153.37,154.4,0.4137,235.567
1891,2013-03-18,152.03,153.75,0.3297,233.5042
1892,2013-03-19,153.1,152.73,0.2925,235.1544
1893,2013-03-20,156.59,155.59,0.7037,240.5176
1894,2013-03-21,156.06,155.95,0.6622,239.6925
1895,2013-03-22,154.85,154.91,0.4601,237.836
1896,2013-03-25,154.98,154.98,0.2795,238.0423
1897,2013-03-26,146.66,148.54,1.2007,225.2532
1898,2013-03-27,145.04,145.07,0.6138,222.7779
1899,2013-03-28,142.22,142.48,0.4817,218.4461
1900,2013-03-29,141.96,142.72,0.2354,218.0335
1901,2013-04-01,142.22,142.06,0.2316,218.4461
1902,2013-04-02,143.7,143.84,0.3432,220.7151
1903,2013-04-03,144.37,144.47,0.2868,221.7465
1904,2013-04-08,141.01,140.7,0.3662,216.5896
1905,2013-04-09,142.76,142.69,0.3292,219.2712
1906,2013-04-10,142.36,141.97,0.2387,218.6524
1907,2013-04-11,142.63,143.12,0.2761,219.0649
1908,2013-04-12,140.75,141.67,0.1957,216.1771
1909,2013-04-15,135.91,136.59,0.401,208.7511
1910,2013-04-16,138.06,136.73,0.2934,212.0515
1911,2013-04-17,137.52,136.95,0.2763,211.2264
1912,2013-04-18,137.12,137.33,0.1928,210.6076
1913,2013-04-19,141.15,139.84,0.442,216.7959
1914,2013-04-22,143.84,144.69,0.6262,220.9214
1915,2013-04-23,138.19,140.79,0.4298,212.2578
1916,2013-04-24,141.01,139.68,0.3267,216.5896
1917,2013-04-25,137.93,139.06,0.3259,211.8453
1918,2013-04-26,136.18,137.01,0.2338,209.1637
1919,2013-05-02,134.57,135.02,0.208,206.6884
1920,2013-05-03,136.31,137.04,0.2592,209.37
1921,2013-05-06,138.19,137.85,0.2711,212.2578
1922,2013-05-07,137.79,137.75,0.191,211.639
1923,2013-05-08,139.13,139.44,0.3386,213.7017
1924,2013-05-09,137.39,138.66,0.3043,211.0202
1925,2013-05-10,139.94,139.16,0.3155,214.9394
1926,2013-05-13,140.34,140.57,0.2874,215.5582
1927,2013-05-14,137.79,138.21,0.2636,211.639
1928,2013-05-15,137.12,137.51,0.2242,210.6076
1929,2013-05-16,139.27,138.08,0.4535,213.908
1930,2013-05-17,142.63,141.12,0.6866,219.0649
1931,2013-05-20,142.9,143.34,0.5413,219.4775
1932,2013-05-21,144.1,143.68,0.614,221.3339
1933,2013-05-22,143.84,143.86,0.4967,220.9214
1934,2013-05-23,141.01,142.05,0.4327,216.5896
1935,2013-05-24,141.42,141.45,0.3422,217.2084
1936,2013-05-27,140.07,140.82,0.3877,215.1457
1937,2013-05-28,143.03,141.19,0.5085,219.6837
1938,2013-05-29,142.76,143.33,0.5731,219.2712
1939,2013-05-30,141.28,141.49,0.3376,217.0022
1940,2013-05-31,140.88,141.9,0.3445,216.3833
1941,2013-06-03,142.09,141.96,0.3012,218.2398
1942,2013-06-04,138.73,140.38,0.3322,213.0829
1943,2013-06-05,137.25,137.55,0.2628,210.8139
1944,2013-06-06,137.66,138.27,0.2421,211.4327
1945,2013-06-07,135.91,136.92,0.3316,206.0695
1946,2013-06-13,129.38,129.72,0.4098,196.1683
1947,2013-06-14,128.02,128.57,0.4629,194.1055
1948,2013-06-17,126.53,126.76,0.2607,191.8365
1949,2013-06-18,125.98,126.26,0.2215,191.0114
1950,2013-06-19,124.49,123.57,0.3521,188.7424
1951,2013-06-20,121.22,122.5,0.2784,183.7918
1952,2013-06-21,120.54,120.36,0.291,182.7604
1953,2013-06-24,111.83,116.43,0.3809,169.5587
1954,2013-06-25,107.48,106.13,0.6899,162.9579
1955,2013-06-26,105.44,105.16,0.5019,159.8638
1956,2013-06-27,105.98,107.07,0.4977,160.6889
1957,2013-06-28,106.8,106.91,0.3666,161.9265
1958,2013-07-01,105.71,105.32,0.3922,160.2763
1959,2013-07-02,104.76,104.48,0.2901,158.8324
1960,2013-07-03,104.49,102.66,0.3433,158.4198
1961,2013-07-04,105.71,105.09,0.4758,160.2763
1962,2013-07-05,106.66,106.81,0.4236,161.7202
1963,2013-07-08,103.13,102.49,0.364,156.3571
1964,2013-07-09,101.49,101.78,0.241,153.8818
1965,2013-07-10,105.44,103.45,0.3879,159.8638
1966,2013-07-11,111.83,110.18,0.9436,169.5587
1967,2013-07-12,107.75,109.66,0.5211,163.3704
1968,2013-07-15,108.43,108.8,0.4082,164.4018
1969,2013-07-16,108.84,107.94,0.3709,165.0207
1970,2013-07-17,107.34,108.66,0.4441,162.7516
1971,2013-07-18,104.62,104.96,0.3977,158.6261
1972,2013-07-19,101.49,103.12,0.4683,153.8818
1973,2013-07-22,102.31,101.72,0.305,155.1194
1974,2013-07-23,105.3,104.64,0.4238,159.6575
1975,2013-07-24,103.26,103.28,0.4342,156.5633
1976,2013-07-25,103.26,103.52,0.3154,156.5633
1977,2013-07-26,102.04,102.19,0.2672,154.7069
1978,2013-07-29,100.0,100.65,0.3188,151.6127
1979,2013-07-30,101.49,101.59,0.3043,153.8818
1980,2013-07-31,101.77,102.33,0.1939,154.2943
1981,2013-08-01,103.94,103.41,0.3819,157.5947
1982,2013-08-02,103.81,104.46,0.3329,157.3884
1983,2013-08-05,106.12,104.95,0.4304,160.8951
1984,2013-08-06,108.3,107.12,0.6517,164.1955
1985,2013-08-07,106.8,107.66,0.4758,161.9265
1986,2013-08-08,105.98,106.46,0.303,160.6889
1987,2013-08-09,106.39,106.3,0.3586,161.3077
1988,2013-08-12,110.61,109.28,0.8574,167.7022
1989,2013-08-13,112.11,112.2,0.8323,169.9713
1990,2013-08-14,110.74,111.54,0.6181,167.9085
1991,2013-08-15,108.84,110.19,0.3983,165.0207
1992,2013-08-16,108.02,109.63,0.6968,163.783
1993,2013-08-19,108.84,108.06,0.4055,165.0207
1994,2013-08-20,107.21,107.99,0.4444,162.5453
1995,2013-08-21,107.21,107.21,0.2431,162.5453
1996,2013-08-22,106.8,107.32,0.2715,161.9265
1997,2013-08-23,105.44,105.85,0.4066,159.8638
1998,2013-08-26,107.48,106.65,0.4292,162.9579
1999,2013-08-27,108.43,107.87,0.4061,164.4018
2000,2013-08-28,108.3,108.01,0.5726,164.1955
2001,2013-08-29,107.62,107.81,0.3696,163.1642
2002,2013-08-30,110.06,108.57,0.9929,166.8771
2003,2013-09-02,115.1,113.5,1.8352,174.5093
2004,2013-09-03,114.01,113.86,0.69,172.8591
2005,2013-09-04,112.92,113.77,0.5167,171.2089
2006,2013-09-05,111.15,111.52,0.4512,168.5273
2007,2013-09-06,111.42,111.57,0.3439,168.9399
2008,2013-09-09,114.15,113.72,0.7613,173.0654
2009,2013-09-10,120.13,118.61,1.8797,182.1415
2010,2013-09-11,126.8,125.15,2.3848,192.2491
2011,2013-09-12,123.26,123.55,0.9805,186.8859
2012,2013-09-13,119.18,121.21,1.0289,180.6976
2013,2013-09-16,118.23,118.64,0.661,179.2537
2014,2013-09-17,115.78,117.8,0.5277,175.5407
2015,2013-09-18,116.32,116.16,0.3932,176.3658
2016,2013-09-23,118.36,117.73,0.5346,179.46
2017,2013-09-24,114.69,115.09,0.8482,173.8905
2018,2013-09-25,112.51,113.79,0.5494,170.5901
2019,2013-09-26,110.61,111.27,0.5197,167.7022
2020,2013-09-27,111.56,111.51,0.3099,169.1462
2021,2013-09-30,112.65,112.54,0.2524,170.7964
2022,2013-10-08,114.15,113.27,0.3491,173.0654
2023,2013-10-09,114.55,113.86,0.3707,173.6842
2024,2013-10-10,111.29,112.86,0.5089,168.7336
2025,2013-10-11,113.47,112.92,0.3819,172.034
2026,2013-10-14,115.1,115.26,0.6863,174.5093
2027,2013-10-15,117.14,115.35,0.8472,177.6035
2028,2013-10-16,113.47,114.12,0.5493,172.034
2029,2013-10-17,113.33,113.94,0.3348,171.8278
2030,2013-10-18,113.19,113.68,0.2568,171.6215
2031,2013-10-21,113.87,112.9,0.4427,172.6529
2032,2013-10-22,113.6,113.6,0.5332,172.2403
2033,2013-10-23,110.61,111.7,0.6772,167.7022
2034,2013-10-24,108.7,109.39,0.4044,164.8144
2035,2013-10-25,106.8,107.8,0.3804,161.9265
2036,2013-10-28,108.98,108.37,0.3536,165.2269
2037,2013-10-29,106.26,107.07,0.4337,161.1014
2038,2013-10-30,107.62,106.64,0.343,163.1642
2039,2013-10-31,107.21,107.08,0.2833,162.5453
2040,2013-11-01,107.48,107.67,0.2248,162.9579
2041,2013-11-04,108.02,107.87,0.2283,163.783
2042,2013-11-05,107.75,107.45,0.3628,163.3704
2043,2013-11-06,108.3,108.24,0.6757,164.1955
2044,2013-11-07,108.84,108.42,0.5441,165.0207
2045,2013-11-08,107.07,107.76,0.3554,162.3391
2046,2013-11-11,105.17,105.76,0.3067,159.4512
2047,2013-11-12,105.57,105.55,0.4083,160.07
2048,2013-11-13,102.99,103.5,0.3972,156.1508
2049,2013-11-14,103.26,103.17,0.2741,156.5633
2050,2013-11-15,105.17,104.79,0.498,159.4512
2051,2013-11-18,107.48,106.47,0.6505,162.9579
2052,2013-11-19,107.07,107.48,0.4721,162.3391
2053,2013-11-20,107.62,107.32,0.3374,163.1642
2054,2013-11-21,107.21,106.75,0.3403,162.5453
2055,2013-11-22,106.66,107.24,0.2954,161.7202
2056,2013-11-25,106.66,107.14,0.2541,161.7202
2057,2013-11-26,106.66,106.52,0.2348,161.7202
2058,2013-11-27,107.07,106.94,0.3319,162.3391
2059,2013-11-28,109.38,108.78,0.8235,165.8458
2060,2013-11-29,108.57,109.06,0.4438,164.6081
2061,2013-12-02,104.76,106.14,0.7492,158.8324
2062,2013-12-03,106.8,106.46,0.4964,161.9265
2063,2013-12-04,110.34,109.81,1.2879,167.2897
2064,2013-12-05,110.06,109.82,0.5777,166.8771
2065,2013-12-06,109.79,109.96,0.444,166.4646
2066,2013-12-09,110.06,110.14,0.413,166.8771
2067,2013-12-10,108.43,109.27,0.5104,164.4018
2068,2013-12-11,107.21,107.11,0.432,162.5453
2069,2013-12-12,106.94,106.76,0.32,162.1328
2070,2013-12-13,106.8,106.91,0.3236,161.9265
2071,2013-12-16,105.03,105.59,0.3615,159.2449
2072,2013-12-17,104.62,104.99,0.2373,158.6261
2073,2013-12-18,106.26,105.81,0.3042,161.1014
2074,2013-12-19,105.17,105.83,0.2505,159.4512
2075,2013-12-20,102.99,104.0,0.3243,156.1508
2076,2013-12-23,102.85,102.83,0.1941,155.9445
2077,2013-12-24,103.13,103.15,0.1828,156.3571
2078,2013-12-25,103.81,103.52,0.179,157.3884
2079,2013-12-26,100.68,101.95,0.3395,152.6441
2080,2013-12-27,102.45,101.82,0.3258,155.3257
2081,2013-12-30,102.72,102.79,0.2503,155.7382
2082,2013-12-31,103.53,103.01,0.2386,156.9759
2083,2014-01-02,102.99,103.19,0.2245,156.1508
2084,2014-01-03,102.04,102.3,0.2329,154.7069
2085,2014-01-06,98.36,99.4,0.4028,149.1374
2086,2014-01-07,99.04,98.46,0.1609,150.1688
2087,2014-01-08,97.55,98.21,0.2556,147.8998
2088,2014-01-09,96.32,97.0,0.262,146.0433
2089,2014-01-10,93.74,93.81,0.4428,142.124
2090,2014-01-13,93.6,93.7,0.2198,141.9178
2091,2014-01-14,94.96,94.85,0.2232,143.9805
2092,2014-01-15,93.6,93.73,0.1957,141.9178
2093,2014-01-16,93.74,93.78,0.2247,142.124
2094,2014-01-17,92.51,92.71,0.2378,140.2676
2095,2014-01-20,92.65,92.39,0.166,140.4738
2096,2014-01-21,93.47,93.42,0.178,141.7115
2097,2014-01-22,96.05,95.17,0.3537,145.6307
2098,2014-01-23,95.24,95.43,0.2423,144.3931
2099,2014-01-24,95.51,95.77,0.249,144.8056
2100,2014-01-27,94.42,94.54,0.2136,143.1554
2101,2014-01-28,94.42,94.74,0.148,143.1554
2102,2014-01-29,94.69,94.73,0.1896,143.568
2103,2014-01-30,93.6,94.03,0.1745,141.9178
2104,2014-02-07,93.87,93.19,0.1701,142.3303
2105,2014-02-10,96.46,96.04,0.4536,146.2496
