,date,close,average,turnover_ratio,market_cap
3050,2018-08-30,60.35,61.69,1.9182,213.6931
3051,2018-08-31,66.41,64.11,1.8654,235.146
3052,2018-09-03,68.14,68.48,3.0473,241.2754
3053,2018-09-04,70.26,70.05,2.5183,248.7979
3054,2018-09-05,68.06,68.56,1.5214,240.9968
3055,2018-09-06,67.43,66.92,1.4635,238.768
3056,2018-09-07,66.17,66.8,1.2007,234.3102
3057,2018-09-10,68.14,68.81,1.8,241.2754
3058,2018-09-11,68.45,65.96,1.645,242.3899
3059,2018-09-12,67.04,67.39,0.9412,237.3749
3060,2018-09-13,68.14,67.7,0.797,241.2754
3061,2018-09-14,69.63,69.8,1.4293,246.569
3062,2018-09-17,72.39,72.59,1.9401,256.3203
3063,2018-09-18,73.88,73.18,1.3982,261.6139
3064,2018-09-19,73.33,72.71,1.1954,259.6636
3065,2018-09-20,73.02,73.99,1.4007,258.5492
3066,2018-09-21,73.02,72.62,1.0544,258.5492
3067,2018-09-25,70.97,71.53,0.8811,251.3054
3068,2018-09-26,71.91,71.74,0.8901,254.6487
3069,2018-09-27,70.58,70.96,0.7638,249.9123
3070,2018-09-28,71.44,70.8,0.5446,252.977
3071,2018-10-08,68.29,69.96,0.742,241.8327
3072,2018-10-09,70.34,69.57,0.9024,249.0765
3073,2018-10-10,70.97,71.74,1.0588,251.3054
3074,2018-10-11,65.3,65.73,1.919,231.2455
3075,2018-10-12,62.31,62.68,0.8919,220.6584
3076,2018-10-15,58.46,61.1,0.7635,207.0065
3077,2018-10-16,56.73,57.7,0.6858,200.8771
3078,2018-10-17,58.7,57.76,0.6532,207.8424
3079,2018-10-18,56.65,57.08,0.4921,200.5985
3080,2018-10-19,57.67,56.81,0.551,204.2204
3081,2018-10-22,60.19,59.98,0.7933,213.1359
3082,2018-10-23,59.01,59.64,0.6164,208.9568
3083,2018-10-24,58.54,58.91,0.3688,207.2851
3084,2018-10-25,57.67,56.53,0.5271,204.2204
3085,2018-10-26,57.91,58.46,0.431,205.0563
3086,2018-10-29,57.04,57.65,0.2614,201.9916
3087,2018-10-30,58.77,57.94,0.4191,208.121
3088,2018-10-31,59.8,59.72,0.5573,211.7429
3089,2018-11-01,59.4,59.86,0.619,210.3498
3090,2018-11-02,62.0,61.32,1.0129,219.5439
3091,2018-11-05,61.37,61.29,0.6746,217.3151
3092,2018-11-06,63.18,61.98,1.0517,223.7231
3093,2018-11-07,62.0,63.41,0.7962,219.5439
3094,2018-11-08,60.82,61.64,0.5016,215.3648
3095,2018-11-09,60.9,60.81,0.3407,215.6434
3096,2018-11-12,62.08,61.78,0.4876,219.8225
3097,2018-11-13,63.42,62.46,0.7672,224.5589
3098,2018-11-14,62.94,63.21,0.5393,222.8872
3099,2018-11-15,64.28,63.4,0.597,227.6236
3100,2018-11-16,64.28,64.24,0.6109,227.6236
3101,2018-11-19,63.42,63.14,0.5813,224.5589
3102,2018-11-20,64.2,64.57,1.1192,227.345
3103,2018-11-21,63.49,63.09,0.4534,224.8375
3104,2018-11-22,66.01,66.0,1.311,233.753
3105,2018-11-23,66.48,66.5,1.2355,235.4247
3106,2018-11-26,68.92,68.2,1.2752,244.0615
3107,2018-11-27,67.59,67.54,0.8166,239.3252
3108,2018-11-28,67.43,66.94,0.6515,238.768
3109,2018-11-29,63.97,66.04,0.5948,226.5092
3110,2018-11-30,65.46,65.45,0.8565,231.8027
3111,2018-12-03,67.35,67.56,0.9173,238.4894
3112,2018-12-04,67.9,67.92,0.5348,240.4396
3113,2018-12-05,66.33,66.63,0.649,234.8674
3114,2018-12-06,65.54,66.16,0.5226,232.0813
3115,2018-12-07,66.09,65.53,0.3371,234.0316
3116,2018-12-10,63.57,64.21,0.4336,225.1161
3117,2018-12-11,64.91,64.54,0.3174,229.8525
3118,2018-12-12,66.33,66.15,0.3913,234.8674
3119,2018-12-13,65.62,65.9,0.4485,232.36
3120,2018-12-14,64.36,65.83,0.5101,227.9022
3121,2018-12-17,63.02,62.96,0.4465,223.1659
3122,2018-12-18,62.71,62.77,0.3628,222.0514
3123,2018-12-19,61.45,62.39,0.317,217.5937
3124,2018-12-20,62.63,62.66,0.4991,221.7728
3125,2018-12-21,61.37,61.43,0.3592,217.3151
3126,2018-12-24,61.45,61.12,0.2054,217.5937
3127,2018-12-25,59.56,59.06,0.5002,210.9071
3128,2018-12-26,57.44,58.56,0.366,203.3846
3129,2018-12-27,56.89,58.18,0.4081,201.4344
3130,2018-12-28,54.92,55.67,0.8139,194.4691
3131,2019-01-02,54.29,54.5,0.5433,192.2403
3132,2019-01-03,52.87,53.48,0.5542,187.2253
3133,2019-01-04,53.58,52.73,0.8092,189.7328
3134,2019-01-07,52.56,52.53,1.5417,186.1109
3135,2019-01-08,51.69,51.71,1.135,183.0462
3136,2019-01-09,51.93,52.09,0.9625,183.882
3137,2019-01-10,53.03,52.91,1.7606,187.7825
3138,2019-01-11,51.85,51.93,1.3511,183.6034
3139,2019-01-14,48.62,49.45,1.756,172.1804
3140,2019-01-15,48.39,48.0,1.2978,171.3446
3141,2019-01-16,48.23,48.54,0.8197,170.7874
3142,2019-01-17,49.33,48.5,1.0578,174.6879
3143,2019-01-18,49.65,49.58,1.2278,175.8023
3144,2019-01-21,52.01,51.73,2.1202,184.1606
3145,2019-01-22,51.3,51.19,0.8088,181.6531
3146,2019-01-23,51.38,51.5,0.7752,181.9317
3147,2019-01-24,49.25,49.12,1.9358,174.4093
3148,2019-01-25,47.21,47.93,1.5892,167.1654
3149,2019-01-28,47.68,47.75,0.9864,168.8371
3150,2019-01-29,49.49,49.02,1.5188,175.2451
3151,2019-01-30,48.23,48.55,0.6868,170.7874
3152,2019-01-31,46.5,47.42,0.8675,164.658
3153,2019-02-01,47.84,47.47,0.5468,169.3943
3154,2019-02-11,48.94,48.64,0.6187,173.2948
3155,2019-02-12,49.73,49.54,0.7025,176.0809
3156,2019-02-13,50.75,50.34,1.5178,179.7028
3157,2019-02-14,50.59,50.51,0.844,179.1456
3158,2019-02-15,51.85,52.22,2.2243,183.6034
3159,2019-02-18,52.72,52.0,2.1421,186.6681
3160,2019-02-19,52.4,52.49,1.5924,185.5536
3161,2019-02-20,53.11,53.49,1.6528,188.0611
3162,2019-02-21,51.61,52.43,1.8114,182.7675
3163,2019-02-22,52.4,52.12,1.2121,185.5536
3164,2019-02-25,55.08,54.22,2.6215,195.0263
3165,2019-02-26,56.96,56.81,2.9407,201.713
3166,2019-02-27,56.41,56.85,1.9727,199.7627
3167,2019-02-28,57.04,56.89,1.1586,201.9916
3168,2019-03-01,57.99,58.13,1.4748,205.3349
3169,2019-03-04,58.3,58.2,2.1121,206.4493
3170,2019-03-05,58.54,57.78,1.4966,207.2851
3171,2019-03-06,61.06,60.27,2.6266,216.2006
3172,2019-03-07,61.92,61.48,1.9273,219.2653
3173,2019-03-08,57.44,59.3,2.0466,203.3846
3174,2019-03-11,58.62,57.72,1.4823,207.5637
3175,2019-03-12,59.25,59.1,1.8665,209.7926
3176,2019-03-13,57.12,57.95,1.4953,202.2702
3177,2019-03-14,56.02,56.65,1.347,198.3697
3178,2019-03-15,56.57,56.74,0.9674,200.3199
3179,2019-03-18,58.3,57.67,1.3059,206.4493
3180,2019-03-19,57.99,57.77,0.9836,205.3349
3181,2019-03-20,60.35,60.1,2.426,213.6931
3182,2019-03-21,59.8,59.83,1.7342,211.7429
3183,2019-03-22,60.5,60.35,1.3631,214.2504
3184,2019-03-25,58.07,59.03,1.323,205.6135
3185,2019-03-26,54.68,55.89,2.0023,193.6333
3186,2019-03-27,53.5,53.49,1.3453,189.4542
3187,2019-03-28,52.16,52.61,0.9955,184.7178
3188,2019-03-29,53.11,52.74,1.1963,188.0611
3189,2019-04-01,55.47,54.66,1.4968,196.4194
3190,2019-04-02,56.1,55.78,1.4915,198.6483
3191,2019-04-03,56.65,56.44,1.0422,200.5985
3192,2019-04-04,58.7,56.88,1.5459,207.8424
3193,2019-04-08,59.72,60.1,2.2864,211.4643
3194,2019-04-09,59.09,58.2,1.3545,209.2354
3195,2019-04-10,58.7,58.48,1.0867,207.8424
3196,2019-04-11,57.83,57.98,0.9561,204.7777
3197,2019-04-12,59.32,59.05,1.35,210.0712
3198,2019-04-15,56.73,57.14,1.7845,200.8771
3199,2019-04-16,56.81,56.15,0.8735,201.1557
3200,2019-04-17,58.14,57.84,1.1754,205.8921
3201,2019-04-18,57.75,58.01,0.8579,204.4991
3202,2019-04-19,57.2,57.15,0.7731,202.5488
3203,2019-04-22,55.08,55.78,1.0303,195.0263
3204,2019-04-23,53.74,54.4,0.7625,190.29
3205,2019-04-24,59.09,58.12,2.5994,209.2354
3206,2019-04-25,59.48,60.96,4.0782,210.6284
3207,2019-04-26,55.15,55.67,2.6505,195.305
3208,2019-04-30,55.63,54.61,2.4654,196.9766
3209,2019-05-06,58.38,57.38,2.829,206.7279
3210,2019-05-07,58.46,58.6,1.7122,207.0065
3211,2019-05-08,55.63,56.53,1.5151,196.9766
3212,2019-05-09,55.31,55.33,0.664,195.8622
3213,2019-05-10,56.1,55.48,0.9605,198.6483
3214,2019-05-13,53.66,54.34,0.9565,190.0114
3215,2019-05-14,53.9,54.32,0.5581,190.8472
3216,2019-05-15,54.53,54.34,0.4663,193.0761
3217,2019-05-16,56.49,55.87,0.9132,200.0413
3218,2019-05-17,54.92,55.43,0.5954,194.4691
3219,2019-05-20,55.15,54.99,0.535,195.305
3220,2019-05-21,57.91,56.77,1.2013,205.0563
3221,2019-05-22,58.14,59.51,1.7695,205.8921
3222,2019-05-23,58.07,58.64,1.0202,205.6135
3223,2019-05-24,59.32,59.86,1.3503,210.0712
3224,2019-05-27,59.56,59.16,0.9987,210.9071
3225,2019-05-28,58.22,58.96,0.824,206.1707
3226,2019-05-29,58.54,58.59,0.4739,207.2851
3227,2019-05-30,59.72,59.48,0.7863,211.4643
3228,2019-05-31,59.25,59.58,0.5272,209.7926
3229,2019-06-03,57.44,57.92,0.679,203.3846
3230,2019-06-04,55.31,55.8,0.7588,195.8622
3231,2019-06-05,55.15,55.4,0.3827,195.305
3232,2019-06-06,55.63,55.34,0.495,196.9766
3233,2019-06-10,55.47,55.55,0.3866,196.4194
3234,2019-06-11,56.81,56.45,0.7133,201.1557
3235,2019-06-12,56.33,57.06,0.6996,199.4841
3236,2019-06-13,56.02,55.9,0.5562,198.3697
3237,2019-06-14,53.19,54.29,1.1852,188.3397
3238,2019-06-17,50.51,50.76,1.3606,178.867
3239,2019-06-18,49.49,49.01,1.5352,175.2451
3240,2019-06-19,49.41,49.92,0.6179,174.9665
3241,2019-06-20,50.12,50.28,0.6383,177.474
3242,2019-06-21,49.57,50.26,0.8032,175.5237
3243,2019-06-24,49.8,49.67,0.5017,176.3595
3244,2019-06-25,49.96,49.79,0.4294,176.9168
3245,2019-06-26,49.49,49.73,0.3536,175.2451
3246,2019-06-27,49.49,49.58,0.3743,175.2451
3247,2019-06-28,48.47,48.6,0.468,171.6232
3248,2019-07-01,49.18,49.2,0.5071,174.1307
3249,2019-07-02,50.59,50.68,0.8046,179.1456
3250,2019-07-03,51.14,50.77,0.6011,181.0959
3251,2019-07-04,50.83,51.12,0.4161,179.9815
3252,2019-07-05,51.3,51.5,0.3684,181.6531
3253,2019-07-08,49.65,49.57,0.5548,175.8023
3254,2019-07-09,50.51,50.64,0.5295,178.867
3255,2019-07-10,49.8,50.2,0.2987,176.3595
3256,2019-07-11,50.2,50.21,0.2391,177.7526
3257,2019-07-12,51.06,50.78,0.3635,180.8173
3258,2019-07-15,50.91,50.77,0.4108,180.2601
3259,2019-07-16,52.16,52.1,0.5508,184.7178
3260,2019-07-17,52.09,52.08,0.2619,184.4392
3261,2019-07-18,52.48,52.9,0.4694,185.8322
3262,2019-07-19,52.79,52.72,0.2757,186.9467
3263,2019-07-22,51.61,51.47,0.3773,182.7675
3264,2019-07-23,51.93,51.87,0.1982,183.882
3265,2019-07-24,51.69,51.85,0.318,183.0462
3266,2019-07-25,51.06,51.3,0.2708,180.8173
3267,2019-07-26,50.51,50.44,0.3825,178.867
3268,2019-07-29,50.59,50.61,0.2238,179.1456
3269,2019-07-30,50.98,51.34,0.325,180.5387
3270,2019-07-31,50.12,50.44,0.3141,177.474
3271,2019-08-01,50.04,50.34,0.2898,177.1954
3272,2019-08-02,49.18,48.95,0.5571,174.1307
3273,2019-08-05,48.78,49.09,0.2266,172.7376
3274,2019-08-06,47.29,47.34,0.5993,167.444
3275,2019-08-07,47.05,47.1,0.2889,166.6082
3276,2019-08-08,47.13,47.2,0.1805,166.8868
3277,2019-08-09,44.77,45.9,0.5971,158.5286
3278,2019-08-12,43.9,43.95,0.6551,155.4639
3279,2019-08-13,44.22,43.99,0.3157,156.5783
3280,2019-08-14,43.98,44.39,0.2978,155.7425
3281,2019-08-15,44.06,43.54,0.3359,156.0211
3282,2019-08-16,46.26,45.99,1.013,163.8221
3283,2019-08-19,48.55,48.0,0.6269,171.9018
3284,2019-08-20,50.98,50.66,0.5758,180.5387
3285,2019-08-21,50.2,51.72,1.6142,177.7526
3286,2019-08-22,52.72,51.57,0.9806,186.6681
3287,2019-08-23,54.84,54.78,1.7356,194.1905
3288,2019-08-26,55.31,55.2,1.1514,195.8622
3289,2019-08-27,53.9,54.22,0.9801,190.8472
3290,2019-08-28,53.97,54.04,0.5528,191.1258
3291,2019-08-29,54.76,54.64,0.5358,193.9119
3292,2019-08-30,54.37,54.52,0.5095,192.5189
3293,2019-09-02,55.31,55.59,0.5791,195.8622
3294,2019-09-03,55.71,55.51,0.3555,197.2552
3295,2019-09-04,55.71,55.49,0.3844,197.2552
3296,2019-09-05,55.23,55.54,0.4566,195.5836
3297,2019-09-06,53.97,54.46,0.6815,191.1258
3298,2019-09-09,53.42,53.75,0.489,189.1756
3299,2019-09-10,56.1,54.99,0.7242,198.6483
3300,2019-09-11,57.2,57.61,1.2055,202.5488
3301,2019-09-12,58.3,58.62,0.7936,206.4493
3302,2019-09-16,57.99,58.03,0.5553,205.3349
3303,2019-09-17,57.52,57.54,0.3183,203.6632
3304,2019-09-18,58.7,58.64,0.5676,207.8424
3305,2019-09-19,58.85,58.54,0.4002,208.3996
3306,2019-09-20,61.37,60.83,1.2769,217.3151
3307,2019-09-23,61.37,61.94,0.9669,217.3151
3308,2019-09-24,60.98,61.74,0.6516,215.922
3309,2019-09-25,60.98,61.11,0.4316,215.922
3310,2019-09-26,57.91,59.67,0.9259,205.0563
3311,2019-09-27,58.46,58.24,0.3511,207.0065
3312,2019-09-30,60.27,60.05,0.5119,213.4145
3313,2019-10-08,63.26,63.12,0.7607,224.0017
3314,2019-10-09,65.54,65.73,1.3811,232.0813
3315,2019-10-10,64.28,64.51,0.7303,227.6236
3316,2019-10-11,65.15,65.4,0.5984,230.6883
3317,2019-10-14,66.64,66.7,0.5735,235.9819
3318,2019-10-15,69.95,68.51,0.9148,247.6835
3319,2019-10-16,70.73,70.61,0.9599,250.4695
3320,2019-10-17,73.09,72.22,1.0615,258.8278
3321,2019-10-18,76.71,75.78,1.5912,271.6438
3322,2019-10-21,72.86,73.48,0.9381,257.992
3323,2019-10-22,69.24,69.24,0.5446,245.176
3324,2019-10-23,65.78,65.78,0.1914,232.9172
3325,2019-10-24,62.47,62.47,0.1894,221.2156
3326,2019-10-25,64.67,63.07,3.0341,229.0166
3327,2019-10-28,67.11,66.21,0.9066,237.6535
3328,2019-10-29,65.7,66.85,1.002,232.6386
3329,2019-10-30,66.64,66.35,0.3931,235.9819
3330,2019-10-31,67.04,67.32,0.6045,237.3749
3331,2019-11-01,66.96,66.53,0.5945,237.0963
3332,2019-11-04,69.47,68.88,0.8904,246.0118
3333,2019-11-05,69.32,69.69,0.7875,245.4546
3334,2019-11-07,70.34,70.28,0.7896,249.0765
3335,2019-11-08,68.84,69.78,0.4926,243.7829
3336,2019-11-11,67.27,67.83,0.4591,238.2107
3337,2019-11-12,70.03,68.72,0.4385,247.9621
3338,2019-11-13,71.36,71.53,0.674,252.6984
3339,2019-11-14,70.34,70.91,0.4062,249.0765
3340,2019-11-15,70.34,70.56,0.3664,249.0765
3341,2019-11-18,70.26,70.42,0.2961,248.7979
3342,2019-11-19,69.16,69.04,0.5354,244.8974
3343,2019-11-20,68.37,68.6,0.3922,242.1113
3344,2019-11-21,68.14,68.67,0.3745,241.2754
3345,2019-11-22,70.34,69.83,0.8588,249.0765
3346,2019-11-25,69.08,68.37,0.648,244.6188
3347,2019-11-26,69.55,69.69,0.3945,246.2904
3348,2019-11-27,70.1,69.92,0.3123,248.2407
3349,2019-11-28,67.74,68.36,0.6337,239.8824
3350,2019-11-29,67.66,67.74,0.3165,239.6038
3351,2019-12-02,67.9,68.2,0.2301,240.4396
3352,2019-12-03,67.43,67.17,0.3503,238.768
3353,2019-12-04,67.35,67.66,0.3254,238.4894
3354,2019-12-05,65.38,66.06,0.5648,231.5241
3355,2019-12-06,63.1,63.47,0.8126,223.4445
3356,2019-12-09,64.36,62.44,0.6692,227.9022
3357,2019-12-10,63.34,63.73,0.3153,224.2803
3358,2019-12-11,64.44,63.85,0.4593,228.1808
3359,2019-12-12,63.89,64.23,0.2495,226.2306
3360,2019-12-13,63.1,62.99,0.4052,223.4445
3361,2019-12-16,62.24,62.31,0.4934,220.3798
3362,2019-12-17,61.53,61.38,0.8239,217.8723
3363,2019-12-18,62.08,61.91,0.5781,219.8225
3364,2019-12-19,61.92,62.19,0.3711,219.2653
3365,2019-12-20,62.31,62.48,0.4438,220.6584
3366,2019-12-23,64.44,64.33,0.7999,228.1808
3367,2019-12-24,63.49,63.5,0.3755,224.8375
3368,2019-12-25,63.1,63.66,0.4942,223.4445
3369,2019-12-26,62.55,62.64,0.358,221.4942
3370,2019-12-27,62.79,62.96,0.4233,222.33
3371,2019-12-30,65.93,65.51,0.4121,233.4744
3372,2019-12-31,69.24,69.2,0.2561,245.176
3373,2020-01-02,70.81,71.08,1.5357,250.7482
3374,2020-01-03,67.9,68.89,1.2749,240.4396
3375,2020-01-06,68.45,66.71,1.0687,242.3899
3376,2020-01-07,69.24,69.2,0.7488,245.176
3377,2020-01-08,68.61,69.12,0.4254,242.9471
3378,2020-01-09,68.84,69.21,0.3703,243.7829
3379,2020-01-10,67.51,67.53,0.5799,239.0466
3380,2020-01-13,67.35,66.07,1.9437,238.4894
3381,2020-01-14,69.87,69.23,1.3636,247.4048
3382,2020-01-15,70.34,70.9,1.366,249.0765
3383,2020-01-16,69.32,69.74,1.0846,245.4546
3384,2020-01-20,70.26,71.0,1.2614,248.7979
3385,2020-01-21,69.55,69.26,0.4521,246.2904
3386,2020-01-22,67.59,67.95,0.5926,239.3252
3387,2020-01-23,66.72,67.06,0.5915,236.2605
3388,2020-02-03,63.42,63.42,0.0965,224.5589
3389,2020-02-04,60.98,60.78,1.7496,215.922
3390,2020-02-05,61.84,61.91,0.7349,218.9867
3391,2020-02-06,63.1,62.33,0.5183,223.4445
3392,2020-02-07,63.42,63.66,0.4367,224.5589
3393,2020-02-10,63.73,63.5,0.4071,225.6733
3394,2020-02-11,66.96,66.36,0.5767,237.0963
3395,2020-02-12,68.69,68.52,0.5629,243.2257
3396,2020-02-13,67.51,67.74,0.3802,239.0466
3397,2020-02-14,69.32,68.41,0.4633,245.4546
3398,2020-02-17,70.5,70.21,0.7791,249.6337
3399,2020-02-18,73.09,72.23,0.9791,258.8278
3400,2020-02-19,72.7,73.09,0.7088,257.4348
3401,2020-02-20,72.78,72.46,0.6557,257.7134
3402,2020-02-21,72.46,72.62,0.6062,256.5989
3403,2020-02-24,72.62,72.37,0.5726,257.1562
3404,2020-02-25,71.83,71.73,0.7372,254.3701
3405,2020-02-26,72.39,72.11,0.4207,256.3203
3406,2020-02-27,76.0,75.0,1.0973,269.1364
3407,2020-02-28,75.22,77.21,1.2671,266.3503
3408,2020-03-02,78.99,78.26,1.0484,279.7235
3409,2020-03-03,80.49,80.68,1.0383,285.0171
3410,2020-03-04,81.67,82.05,1.1667,289.1962
3411,2020-03-05,81.36,80.86,0.6128,288.0818
3412,2020-03-06,81.98,81.66,0.3712,290.3106
3413,2020-03-09,79.47,79.74,0.6335,281.3952
3414,2020-03-10,78.6,78.02,0.7661,278.3305
3415,2020-03-11,79.07,80.12,0.4869,280.0021
3416,2020-03-12,78.29,78.33,0.4767,277.216
3417,2020-03-13,76.48,75.63,0.7218,270.808
3418,2020-03-16,76.16,77.26,0.5958,269.6936
3419,2020-03-17,75.85,75.14,0.5298,268.5791
3420,2020-03-18,74.75,76.16,0.412,264.6786
3421,2020-03-19,72.23,72.58,0.6106,255.7631
3422,2020-03-20,72.78,72.69,0.3426,257.7134
3423,2020-03-23,69.16,69.84,0.5184,244.8974
3424,2020-03-24,70.18,69.65,0.3859,248.5193
3425,2020-03-25,71.44,71.6,0.4302,252.977
3426,2020-03-26,72.07,72.44,0.4295,255.2059
3427,2020-03-27,70.18,70.83,0.3948,248.5193
3428,2020-03-30,66.8,67.65,0.4934,236.5391
3429,2020-03-31,70.1,67.2,0.1226,484.0693
3430,2020-04-01,72.15,72.92,0.5019,498.1948
3431,2020-04-02,72.78,72.12,0.1844,502.5411
3432,2020-04-03,73.8,73.57,0.2062,509.6038
3433,2020-04-07,75.93,75.13,0.2683,524.2726
3434,2020-04-08,77.11,76.81,0.1864,532.4219
3435,2020-04-09,77.26,76.61,0.1494,533.5085
3436,2020-04-10,78.37,78.11,0.2204,541.1145
3437,2020-04-13,78.76,78.45,0.1964,543.831
3438,2020-04-14,78.52,78.5,0.1559,542.2011
3439,2020-04-15,75.3,75.99,0.3898,519.9263
3440,2020-04-16,75.53,75.76,0.1591,521.5562
3441,2020-04-17,75.06,75.23,0.1359,518.2964
3442,2020-04-20,75.93,75.67,0.1683,524.2726
3443,2020-04-21,76.24,75.93,0.1415,526.4457
3444,2020-04-22,76.87,76.51,0.2013,530.7921
3445,2020-04-23,74.04,75.52,0.3778,511.2337
3446,2020-04-24,71.36,71.69,0.4146,492.7619
3447,2020-04-27,72.23,72.13,0.2994,498.7381
3448,2020-04-28,71.13,72.03,0.3274,491.1321
3449,2020-04-29,69.55,70.1,0.6128,480.2663
3450,2021-08-10,282.46,299.84,14.4641,1950.4027
3451,2021-08-11,258.7,265.25,7.4249,1786.3298
3452,2021-08-12,284.59,265.84,8.6765,1965.0715
3453,2021-08-13,293.63,294.47,8.4064,2027.5496
3454,2021-08-16,272.63,278.31,4.1884,1882.4918
3455,2021-08-17,269.09,276.02,3.5965,1858.0438
3456,2021-08-18,286.4,281.6,3.9672,1977.5671
3457,2021-08-19,296.86,291.74,4.6971,2049.8245
3458,2021-08-20,326.52,304.43,5.2005,2254.6438
3459,2021-08-23,344.3,342.56,6.661,2377.4268
3460,2021-08-24,337.38,341.14,4.1023,2329.6174
3461,2021-08-25,328.41,325.25,3.7974,2267.6826
3462,2021-08-26,324.63,336.22,3.9071,2241.605
3463,2021-08-27,332.74,329.3,3.4296,2297.5635
3464,2021-08-30,315.9,327.87,4.9058,2181.3
3465,2021-08-31,313.23,307.12,3.3579,2162.8281
3466,2021-09-01,314.33,317.59,3.7149,2170.4341
3467,2021-09-02,326.52,320.9,3.2902,2254.6438
3468,2021-09-03,306.38,309.36,3.1796,2115.5623
3469,2021-09-06,301.9,296.89,2.3142,2084.5947
3470,2021-09-07,301.11,303.73,2.0324,2079.1619
3471,2021-09-08,311.97,309.2,3.0957,2154.1355
3472,2021-09-09,301.11,304.27,2.3301,2079.1619
3473,2021-09-10,290.72,290.2,3.0509,2007.4479
3474,2021-09-13,299.85,294.2,2.7026,2070.4692
3475,2021-09-14,296.39,296.28,2.7254,2046.5646
3476,2021-09-15,302.76,301.86,3.1763,2090.5708
3477,2021-09-16,272.47,282.94,4.2153,1881.4052
3478,2021-09-17,263.34,264.24,2.4701,1818.3838
3479,2021-09-22,262.0,261.36,1.2874,1809.1479
3480,2021-09-23,261.93,263.71,1.246,1808.6046
3481,2021-09-24,246.19,252.57,2.2643,1699.9471
3482,2021-09-27,247.68,242.14,2.6508,1710.2697
3483,2021-09-28,231.4,235.65,2.3988,1597.809
3484,2021-09-29,222.59,226.1,1.8938,1536.9608
3485,2021-09-30,235.49,231.34,1.9173,1626.0601
3486,2021-10-08,229.12,230.91,1.1289,1582.0537
3487,2021-10-11,228.33,229.89,0.9242,1576.6208
3488,2021-10-12,225.58,225.33,0.9943,1557.6057
3489,2021-10-13,228.72,225.69,1.8761,1579.3372
3490,2021-10-14,231.08,224.03,1.6249,1595.6359
3491,2021-10-15,243.44,240.89,2.4834,1680.932
3492,2021-10-18,247.29,244.24,1.6324,1707.5531
3493,2021-10-19,244.69,245.91,0.9892,1689.6246
3494,2021-10-20,246.66,248.56,1.8315,1703.2068
3495,2021-10-21,241.47,241.55,1.2397,1667.3499
3496,2021-10-22,237.69,241.3,0.8974,1641.272
3497,2021-10-25,252.17,246.17,1.8163,1741.2371
3498,2021-10-26,249.89,255.61,1.8583,1725.4816
3499,2021-10-27,247.45,248.8,1.0205,1708.6396
3500,2021-10-28,222.82,232.5,2.6043,1538.5907
3501,2021-10-29,227.78,224.7,1.2145,1572.8177
3502,2021-11-01,221.01,222.08,1.2999,1526.0951
3503,2021-11-02,220.93,222.18,1.0511,1525.5518
3504,2021-11-03,221.17,220.49,0.7233,1527.1816
3505,2021-11-04,218.73,219.63,0.9668,1510.3397
3506,2021-11-05,210.86,216.76,1.3194,1456.0109
3507,2021-11-08,221.33,217.97,1.9401,1528.2682
3508,2021-11-09,214.64,215.44,1.3308,1482.0887
3509,2021-11-10,203.78,204.23,2.0874,1407.1151
3510,2021-11-11,200.63,200.93,1.1453,1385.3835
3511,2021-11-12,199.77,200.68,1.1438,1379.4073
3512,2021-11-15,196.23,195.96,1.2945,1354.9594
3513,2021-11-16,194.34,196.8,0.9325,1341.9205
3514,2021-11-17,202.52,201.74,1.8895,1398.4225
3515,2021-11-18,217.94,212.16,3.2934,1504.9069
3516,2021-11-19,221.01,219.49,2.2523,1526.0951
3517,2021-11-22,228.17,229.09,2.2722,1575.5342
3518,2021-11-23,229.82,227.78,1.7457,1586.9434
3519,2021-11-24,224.79,227.31,1.2449,1552.1729
3520,2021-11-25,225.81,226.9,0.9125,1559.2356
3521,2021-11-26,227.39,229.84,1.4362,1570.1014
3522,2021-11-29,230.14,228.11,1.3758,1589.1165
3523,2021-11-30,224.95,226.95,0.9634,1553.2594
3524,2021-12-01,220.85,220.82,0.9812,1525.0085
3525,2021-12-02,218.42,218.61,0.6746,1508.1666
3526,2021-12-03,224.4,222.17,1.0391,1549.4564
3527,2021-12-06,225.34,225.63,1.3234,1555.976
3528,2021-12-07,214.01,215.56,1.5175,1477.7426
3529,2021-12-08,229.04,227.95,2.0937,1581.5104
3530,2021-12-09,233.29,231.7,1.9326,1610.8479
3531,2021-12-10,256.65,252.24,4.2628,1772.2043
3532,2021-12-13,255.71,253.49,2.9103,1765.6849
3533,2021-12-14,263.97,261.17,2.8701,1822.7301
3534,2021-12-15,253.9,258.2,1.7809,1753.1893
3535,2021-12-16,250.99,251.77,1.2231,1733.0876
3536,2021-12-17,252.96,251.37,1.5209,1746.6699
3537,2021-12-20,264.21,260.7,2.3141,1824.36
3538,2021-12-21,250.67,253.74,1.7233,1730.9146
3539,2021-12-22,244.69,249.93,1.4577,1689.6246
3540,2021-12-23,248.79,248.22,1.3828,1717.8756
3541,2021-12-24,240.76,245.36,1.1976,1662.4603
3542,2021-12-27,243.59,247.63,1.2944,1682.0186
3543,2021-12-28,264.05,258.96,2.8323,1823.2734
3544,2021-12-29,265.78,268.01,2.7392,1835.2257
3545,2021-12-30,262.24,264.27,1.4882,1810.7778
3546,2021-12-31,278.45,273.15,2.3086,1922.6951
3547,2022-01-04,265.94,269.9,2.0671,1836.3123
