,date,close,average,turnover_ratio,market_cap
2514,2021-03-08,1558.82,1591.47,0.7915,3244.4336
2515,2021-03-09,1501.46,1510.16,1.0656,3125.0498
2516,2021-03-10,1465.36,1490.73,1.1069,3049.9082
2517,2021-03-11,1422.17,1410.01,2.007,2960.019
2518,2021-03-12,1378.31,1384.07,1.5719,2868.7256
2519,2021-03-15,1288.89,1313.91,1.8111,2682.627
2520,2021-03-16,1296.32,1305.06,1.1672,2698.0767
2521,2021-03-17,1302.05,1287.72,1.2157,2710.0151
2522,2021-03-18,1301.71,1286.53,1.0069,2709.313
2523,2021-03-19,1209.26,1233.39,1.9466,2516.894
2524,2021-03-22,1191.04,1158.71,2.4874,2478.9722
2525,2021-03-23,1158.99,1177.52,1.7011,2412.2576
2526,2021-03-24,1093.2,1114.52,1.8776,2275.3171
2527,2021-03-25,1109.73,1104.5,1.3587,2309.7278
2528,2021-03-26,1178.22,1159.76,1.6634,2452.2864
2529,2021-03-29,1138.75,1148.69,1.3585,2370.1221
2530,2021-03-30,1144.15,1143.67,1.1588,2381.3582
2531,2021-03-31,1141.45,1133.24,0.8292,2375.74
2532,2021-04-01,1183.62,1170.22,1.2452,2463.5225
2533,2021-04-02,1205.55,1205.85,1.2154,2509.1692
2534,2021-04-06,1183.96,1192.68,0.9218,2464.2246
2535,2021-04-07,1163.38,1161.28,0.8208,2421.387
2536,2021-04-08,1149.21,1157.0,0.6729,2391.8921
2537,2021-04-09,1128.62,1133.78,0.7311,2349.0542
2538,2021-04-12,1105.34,1117.24,0.6578,2300.5984
2539,2021-04-13,1151.57,1151.39,1.4315,2396.8079
2540,2021-04-14,1152.24,1149.84,0.7534,2398.2124
2541,2021-04-15,1129.3,1121.87,0.9115,2350.4587
2542,2021-04-16,1122.89,1116.87,0.6931,2337.116
2543,2021-04-19,1233.56,1206.68,2.7395,2567.4568
2544,2021-04-20,1189.7,1205.02,1.6403,2476.1631
2545,2021-04-21,1220.4,1192.53,1.568,2544.7136
2546,2021-04-22,1260.89,1246.7,2.5043,2629.1389
2547,2021-04-23,1261.56,1260.79,1.5777,2630.5459
2548,2021-04-26,1225.8,1235.61,1.5974,2555.9705
2549,2021-04-27,1295.64,1254.54,1.7812,2701.6038
2550,2021-04-28,1255.15,1265.06,1.499,2617.1787
2551,2021-04-29,1238.62,1247.83,0.9316,2582.7051
2552,2021-04-30,1247.05,1244.86,0.8016,2600.2937
2553,2021-05-06,1225.8,1237.09,0.8004,2555.9705
2554,2021-05-07,1170.8,1203.49,1.061,2441.293
2555,2021-05-10,1164.73,1162.79,0.9395,2428.6292
2556,2021-05-11,1164.05,1150.88,0.826,2427.2222
2557,2021-05-12,1136.05,1135.64,0.9877,2368.8281
2558,2021-05-13,1112.09,1116.47,0.854,2318.8765
2559,2021-05-14,1129.3,1108.05,1.0639,2354.7571
2560,2021-05-17,1173.5,1165.91,1.403,2446.9214
2561,2021-05-18,1173.84,1166.84,0.9159,2447.6248
2562,2021-05-19,1206.23,1204.82,1.224,2515.1648
2563,2021-05-20,1212.64,1210.96,0.856,2528.5322
2564,2021-05-21,1169.11,1186.37,0.9769,2437.7751
2565,2021-05-24,1241.66,1212.98,1.7884,2589.0369
2566,2021-05-25,1342.54,1298.98,2.8712,2799.3962
2567,2021-05-26,1319.93,1328.06,1.6865,2752.2588
2568,2021-05-27,1346.25,1342.11,1.3882,2807.135
2569,2021-05-28,1326.01,1328.39,1.2071,2764.9226
2570,2021-05-31,1315.88,1309.58,1.0612,2743.8164
2571,2021-06-01,1322.97,1329.06,1.1634,2758.5908
2572,2021-06-02,1292.94,1298.44,0.9207,2695.9753
2573,2021-06-03,1300.03,1310.05,0.9548,2710.7498
2574,2021-06-04,1293.95,1286.81,0.8373,2698.0859
2575,2021-06-07,1330.06,1322.78,1.2162,2773.365
2576,2021-06-08,1358.06,1368.03,1.8402,2831.759
2577,2021-06-09,1379.99,1373.02,1.269,2877.4895
2578,2021-06-10,1362.45,1365.48,1.0387,2840.9053
2579,2021-06-11,1315.88,1321.06,1.2607,2743.8164
2580,2021-06-15,1343.21,1333.38,0.9822,2800.8032
2581,2021-06-16,1277.76,1309.02,1.0389,2664.3159
2582,2021-06-17,1326.68,1309.19,1.0456,2766.3296
2583,2021-06-18,1341.53,1333.61,0.9546,2797.2854
2584,2021-06-21,1420.48,1400.89,1.9537,2961.9146
2585,2021-06-22,1411.71,1406.89,1.0829,2943.6223
2586,2021-06-23,1486.28,1469.26,1.8926,3099.1052
2587,2021-06-24,1546.67,1539.45,2.0865,3225.0393
2588,2021-06-25,1586.15,1593.82,2.4378,3307.354
2589,2021-06-28,1595.26,1608.79,1.8184,3326.3496
2590,2021-06-29,1602.34,1605.1,1.0595,3341.124
2591,2021-06-30,1552.07,1555.19,1.4334,3236.2974
2592,2021-07-01,1545.32,1549.26,0.8707,3222.2263
2593,2021-07-02,1471.09,1485.05,1.323,3067.447
2594,2021-07-05,1542.62,1516.83,1.1037,3216.5981
2595,2021-07-06,1531.83,1525.32,0.9472,3194.0847
2596,2021-07-07,1529.13,1535.86,0.9723,3188.4563
2597,2021-07-08,1578.17,1576.43,1.318,3282.7312
2598,2021-07-09,1564.98,1551.47,1.151,3255.293
2599,2021-07-12,1538.93,1546.0,1.2387,3201.1201
2600,2021-07-13,1456.41,1473.74,1.6821,3029.4558
2601,2021-07-14,1458.77,1466.63,0.8888,3034.3806
2602,2021-07-15,1429.35,1430.15,1.1375,2973.1721
2603,2021-07-16,1395.53,1414.42,0.9327,2902.8179
2604,2021-07-19,1443.22,1419.94,1.0178,3002.0176
2605,2021-07-20,1461.82,1444.4,0.8525,3040.7124
2606,2021-07-21,1422.25,1452.35,1.3411,2958.3977
2607,2021-07-22,1396.54,1394.98,1.5678,2904.9287
2608,2021-07-23,1368.13,1374.14,1.1907,2845.8311
2609,2021-07-26,1345.81,1353.91,1.0873,2799.3972
2610,2021-07-27,1306.57,1332.52,1.2927,2717.7861
2611,2021-07-28,1274.78,1276.47,1.0744,2651.6531
2612,2021-07-29,1294.4,1296.17,0.9679,2692.4585
2613,2021-07-30,1250.76,1243.56,1.2703,2601.7017
2614,2021-08-02,1294.06,1259.56,1.5151,2691.7551
2615,2021-08-03,1321.79,1321.2,1.229,2749.4456
2616,2021-08-04,1405.0,1374.88,1.7556,2922.5171
2617,2021-08-05,1401.28,1405.3,1.19,2914.7783
2618,2021-08-06,1374.89,1376.03,0.8685,2859.9019
2619,2021-08-09,1426.64,1402.13,1.2102,2967.5439
2620,2021-08-10,1414.47,1406.09,0.8769,2942.2163
2621,2021-08-11,1414.13,1413.84,0.6449,2941.5127
2622,2021-08-12,1425.97,1427.38,1.0028,2966.1367
2623,2021-08-13,1330.59,1357.49,1.674,2767.7378
2624,2021-08-16,1306.57,1313.97,0.8567,2717.7861
2625,2021-08-17,1277.82,1291.76,0.7214,2657.9851
2626,2021-08-18,1293.04,1288.9,0.4995,2689.6443
2627,2021-08-19,1275.12,1287.64,0.7136,2652.3567
2628,2021-08-20,1283.57,1267.7,0.7596,2669.9453
2629,2021-08-23,1318.07,1315.09,0.6998,2741.7065
2630,2021-08-24,1308.26,1314.62,0.5764,2721.304
2631,2021-08-25,1258.21,1265.36,1.3938,2617.1794
2632,2021-08-26,1258.88,1257.67,0.7388,2618.5867
2633,2021-08-27,1284.59,1283.93,0.9516,2672.0559
2634,2021-08-30,1208.15,1227.06,2.0294,2513.0552
2635,2021-08-31,1145.24,1156.32,1.6035,2382.1963
2636,2021-09-01,1160.46,1153.26,1.0596,2413.8557
2637,2021-09-02,1158.43,1161.76,0.8569,2409.6345
2638,2021-09-03,1156.74,1154.6,0.6209,2406.1167
2639,2021-09-06,1192.93,1180.77,0.8037,2481.3958
2640,2021-09-07,1187.52,1183.49,0.7657,2470.1392
2641,2021-09-08,1221.68,1214.68,1.3766,2541.197
2642,2021-09-09,1195.3,1192.02,0.7041,2486.3206
2643,2021-09-10,1218.29,1201.95,1.111,2534.1616
2644,2021-09-13,1183.46,1190.54,0.8999,2461.6965
2645,2021-09-14,1160.8,1173.25,0.7289,2414.5591
2646,2021-09-15,1129.68,1133.4,1.0478,2349.8333
2647,2021-09-16,1152.68,1138.95,0.8224,2397.6741
2648,2021-09-17,1134.08,1135.05,0.5426,2358.9792
2649,2021-09-22,1112.77,1117.42,0.5208,2314.656
2650,2021-09-23,1200.03,1171.38,1.7779,2496.1702
2651,2021-09-24,1204.09,1211.13,1.3669,2504.6128
2652,2021-09-27,1246.03,1239.82,1.3838,2591.8521
2653,2021-09-28,1211.19,1219.84,0.7776,2519.3872
2654,2021-09-29,1207.81,1195.02,0.7847,2512.3516
2655,2021-09-30,1207.81,1213.1,0.5147,2512.3516
2656,2021-10-08,1274.44,1268.09,1.2204,2655.8396
2657,2021-10-11,1270.72,1282.88,0.8699,2648.0862
2658,2021-10-12,1232.84,1243.62,0.7722,2569.144
2659,2021-10-13,1223.03,1218.68,0.6101,2548.7036
2660,2021-10-14,1208.15,1214.88,0.4353,2517.6907
2661,2021-10-15,1223.71,1222.63,0.6483,2550.1133
2662,2021-10-18,1176.69,1183.17,0.7602,2452.1404
2663,2021-10-19,1251.1,1238.52,1.2171,2607.2056
2664,2021-10-20,1254.49,1248.41,0.6225,2614.2539
2665,2021-10-21,1260.91,1271.46,0.885,2627.646
2666,2021-10-22,1279.51,1275.69,0.7414,2666.4121
2667,2021-10-25,1277.15,1278.61,0.648,2661.4783
2668,2021-10-26,1329.91,1309.36,1.5126,2771.4333
2669,2021-10-27,1289.32,1300.34,0.9369,2686.8525
2670,2021-10-28,1315.03,1320.02,2.2926,2740.4204
2671,2021-10-29,1306.91,1311.25,1.0004,2723.5042
2672,2021-11-01,1345.81,1336.69,1.1059,2804.5608
2673,2021-11-02,1345.47,1345.66,0.8766,2803.856
2674,2021-11-03,1345.47,1340.97,0.6251,2803.856
2675,2021-11-04,1393.5,1390.98,1.1994,2903.9434
2676,2021-11-05,1393.5,1408.8,0.8787,2903.9434
2677,2021-11-08,1376.59,1368.7,0.7811,2868.7014
2678,2021-11-09,1349.53,1348.39,0.7893,2812.3142
2679,2021-11-10,1337.69,1338.18,0.6288,2787.6448
2680,2021-11-11,1349.19,1356.17,0.7569,2811.6094
2681,2021-11-12,1369.14,1360.42,0.5877,2853.1948
2682,2021-11-15,1411.76,1403.71,1.0479,2942.0049
2683,2021-11-16,1450.32,1446.38,1.1752,3022.3567
2684,2021-11-17,1436.11,1434.81,0.6361,2992.7534
2685,2021-11-18,1381.66,1399.09,0.8446,2879.2739
2686,2021-11-19,1457.76,1453.95,1.4305,3037.863
2687,2021-11-22,1446.26,1445.63,0.8811,3013.8984
2688,2021-11-23,1421.23,1425.96,0.5603,2961.7402
2689,2021-11-24,1430.7,1423.89,0.5759,2981.4758
2690,2021-11-25,1412.1,1412.42,0.4315,2942.7097
2691,2021-11-26,1356.97,1366.23,0.8339,2827.8206
2692,2021-11-29,1356.29,1352.23,0.6817,2826.4109
2693,2021-11-30,1341.07,1343.66,0.5938,2794.6931
2694,2021-12-01,1346.14,1342.37,0.4035,2805.2656
2695,2021-12-02,1306.57,1318.02,0.7931,2722.7993
2696,2021-12-03,1306.57,1298.97,0.7054,2722.7993
2697,2021-12-06,1337.01,1337.69,0.7883,2786.2351
2698,2021-12-07,1404.32,1400.1,1.324,2926.4983
2699,2021-12-08,1491.24,1448.99,1.8075,3107.6423
2700,2021-12-09,1542.65,1543.59,2.0082,3214.7781
2701,2021-12-10,1532.85,1530.99,0.9686,3194.3376
2702,2021-12-13,1578.17,1575.88,1.1552,3288.7864
2703,2021-12-14,1567.68,1569.79,0.7766,3267.8999
2704,2021-12-15,1534.54,1544.29,0.7906,3198.8052
2705,2021-12-16,1574.79,1563.04,0.735,3282.7061
2706,2021-12-17,1548.4,1560.19,0.5547,3227.7122
2707,2021-12-20,1500.71,1513.82,0.83,3128.3003
2708,2021-12-21,1539.27,1540.15,0.7432,3208.6758
2709,2021-12-22,1616.73,1616.07,1.6021,3370.1321
2710,2021-12-23,1657.31,1643.67,0.9996,3454.7378
2711,2021-12-24,1675.58,1676.38,0.9066,3492.8103
2712,2021-12-27,1647.17,1665.19,0.8336,3433.5864
2713,2021-12-28,1629.58,1627.99,0.7376,3396.9238
2714,2021-12-29,1613.68,1611.89,0.5664,3363.7866
2715,2021-12-30,1640.74,1632.31,0.9098,3420.1904
2716,2021-12-31,1664.08,1655.9,0.7689,3468.8389
2717,2022-01-04,1724.96,1698.27,1.2522,3606.3745
2718,2022-01-05,1630.59,1622.22,1.4346,3409.0847
2719,2022-01-06,1584.6,1598.92,0.9607,3312.9148
2720,2022-01-07,1576.48,1579.03,0.794,3295.9436
2721,2022-01-10,1643.78,1630.69,1.0293,3436.6628
2722,2022-01-11,1581.89,1598.75,0.7792,3307.2578
2723,2022-01-12,1600.83,1613.9,0.741,3346.8572
2724,2022-01-13,1534.2,1553.61,0.6593,3207.552
2725,2022-01-14,1565.99,1552.68,0.6915,3274.0225
2726,2022-01-17,1586.29,1591.03,0.6696,3316.4504
2727,2022-01-18,1621.12,1621.72,0.7305,3389.2849
2728,2022-01-19,1605.23,1607.52,0.4831,3356.0498
2729,2022-01-20,1656.98,1648.09,0.9548,3464.241
2730,2022-01-21,1596.09,1618.22,0.7444,3336.9573
2731,2022-01-24,1667.12,1658.56,1.0557,3485.4551
2732,2022-01-25,1636.68,1657.7,0.635,3421.813
2733,2022-01-26,1623.15,1623.26,0.6401,3393.5278
2734,2022-01-27,1565.65,1596.09,0.7565,3273.3152
2735,2022-01-28,1578.17,1592.92,0.7747,3299.4792
2736,2022-02-07,1572.76,1559.61,0.7584,3288.165
2737,2022-02-08,1462.83,1451.93,1.6273,3058.3472
2738,2022-02-09,1482.45,1472.96,0.8206,3099.3608
2739,2022-02-10,1478.39,1494.71,0.6013,3090.8752
2740,2022-02-11,1388.42,1413.76,1.171,2902.7781
2741,2022-02-14,1417.17,1437.8,1.2419,2962.8843
2742,2022-02-15,1534.54,1503.1,1.218,3208.259
2743,2022-02-16,1490.23,1504.94,0.8099,3115.6248
2744,2022-02-17,1498.01,1491.43,0.5981,3131.8889
2745,2022-02-18,1472.98,1469.2,0.4079,3079.561
2746,2022-02-21,1451.33,1449.24,0.4923,3034.3047
2747,2022-02-22,1407.36,1380.32,1.2788,2942.3774
2748,2022-02-23,1454.38,1446.76,0.6818,3043.125
2749,2022-02-24,1441.19,1445.9,0.6092,3015.5244
2750,2022-02-25,1463.51,1476.76,0.6079,3062.2329
2751,2022-02-28,1468.92,1460.57,0.4288,3073.5562
2752,2022-03-01,1454.38,1446.21,0.4758,3043.125
2753,2022-03-02,1383.01,1389.22,0.9618,2893.7996
2754,2022-03-03,1320.1,1325.27,1.2071,2762.1667
2755,2022-03-04,1294.4,1297.2,0.9449,2708.3811
2756,2022-03-07,1223.03,1238.21,1.107,2559.0559
2757,2022-03-08,1248.74,1243.73,1.252,2612.8413
2758,2022-03-09,1266.66,1250.43,1.0311,2650.3496
2759,2022-03-10,1256.85,1279.57,1.0859,2629.8262
2760,2022-03-11,1210.85,1193.37,1.5409,2533.5786
2761,2022-03-14,1160.12,1180.55,0.8406,2427.4229
2762,2022-03-15,1139.83,1153.65,1.2036,2384.9607
2763,2022-03-16,1154.03,1126.26,1.8651,2414.6843
2764,2022-03-17,1173.65,1180.03,1.3375,2455.7312
2765,2022-03-18,1180.41,1183.12,0.7992,2469.8853
2766,2022-03-21,1186.84,1199.8,0.8447,2483.3315
2767,2022-03-22,1181.09,1185.82,0.5294,2471.3005
2768,2022-03-23,1190.22,1184.13,0.5552,2490.4087
2769,2022-03-24,1163.16,1165.45,0.5366,2433.7922
2770,2022-03-25,1136.11,1150.89,0.6057,2377.176
2771,2022-03-28,1107.69,1114.09,0.6436,2317.729
2772,2022-03-29,1040.05,1059.36,1.7348,2176.1882
2773,2022-03-30,1096.53,1085.7,1.1717,2294.3748
2774,2022-03-31,1072.18,1075.96,0.6847,2243.4199
2775,2022-04-01,1058.65,1061.66,0.6938,2217.3865
2776,2022-04-06,1022.12,1028.18,1.0645,2140.876
2777,2022-04-07,1017.39,1023.62,0.67,2130.958
2778,2022-04-08,992.36,993.86,0.8642,2078.5339
2779,2022-04-11,941.96,951.82,1.0397,1972.978
2780,2022-04-12,976.8,960.89,0.9686,2045.9463
2781,2022-04-13,954.82,960.55,0.5461,1999.8983
2782,2022-04-14,970.71,966.99,0.6787,2033.1945
2783,2022-04-15,988.3,983.04,0.7298,2070.033
2784,2022-04-18,1016.71,1008.72,0.7219,2129.541
2785,2022-04-19,982.55,988.55,0.8171,2057.9895
2786,2022-04-20,970.71,981.09,0.5306,2033.1945
2787,2022-04-21,987.29,999.21,1.1219,2067.9077
2788,2022-04-22,980.86,978.36,0.8323,2054.4475
2789,2022-04-25,907.46,925.86,0.9908,1900.7181
2790,2022-04-26,881.08,898.18,0.9199,1845.4604
2791,2022-04-27,938.24,913.41,1.0487,1965.1852
2792,2022-04-28,994.05,978.93,1.3246,2082.0762
2793,2022-04-29,1044.45,1021.5,1.3526,2187.6323
2794,2022-05-05,1009.61,1025.83,0.9145,2114.6641
2795,2022-05-06,986.95,983.65,0.5126,2067.1992
2796,2022-05-09,956.85,962.56,0.6892,2004.1489
2797,2022-05-10,980.86,969.12,0.8531,2054.4475
2798,2022-05-11,1035.31,1044.24,1.5961,2168.5046
2799,2022-05-12,1026.18,1024.33,0.751,2149.3772
2800,2022-05-13,1022.46,1018.62,0.5374,2141.5842
2801,2022-05-16,1006.23,1018.84,0.7133,2107.5796
2802,2022-05-17,1030.92,1019.7,0.6857,2159.2952
2803,2022-05-18,1025.84,1025.28,0.5801,2148.6687
2804,2022-05-19,1027.53,1018.51,0.5,2152.2107
2805,2022-05-20,1048.17,1044.28,0.8949,2195.425
2806,2022-05-23,1026.52,1025.67,0.7342,2150.0854
2807,2022-05-24,982.89,1011.29,0.9179,2058.698
2808,2022-05-25,989.99,982.14,0.5604,2073.575
2809,2022-05-26,1034.98,1027.57,1.4237,2167.7964
2810,2022-05-27,1050.53,1056.75,0.9904,2200.384
2811,2022-05-30,1048.5,1046.06,0.5359,2196.1335
2812,2022-05-31,1143.55,1112.85,1.7529,2395.2024
2813,2022-06-01,1109.05,1116.83,1.0552,2322.9424
2814,2022-06-02,1133.06,1125.84,0.92,2373.241
2815,2022-06-06,1210.85,1206.38,1.807,2536.1799
2816,2022-06-07,1181.77,1188.25,1.0333,2475.2549
2817,2022-06-08,1191.91,1189.77,0.8791,2496.5078
2818,2022-06-09,1137.12,1150.71,1.1542,2381.7422
2819,2022-06-10,1156.06,1143.24,0.7836,2421.4143
2820,2022-06-13,1127.99,1127.02,0.7784,2362.6145
2821,2022-06-14,1117.84,1094.64,0.9578,2341.3616
2822,2022-06-15,1118.86,1126.56,1.0114,2343.4868
2823,2022-06-16,1125.62,1132.55,0.7114,2357.6555
2824,2022-06-17,1125.28,1126.37,0.9925,2356.947
2825,2022-06-20,1122.58,1118.77,1.0257,2351.2798
2826,2022-06-21,1145.91,1147.68,1.1378,2400.1614
2827,2022-06-22,1086.72,1087.2,2.0072,2276.186
2828,2022-06-23,1087.4,1075.84,1.3236,2277.6028
2829,2022-06-24,1096.19,1099.53,1.1267,2296.0222
2830,2022-06-27,1113.78,1101.96,1.2994,2332.8606
2831,2022-06-28,1153.36,1125.07,1.355,2415.7468
2832,2022-06-29,1106.68,1129.14,1.0989,2317.9834
2833,2022-06-30,1142.87,1133.74,0.9997,2393.7854
2834,2022-07-01,1153.69,1160.14,1.0994,2416.4551
2835,2022-07-04,1102.62,1108.03,1.4799,2309.8582
2836,2022-07-05,1052.23,1056.76,2.2326,2204.2849
2837,2022-07-06,1043.77,1048.06,1.0846,2186.5713
2838,2022-07-07,1094.5,1072.44,1.9153,2292.853
2839,2022-07-08,1171.62,1170.42,2.6628,2454.4016
2840,2022-07-11,1136.78,1142.59,1.1164,2381.4214
2841,2022-07-12,1129.68,1131.43,0.8155,2366.5417
2842,2022-07-13,1105.25,1108.5,0.8366,2307.7327
2843,2022-07-14,1107.96,1108.48,0.6317,2313.4009
2844,2022-07-15,1119.84,1130.75,0.9427,2338.2
2845,2022-07-18,1102.87,1095.03,1.0562,2302.7727
2846,2022-07-19,1100.16,1088.65,0.8771,2297.1045
2847,2022-07-20,1084.55,1096.64,0.8267,2264.5112
2848,2022-07-21,1082.85,1090.09,0.72,2260.9685
2849,2022-07-22,1057.74,1060.07,0.893,2208.5361
2850,2022-07-25,1045.18,1046.61,0.4294,2182.3201
2851,2022-07-26,1054.01,1047.26,0.5183,2200.7422
2852,2022-07-27,1047.22,1049.71,0.4346,2186.5713
2853,2022-07-28,1137.82,1120.97,2.5116,2375.7529
2854,2022-07-29,1152.08,1155.41,1.6178,2405.5117
2855,2022-08-01,1219.95,1208.26,1.9353,2547.2209
2856,2022-08-02,1176.85,1187.02,1.2507,2457.2356
2857,2022-08-03,1142.57,1165.73,0.9955,2385.6726
2858,2022-08-04,1173.45,1168.81,0.805,2450.1501
2859,2022-08-05,1178.21,1175.57,0.8722,2460.0698
2860,2022-08-08,1205.01,1205.59,1.0817,2516.0449
2861,2022-08-09,1200.6,1195.53,0.6854,2506.8337
2862,2022-08-10,1177.19,1187.02,0.5761,2457.9441
2863,2022-08-11,1294.94,1260.06,2.0996,2703.8096
2864,2022-08-12,1254.22,1271.29,1.2738,2618.7839
2865,2022-08-15,1265.42,1282.3,1.2754,2642.166
2866,2022-08-16,1243.02,1246.36,1.1243,2595.4021
2867,2022-08-17,1303.76,1289.12,1.4685,2722.2317
2868,2022-08-18,1297.32,1298.5,0.8937,2708.7693
2869,2022-08-19,1269.15,1283.8,0.6879,2649.96
2870,2022-08-22,1302.41,1314.38,1.3369,2719.3975
2871,2022-08-23,1302.07,1296.23,0.8248,2718.689
2872,2022-08-24,1243.7,1257.66,0.9207,2596.8191
2873,2022-08-25,1279.33,1268.2,0.8695,2671.2163
2874,2022-08-26,1313.26,1337.47,2.0824,2742.0708
2875,2022-08-29,1310.89,1314.2,0.9067,2737.1111
2876,2022-08-30,1283.74,1280.11,0.7732,2680.4275
2877,2022-08-31,1273.22,1273.87,0.7506,2658.4626
2878,2022-09-01,1218.25,1238.81,0.8085,2543.6782
2879,2022-09-02,1286.12,1270.84,0.9321,2685.3872
2880,2022-09-05,1287.81,1280.91,0.6064,2688.9299
2881,2022-09-06,1250.15,1253.37,0.9409,2610.2815
2882,2022-09-07,1232.84,1235.87,1.0629,2574.1455
2883,2022-09-08,1231.14,1230.19,0.7784,2570.6028
2884,2022-09-09,1229.79,1223.34,0.6283,2567.7688
2885,2022-09-13,1247.77,1269.69,1.0668,2605.3215
2886,2022-09-14,1203.32,1212.03,0.7382,2512.5022
2887,2022-09-15,1184.65,1182.13,0.6474,2473.5322
2888,2022-09-16,1159.88,1169.76,0.6088,2421.8083
2889,2022-09-19,1147.66,1133.82,0.9846,2396.3008
2890,2022-09-20,1136.81,1128.95,0.7798,2373.6272
2891,2022-09-21,1113.05,1114.87,0.8505,2324.0291
2892,2022-09-22,1091.67,1095.72,0.7503,2279.3906
2893,2022-09-23,1082.17,1085.74,0.6482,2259.5515
2894,2022-09-26,1075.04,1079.63,0.56,2244.6721
2895,2022-09-27,1082.51,1072.8,0.7079,2260.26
2896,2022-09-28,1037.04,1048.64,0.8321,2165.3149
2897,2022-09-29,1028.55,1031.87,0.6948,2147.6013
2898,2022-09-30,997.67,1003.11,0.9288,2083.1235
2899,2022-10-10,950.17,963.74,0.8707,1983.9272
2900,2022-10-11,941.68,942.56,0.6946,1969.8799
2901,2022-10-12,971.21,951.28,0.8116,2031.6383
2902,2022-10-13,968.15,972.53,0.8669,2025.2495
2903,2022-10-14,1004.12,993.24,0.9657,2100.4954
2904,2022-10-17,1035.0,1019.42,0.7119,2165.0933
2905,2022-10-18,1010.23,1019.9,0.6732,2113.2729
2906,2022-10-19,990.55,995.57,0.5985,2072.1006
2907,2022-10-20,987.49,988.75,0.7422,2065.7119
2908,2022-10-21,963.4,968.35,0.7077,2015.3114
2909,2022-10-24,936.59,949.3,0.9456,1959.2319
2910,2022-10-25,935.91,942.41,0.6891,1957.8123
2911,2022-10-26,950.17,949.75,0.6901,1987.6266
2912,2022-10-27,947.11,952.74,0.6307,1981.2378
2913,2022-10-28,903.68,915.21,0.8995,1890.3748
2914,2022-10-31,967.13,969.58,1.8325,2023.1199
2915,2022-11-01,1000.39,980.61,1.3589,2092.6868
2916,2022-11-02,1035.0,1043.07,1.4631,2165.0933
2917,2022-11-03,1035.0,1036.0,0.9851,2165.0933
2918,2022-11-04,1078.44,1074.0,1.0574,2255.9561
2919,2022-11-07,1099.14,1101.9,0.9685,2299.2581
2920,2022-11-08,1086.24,1086.48,0.8326,2272.2832
2921,2022-11-09,1088.62,1101.14,1.5548,2277.2522
2922,2022-11-10,1032.63,1029.67,1.8861,2160.1243
2923,2022-11-11,1066.56,1068.82,1.2239,2231.1108
2924,2022-11-14,1077.08,1085.47,0.8875,2253.1167
2925,2022-11-15,1159.54,1131.79,1.6075,2425.6143
2926,2022-11-16,1139.52,1139.53,0.8515,2383.7322
2927,2022-11-17,1128.32,1114.78,0.6906,2360.3064
2928,2022-11-18,1106.94,1112.52,0.8337,2315.585
2929,2022-11-21,1108.64,1097.54,0.5476,2319.1343
2930,2022-11-22,1105.25,1106.22,0.45,2312.0356
2931,2022-11-23,1090.32,1089.27,0.4687,2280.8015
2932,2022-11-24,1074.71,1080.97,0.5093,2248.1477
2933,2022-11-25,1065.2,1078.37,0.6374,2228.2715
2934,2022-11-28,1042.81,1040.11,0.6043,2181.4202
2935,2022-11-29,1063.85,1054.8,0.6221,2225.4319
2936,2022-11-30,1048.92,1045.91,0.7893,2194.1978
2937,2022-12-01,1053.67,1066.32,0.9294,2204.136
2938,2022-12-02,1040.09,1047.19,0.5932,2175.7412
2939,2022-12-05,1023.46,1021.39,1.4069,2140.9578
2940,2022-12-06,1073.01,1062.39,1.5555,2244.9912
2941,2022-12-07,1087.6,1084.97,0.868,2275.5208
2942,2022-12-08,1073.69,1077.03,0.5209,2246.4111
2943,2022-12-09,1084.21,1076.98,0.5219,2268.4209
2944,2022-12-12,1113.05,1106.51,0.9708,2328.77
2945,2022-12-13,1077.76,1089.84,0.5563,2254.9309
2946,2022-12-14,1069.95,1079.35,0.4486,2238.6013
2947,2022-12-15,1078.1,1085.81,0.4521,2255.6411
2948,2022-12-16,1076.06,1065.41,0.4711,2251.3811
2949,2022-12-19,1049.25,1061.57,0.4035,2195.2917
2950,2022-12-20,1031.95,1038.69,0.6298,2159.0823
2951,2022-12-21,1035.68,1041.7,0.3864,2166.8921
2952,2022-12-22,1073.01,1072.5,0.9003,2244.9912
2953,2022-12-23,1067.58,1068.64,0.3369,2233.6311
2954,2022-12-26,1082.17,1092.16,0.5214,2264.1609
2955,2022-12-27,1096.08,1088.43,0.4345,2293.2705
2956,2022-12-28,1081.15,1087.93,0.4513,2262.031
2957,2022-12-29,1088.28,1090.76,0.481,2276.9407
2958,2022-12-30,1077.42,1084.32,0.411,2254.2209
2959,2023-01-03,1069.62,1071.01,0.5994,2242.8005
2960,2023-01-04,962.72,981.89,2.5623,2018.6628
2961,2023-01-05,997.67,984.18,2.0774,2091.9524
2962,2023-01-06,979.01,976.39,1.2823,2052.8171
2963,2023-01-09,987.15,986.66,0.8083,2069.8943
2964,2023-01-10,1006.16,997.26,0.8611,2109.741
2965,2023-01-11,996.32,1004.09,0.5601,2089.1062
2966,2023-01-12,999.71,997.67,0.4137,2096.2217
2967,2023-01-13,992.24,990.21,0.5091,2080.5674
2968,2023-01-16,1010.57,1009.04,0.9929,2118.9912
2969,2023-01-17,1053.33,1049.28,1.0562,2208.6462
