,date,close,average,turnover_ratio,market_cap
2722,2016-07-07,665.26,668.21,1.3794,302.4645
2723,2016-07-08,655.85,659.33,0.8642,298.1861
2724,2016-07-11,647.05,652.37,1.4236,294.1867
2725,2016-07-12,666.49,654.28,1.7228,303.0226
2726,2016-07-13,660.56,665.4,1.2464,300.3253
2727,2016-07-14,682.45,677.62,2.4792,310.2773
2728,2016-07-15,683.88,681.65,1.0348,310.9283
2729,2016-07-18,692.26,695.74,1.778,314.7417
2730,2016-07-19,683.88,686.22,1.2297,310.9283
2731,2016-07-20,683.26,686.29,0.8281,310.6493
2732,2016-07-21,686.54,686.13,0.8521,312.1374
2733,2016-07-22,725.2,732.04,3.9646,329.7161
2734,2016-07-25,756.91,754.32,2.9947,344.1324
2735,2016-07-26,775.32,759.9,2.1724,352.5032
2736,2016-07-27,763.05,768.47,3.2361,346.9227
2737,2016-07-28,799.87,794.25,3.653,363.6643
2738,2016-07-29,785.75,789.48,1.7386,357.2467
2739,2016-08-01,751.18,758.94,1.8821,341.5282
2740,2016-08-02,763.66,758.06,1.5536,347.2017
2741,2016-08-03,800.07,789.15,2.9405,363.7573
2742,2016-08-04,786.98,790.33,1.8605,357.8047
2743,2016-08-05,792.1,794.7,1.6715,360.1299
2744,2016-08-08,798.23,794.89,2.1898,362.9202
2745,2016-08-09,811.94,809.41,2.1431,369.1518
2746,2016-08-10,827.89,825.74,2.5183,376.4065
2747,2016-08-11,792.71,810.14,2.0752,360.409
2748,2016-08-12,781.46,780.26,2.5013,355.2935
2749,2016-08-15,786.57,782.55,2.419,357.6187
2750,2016-08-16,780.43,784.06,1.7309,354.8284
2751,2016-08-17,792.5,792.69,2.2353,360.316
2752,2016-08-18,768.98,771.47,2.7982,349.62
2753,2016-08-19,767.75,771.94,1.4185,349.0619
2754,2016-08-22,791.07,785.43,2.5379,359.6649
2755,2016-08-23,793.94,795.66,1.7585,360.967
2756,2016-08-24,775.52,784.09,1.3775,352.5962
2757,2016-08-25,766.73,764.8,0.9575,348.5969
2758,2016-08-26,773.89,777.76,1.1811,351.8522
2759,2016-08-29,807.85,805.38,2.7126,367.2916
2760,2016-08-30,806.01,805.85,1.3625,366.4545
2761,2016-08-31,803.96,804.29,1.1638,365.5245
2762,2016-09-01,803.35,804.29,1.116,365.2454
2763,2016-09-02,767.14,774.86,3.0477,348.7829
2764,2016-09-05,769.39,768.8,0.9906,349.806
2765,2016-09-06,772.46,769.81,0.7719,351.2011
2766,2016-09-07,765.09,768.94,1.4045,347.8528
2767,2016-09-08,761.61,759.7,1.0395,346.2716
2768,2016-09-09,763.46,764.61,0.8678,347.1087
2769,2016-09-12,729.5,740.85,2.0975,331.6693
2770,2016-09-13,737.27,736.69,0.8797,335.2036
2771,2016-09-14,725.2,728.24,0.9389,329.7161
2772,2016-09-19,741.98,736.21,0.7851,337.3428
2773,2016-09-20,748.11,747.76,0.6914,340.1331
2774,2016-09-21,744.02,747.18,0.5616,338.2729
2775,2016-09-22,753.23,755.79,1.1421,342.4583
2776,2016-09-23,749.34,756.94,0.6934,340.6911
2777,2016-09-26,736.66,739.35,0.7673,334.9246
2778,2016-09-27,737.07,731.01,0.5475,335.1106
2779,2016-09-28,741.77,735.66,0.4228,337.2498
2780,2016-09-29,757.11,755.62,1.0076,344.2255
2781,2016-09-30,768.77,766.34,1.067,349.527
2782,2016-10-10,773.07,770.75,1.1521,351.4801
2783,2016-10-11,774.5,770.78,0.7769,352.1312
2784,2016-10-12,775.32,778.86,0.7608,352.5032
2785,2016-10-13,764.07,768.34,0.6764,347.3877
2786,2016-10-14,768.57,765.06,0.4664,349.4339
2787,2016-10-17,750.77,759.31,0.8089,341.3422
2788,2016-10-18,754.86,752.25,0.7056,343.2024
2789,2016-10-19,744.84,746.26,0.9884,338.6449
2790,2016-10-20,742.59,744.76,0.8435,337.6218
2791,2016-10-21,739.73,737.61,0.8585,336.3197
2792,2016-10-24,764.27,756.1,1.4737,347.4808
2793,2016-10-25,759.77,759.43,0.6658,345.4346
2794,2016-10-26,761.41,761.5,0.7092,346.1786
2795,2016-10-27,744.23,746.17,1.0093,338.3659
2796,2016-10-28,739.52,742.53,0.5436,336.2267
2797,2016-10-31,742.18,739.59,0.6024,337.4358
2798,2016-11-01,751.79,747.06,0.7175,341.8072
2799,2016-11-02,745.45,748.78,0.6783,338.924
2800,2016-11-03,742.79,743.95,0.437,337.7148
2801,2016-11-04,740.54,743.48,0.474,336.6917
2802,2016-11-07,723.56,728.95,1.2495,328.972
2803,2016-11-08,736.25,735.42,0.8436,334.7386
2804,2016-11-09,734.82,735.12,0.4689,334.0875
2805,2016-11-10,746.48,744.12,0.6407,339.389
2806,2016-11-11,736.04,737.59,0.6216,334.6455
2807,2016-11-14,729.09,730.19,0.8427,331.4832
2808,2016-11-15,733.18,730.96,0.5227,333.3434
2809,2016-11-16,730.72,733.0,0.6238,332.2273
2810,2016-11-17,727.45,727.51,0.5084,330.7392
2811,2016-11-18,725.2,725.96,0.5356,329.7161
2812,2016-11-21,723.77,724.3,0.6127,329.065
2813,2016-11-22,719.47,720.05,1.0647,327.1118
2814,2016-11-23,723.15,719.98,0.9191,328.786
2815,2016-11-24,717.63,717.38,0.78,326.2748
2816,2016-11-25,715.59,709.54,0.7612,325.3447
2817,2016-11-28,730.93,727.45,1.4013,332.3203
2818,2016-11-29,735.43,738.18,1.2872,334.3665
2819,2016-11-30,728.27,729.7,0.5138,331.1112
2820,2016-12-01,726.22,725.64,0.553,330.1811
2821,2016-12-02,713.74,717.16,0.5575,324.5076
2822,2016-12-05,717.02,719.35,0.4409,325.9957
2823,2016-12-06,723.15,721.68,0.3195,328.786
2824,2016-12-07,728.27,726.83,0.4281,331.1112
2825,2016-12-08,731.95,733.98,0.7383,332.7854
2826,2016-12-09,724.79,733.05,0.6047,329.5301
2827,2016-12-12,700.86,702.75,1.0329,318.648
2828,2016-12-13,701.68,699.93,0.5508,319.0201
2829,2016-12-14,699.42,700.38,0.3724,317.997
2830,2016-12-15,696.15,697.48,0.3826,316.5088
2831,2016-12-16,716.0,710.37,0.5981,325.5307
2832,2016-12-19,728.47,727.62,0.7656,331.2042
2833,2016-12-20,728.68,722.21,0.4617,331.2972
2834,2016-12-21,727.66,726.81,0.3863,330.8322
2835,2016-12-22,729.91,726.29,0.4424,331.8553
2836,2016-12-23,718.45,721.91,0.2652,326.6468
2837,2016-12-26,731.34,728.59,0.586,332.5063
2838,2016-12-27,725.2,730.11,0.613,329.7161
2839,2016-12-28,721.93,723.24,0.2649,328.2279
2840,2016-12-29,716.0,716.39,0.3576,325.5307
2841,2016-12-30,731.34,727.94,0.8837,332.5063
2842,2017-01-03,732.36,729.41,0.6755,332.9714
2843,2017-01-04,732.97,733.82,0.7229,333.2504
2844,2017-01-05,736.45,737.53,0.7742,334.8316
2845,2017-01-06,731.13,733.02,0.697,332.4133
2846,2017-01-09,724.18,726.09,0.5477,329.251
2847,2017-01-10,726.02,724.26,0.343,330.0881
2848,2017-01-11,716.0,718.71,0.3755,325.5307
2849,2017-01-12,708.84,712.31,0.3655,322.2754
2850,2017-01-13,695.54,701.88,0.4953,316.2298
2851,2017-01-16,681.83,685.52,0.7281,309.9982
2852,2017-01-17,685.92,685.84,0.4672,311.8584
2853,2017-01-18,684.08,688.29,0.4558,311.0213
2854,2017-01-19,681.22,681.8,0.3688,309.7192
2855,2017-01-20,688.79,687.59,0.3233,313.1605
2856,2017-01-23,690.42,691.3,0.4517,313.9046
2857,2017-01-24,686.74,686.81,0.3161,312.2304
2858,2017-01-25,692.88,690.06,0.4303,315.0207
2859,2017-01-26,703.31,700.19,0.5741,319.7641
2860,2017-02-03,703.52,702.4,0.3046,319.8572
2861,2017-02-06,716.0,713.43,0.7148,325.5307
2862,2017-02-07,710.88,713.17,0.4372,323.2055
2863,2017-02-08,714.36,714.44,0.3569,324.7866
2864,2017-02-09,717.22,716.61,0.7213,326.0887
2865,2017-02-10,709.65,709.61,0.6173,322.6474
2866,2017-02-13,725.81,720.35,0.9196,329.9951
2867,2017-02-14,719.06,719.31,0.5801,326.9258
2868,2017-02-15,724.59,730.91,1.3075,329.4371
2869,2017-02-16,728.68,729.2,0.7672,331.2972
2870,2017-02-17,717.43,719.85,0.5345,326.1817
2871,2017-02-20,725.0,721.06,0.4665,329.6231
2872,2017-02-21,726.84,723.45,0.5437,330.4602
2873,2017-02-22,721.52,725.57,0.74,328.0419
2874,2017-02-23,732.57,728.51,1.6088,333.0644
2875,2017-02-24,745.25,750.63,2.0627,338.8309
2876,2017-02-27,752.61,753.96,1.8162,342.1793
2877,2017-02-28,750.36,747.0,0.6272,341.1562
2878,2017-03-01,747.29,748.46,0.4771,339.761
2879,2017-03-02,755.89,753.21,0.9635,343.6674
2880,2017-03-03,757.73,757.99,0.7461,344.5045
2881,2017-03-06,757.52,756.09,0.5738,344.4115
2882,2017-03-07,750.57,751.23,0.7363,341.2492
2883,2017-03-08,745.66,744.52,0.5382,339.017
2884,2017-03-09,738.7,739.34,0.4681,335.8547
2885,2017-03-10,734.61,738.24,0.6913,333.9945
2886,2017-03-13,745.25,746.47,0.9396,338.8309
2887,2017-03-14,743.61,740.1,0.6392,338.0869
2888,2017-03-15,736.45,736.57,0.6647,334.8316
2889,2017-03-16,740.95,738.27,0.4198,336.8778
2890,2017-03-17,729.91,735.71,0.51,331.8553
2891,2017-03-20,747.29,738.56,0.9282,339.761
2892,2017-03-21,754.86,752.47,1.201,343.2024
2893,2017-03-22,754.45,752.1,0.965,343.0163
2894,2017-03-23,757.73,763.77,1.5953,344.5045
2895,2017-03-24,763.05,765.2,1.0938,346.9227
2896,2017-03-27,742.18,748.1,1.0422,337.4358
2897,2017-03-28,740.75,742.73,0.4441,336.7847
2898,2017-03-29,743.0,742.38,0.4395,337.8078
2899,2017-03-30,734.2,737.46,0.5435,333.8085
2900,2017-03-31,732.36,732.78,0.6069,332.9714
2901,2017-04-05,741.77,740.02,0.8212,337.2498
2902,2017-04-06,737.68,739.71,0.7676,335.3896
2903,2017-04-07,728.88,730.46,1.0922,331.3902
2904,2017-04-10,732.16,732.2,0.7761,332.8784
2905,2017-04-11,729.09,723.37,0.9484,331.4832
2906,2017-04-12,728.68,730.75,0.401,331.2972
2907,2017-04-13,727.45,728.31,0.3201,330.7392
2908,2017-04-14,721.11,721.3,0.3983,327.8559
2909,2017-04-17,724.18,719.64,0.6283,329.251
2910,2017-04-18,734.41,730.53,0.7022,333.9015
2911,2017-04-19,732.57,730.16,0.4845,333.0644
2912,2017-04-20,745.86,744.8,1.5346,339.11
2913,2017-04-21,743.61,747.18,0.8716,338.0869
2914,2017-04-24,736.04,734.17,0.7102,334.6455
2915,2017-04-25,736.04,735.37,0.5338,334.6455
2916,2017-04-26,738.5,742.48,0.894,335.7617
2917,2017-04-27,738.29,742.62,1.2664,335.6686
2918,2017-04-28,748.93,746.07,1.09,340.5051
2919,2017-05-02,743.2,742.98,0.7561,337.9009
2920,2017-05-03,737.27,741.49,0.6587,335.2036
2921,2017-05-04,731.13,735.21,0.6176,332.4133
2922,2017-05-05,731.34,728.35,0.581,332.5063
2923,2017-05-08,720.7,725.1,0.5042,327.6699
2924,2017-05-09,716.0,711.03,0.811,325.5307
2925,2017-05-10,708.02,709.57,1.0666,321.9033
2926,2017-05-11,695.74,695.29,0.9156,316.3228
2927,2017-05-12,693.08,694.47,0.4528,315.1137
2928,2017-05-15,703.72,700.35,0.5746,319.9502
2929,2017-05-16,719.68,707.93,0.728,327.2048
2930,2017-05-17,713.13,716.56,0.4533,324.2286
2931,2017-05-18,712.72,713.02,0.2882,324.0425
2932,2017-05-19,714.15,710.03,0.3973,324.6936
2933,2017-05-22,712.31,714.65,0.4629,323.8565
2934,2017-05-23,714.56,715.14,0.657,324.8796
2935,2017-05-24,713.34,708.64,0.4311,324.3216
2936,2017-05-25,722.13,719.22,0.497,328.321
2937,2017-05-26,723.77,726.81,0.4788,329.065
2938,2017-05-31,724.18,727.48,0.412,329.251
2939,2017-06-01,726.22,728.51,0.5175,330.1811
2940,2017-06-02,730.72,722.2,0.6215,332.2273
2941,2017-06-05,726.22,730.1,0.4739,330.1811
2942,2017-06-06,727.45,726.68,0.232,330.7392
2943,2017-06-07,741.77,736.18,0.6663,337.2498
2944,2017-06-08,750.98,750.23,1.4152,341.4352
2945,2017-06-09,752.0,749.95,0.8535,341.9002
2946,2017-06-12,744.23,756.01,1.5624,338.3659
2947,2017-06-13,754.48,748.19,1.1373,339.296
2948,2017-06-14,740.83,744.18,0.6624,333.1574
2949,2017-06-15,738.55,740.05,0.5915,332.1343
2950,2017-06-16,735.87,737.19,0.6698,330.9252
2951,2017-06-19,743.52,740.84,0.7235,334.3665
2952,2017-06-20,739.17,741.91,0.4547,332.4133
2953,2017-06-21,744.76,738.82,0.7473,334.9246
2954,2017-06-22,741.04,748.2,1.669,333.2504
2955,2017-06-23,739.59,736.45,0.853,332.5994
2956,2017-06-26,768.96,757.27,2.9444,345.8066
2957,2017-06-27,763.37,765.59,1.6242,343.2954
2958,2017-06-28,761.1,766.65,1.7853,342.2723
2959,2017-06-29,758.2,754.16,2.2485,340.9701
2960,2017-06-30,754.89,752.14,1.5895,339.482
2961,2017-07-03,749.93,749.54,2.0299,337.2498
2962,2017-07-04,729.25,734.44,3.2676,327.9489
2963,2017-07-05,656.24,664.41,7.8787,295.1168
2964,2017-07-06,642.59,642.08,5.8574,288.9782
2965,2017-07-07,640.73,639.55,1.982,288.1412
2966,2017-07-10,638.04,639.09,1.4983,286.932
2967,2017-07-11,627.08,631.95,1.9144,282.0026
2968,2017-07-12,619.01,618.7,2.0062,278.3752
2969,2017-07-13,620.25,620.69,1.2248,278.9333
2970,2017-07-14,617.56,616.34,0.9358,277.7242
2971,2017-07-17,580.54,586.62,2.7431,261.0756
2972,2017-07-18,580.13,579.1,1.3072,260.8896
2973,2017-07-19,582.41,578.19,1.6221,261.9127
2974,2017-07-20,587.58,587.11,1.3522,264.2379
2975,2017-07-21,586.33,587.23,0.7059,263.6799
2976,2017-07-24,579.92,580.86,1.014,260.7966
2977,2017-07-25,587.37,590.13,1.3989,264.1449
2978,2017-07-26,581.16,581.94,0.9235,261.3546
2979,2017-07-27,588.61,583.25,1.1053,264.703
2980,2017-07-28,586.33,589.88,0.9158,263.6799
2981,2017-07-31,588.4,584.02,0.899,264.6099
2982,2017-08-01,585.3,584.67,0.5932,263.2148
2983,2017-08-02,581.78,584.33,0.7152,261.6337
2984,2017-08-03,584.27,583.27,1.019,262.7498
2985,2017-08-04,584.68,584.48,0.9463,262.9358
2986,2017-08-07,607.64,602.75,2.5274,273.2598
2987,2017-08-08,599.78,600.89,1.3574,269.7254
2988,2017-08-09,604.53,605.52,1.2515,271.8646
2989,2017-08-10,596.68,599.33,0.9771,268.3303
2990,2017-08-11,592.54,596.78,0.8308,266.4701
2991,2017-08-14,597.09,594.6,0.8077,268.5163
2992,2017-08-15,593.37,593.9,0.7692,266.8422
2993,2017-08-16,597.3,596.07,0.6507,268.6093
2994,2017-08-17,601.85,600.64,0.8224,270.6555
2995,2017-08-18,598.33,598.04,0.5983,269.0744
2996,2017-08-21,582.82,583.43,2.2453,262.0987
2997,2017-08-22,580.13,579.64,0.9219,260.8896
2998,2017-08-23,581.99,581.34,0.6258,261.7267
2999,2017-08-24,578.68,579.75,0.4884,260.2385
3000,2017-08-25,579.51,579.15,0.7518,260.6106
3001,2017-08-28,583.85,582.45,0.9178,262.5638
3002,2017-08-29,578.89,580.63,1.0347,260.3315
3003,2017-08-30,582.61,581.03,0.9023,262.0057
3004,2017-08-31,583.44,582.09,0.6886,262.3777
3005,2017-09-01,581.58,581.27,0.754,261.5407
3006,2017-09-04,581.58,581.4,0.646,261.5407
3007,2017-09-05,586.33,584.99,1.1551,263.6799
3008,2017-09-06,584.06,583.38,0.6762,262.6568
3009,2017-09-07,581.58,583.92,0.6772,261.5407
3010,2017-09-08,583.85,584.83,1.3341,262.5638
3011,2017-09-11,583.23,583.35,1.0533,262.2847
3012,2017-09-12,573.31,576.4,2.2181,257.8203
3013,2017-09-13,578.68,577.54,1.1589,260.2385
3014,2017-09-14,577.44,577.04,0.8074,259.6805
3015,2017-09-15,573.31,572.95,1.0112,257.8203
3016,2017-09-18,569.79,569.84,1.5413,256.2392
3017,2017-09-19,569.17,570.39,0.7093,255.9601
3018,2017-09-20,571.03,568.8,0.8345,256.7972
3019,2017-09-21,568.55,571.07,0.7577,255.6811
3020,2017-09-22,566.69,568.15,0.6554,254.844
3021,2017-09-25,574.34,572.18,1.3614,258.2853
3022,2017-09-26,568.55,568.82,0.6604,255.6811
3023,2017-09-27,567.31,567.75,0.7595,255.1231
3024,2017-09-28,564.62,566.83,0.7381,253.9139
3025,2017-09-29,562.76,563.5,0.7996,253.0769
3026,2017-10-09,572.89,571.23,1.3781,257.6343
3027,2017-10-10,591.51,585.94,2.9176,266.0051
3028,2017-10-11,589.23,594.2,2.3431,264.982
3029,2017-10-12,589.44,589.54,1.0622,265.075
3030,2017-10-13,588.61,587.75,0.8778,264.703
3031,2017-10-16,580.75,584.16,1.0157,261.1686
3032,2017-10-17,577.86,578.55,0.8184,259.8665
3033,2017-10-18,594.61,587.29,1.6583,267.4002
3034,2017-10-19,593.16,596.49,1.7452,266.7491
3035,2017-10-20,593.37,589.06,1.3438,266.8422
3036,2017-10-23,605.57,601.98,1.9814,272.3297
3037,2017-10-24,613.22,610.19,2.4203,275.771
3038,2017-10-25,608.67,610.32,1.2626,273.7248
3039,2017-10-26,604.53,606.79,1.3087,271.8646
3040,2017-10-27,604.53,603.76,0.8803,271.8646
3041,2017-10-30,586.96,591.08,1.2131,263.9589
3042,2017-10-31,592.95,587.35,0.7022,266.6561
3043,2017-11-01,584.89,588.75,0.5431,263.0288
3044,2017-11-02,590.26,582.25,0.7932,265.447
3045,2017-11-03,584.27,589.83,0.671,262.7498
3046,2017-11-06,594.61,586.59,0.9888,267.4002
3047,2017-11-07,605.57,601.94,1.4273,272.3297
3048,2017-11-08,598.74,604.23,1.1986,269.2604
3049,2017-11-09,600.81,602.05,0.7125,270.1905
3050,2017-11-10,605.98,607.24,1.2836,272.5157
3051,2017-11-13,619.22,612.95,1.8734,278.4683
3052,2017-11-14,632.87,633.88,3.6066,284.6068
3053,2017-11-15,631.63,628.93,1.4073,284.0488
3054,2017-11-16,626.66,625.44,1.0144,281.8166
3055,2017-11-17,611.57,617.18,1.5929,275.0269
3056,2017-11-20,616.74,608.27,1.1105,277.3521
3057,2017-11-21,616.12,616.14,1.06,277.0731
3058,2017-11-22,630.59,625.78,1.701,283.5837
3059,2017-11-23,607.02,621.47,1.4109,272.9807
3060,2017-11-24,614.46,606.11,1.1007,276.329
3061,2017-11-27,617.36,616.29,0.8036,277.6312
3062,2017-11-28,620.67,618.35,0.8008,279.1193
3063,2017-11-29,607.64,610.8,0.843,273.2598
3064,2017-11-30,598.74,602.57,0.7756,269.2604
3065,2017-12-01,595.64,596.63,0.6661,267.8653
3066,2017-12-04,579.92,585.09,0.8905,260.7966
3067,2017-12-05,587.37,583.62,1.0069,264.1449
3068,2017-12-06,593.57,588.3,0.584,266.9352
3069,2017-12-07,591.3,593.39,0.3894,265.9121
3070,2017-12-08,591.3,591.87,0.3522,265.9121
3071,2017-12-11,591.51,588.15,0.6503,266.0051
3072,2017-12-12,582.82,584.91,0.5587,262.0987
3073,2017-12-13,584.89,582.86,0.3271,263.0288
3074,2017-12-14,580.75,583.11,0.5116,261.1686
3075,2017-12-15,577.44,579.71,0.3887,259.6805
3076,2017-12-18,578.27,579.52,0.2814,260.0525
3077,2017-12-19,577.86,578.62,0.4599,259.8665
3078,2017-12-20,562.34,569.03,0.9388,252.8908
3079,2017-12-21,552.62,554.75,1.0466,248.5194
3080,2017-12-22,564.41,564.09,0.8285,253.8209
3081,2017-12-25,560.9,562.22,0.4801,252.2398
3082,2017-12-26,562.55,562.11,0.3772,252.9838
3083,2017-12-27,560.28,561.91,0.4947,251.9608
3084,2017-12-28,550.35,552.52,1.0932,247.4963
3085,2017-12-29,555.93,553.44,0.641,250.0076
3086,2018-01-02,581.16,574.68,1.4383,261.3546
3087,2018-01-03,597.71,596.07,2.003,268.7953
3088,2018-01-04,599.57,595.25,1.1602,269.6324
3089,2018-01-05,591.51,591.48,0.5991,266.0051
3090,2018-01-08,588.82,588.02,0.6522,264.796
3091,2018-01-09,592.75,591.27,0.526,266.5631
3092,2018-01-10,595.43,592.28,0.8084,267.7722
3093,2018-01-11,589.85,591.68,0.6192,265.261
3094,2018-01-12,579.1,582.76,0.718,260.4246
3095,2018-01-15,572.27,582.11,0.8616,257.3553
3096,2018-01-16,566.27,568.52,0.6517,254.658
3097,2018-01-17,571.03,566.34,0.5431,256.7972
3098,2018-01-18,567.1,566.69,0.6293,255.03
3099,2018-01-19,567.51,567.7,0.4796,255.2161
3100,2018-01-22,565.03,564.59,0.788,254.1
3101,2018-01-23,564.62,564.34,0.7206,253.9139
3102,2018-01-24,563.38,559.95,1.2687,253.3559
3103,2018-01-25,562.55,564.22,0.5397,252.9838
3104,2018-01-26,568.34,568.0,0.639,255.5881
3105,2018-01-29,571.86,576.64,1.2856,257.1692
3106,2018-01-30,573.72,575.34,0.5012,258.0063
3107,2018-01-31,558.83,561.4,0.7516,251.3097
3108,2018-02-01,549.93,550.66,1.0488,247.3103
3109,2018-02-02,540.21,543.7,0.8224,242.9389
3110,2018-02-05,525.32,524.92,0.9761,236.2423
3111,2018-02-06,524.7,521.33,0.7575,235.9632
3112,2018-02-07,520.77,522.69,0.4609,234.1961
3113,2018-02-08,523.05,521.89,0.3497,235.2192
3114,2018-02-09,515.6,514.51,0.7784,231.8709
3115,2018-02-12,524.08,522.61,0.3231,235.6842
3116,2018-02-13,523.25,524.82,0.2895,235.3122
3117,2018-02-14,528.43,527.94,0.2475,237.6374
3118,2018-02-22,529.87,531.72,0.3419,238.2885
3119,2018-02-23,535.25,532.46,0.4514,240.7067
3120,2018-02-26,546.83,542.9,0.5275,245.9152
3121,2018-02-27,552.42,553.86,0.5847,248.4264
3122,2018-02-28,555.52,556.17,0.6012,249.8216
3123,2018-03-01,560.07,558.92,0.4904,251.8677
3124,2018-03-02,564.41,563.17,0.7889,253.8209
3125,2018-03-05,573.93,573.88,0.851,258.0993
3126,2018-03-06,587.16,583.64,1.3669,264.0519
3127,2018-03-07,578.06,583.15,0.864,259.9595
3128,2018-03-08,588.82,586.77,0.8815,264.796
3129,2018-03-09,587.58,585.88,0.4753,264.2379
3130,2018-03-12,589.02,589.05,0.8199,264.889
3131,2018-03-13,577.23,579.97,0.6083,259.5875
3132,2018-03-14,583.85,584.12,0.779,262.5638
3133,2018-03-15,567.93,570.51,0.7608,255.4021
3134,2018-03-16,567.1,570.16,0.6635,255.03
3135,2018-03-19,583.23,575.91,0.7555,262.2847
3136,2018-03-20,589.64,588.09,1.006,265.168
3137,2018-03-21,583.23,589.19,0.7821,262.2847
3138,2018-03-22,577.44,580.25,0.5231,259.6805
3139,2018-03-23,577.03,568.29,0.9355,259.4945
3140,2018-03-26,591.92,583.64,0.8968,266.1911
3141,2018-03-27,620.46,616.12,2.8197,279.0263
3142,2018-03-28,620.87,624.59,1.8789,279.2123
3143,2018-03-29,609.08,613.75,1.0594,273.9108
3144,2018-03-30,621.91,617.25,0.9824,279.6774
3145,2018-04-02,614.88,618.92,1.0467,276.5151
3146,2018-04-03,620.25,624.45,1.2259,278.9333
3147,2018-04-04,619.22,623.31,1.0222,278.4683
3148,2018-04-09,634.94,624.78,1.422,285.5369
3149,2018-04-10,628.73,627.01,0.8254,282.7467
3150,2018-04-11,634.94,637.88,1.0927,285.5369
3151,2018-04-12,644.86,647.72,1.1462,290.0013
3152,2018-04-13,637.01,645.42,1.0748,286.467
3153,2018-04-16,632.25,634.81,0.9299,284.3278
3154,2018-04-17,619.22,624.2,0.7262,278.4683
3155,2018-04-18,623.98,619.62,0.5419,280.6075
3156,2018-04-19,628.73,630.07,0.5787,282.7467
3157,2018-04-20,620.05,620.14,0.6264,278.8403
3158,2018-04-23,573.93,584.85,2.2734,258.0993
3159,2018-04-24,581.99,582.24,0.9643,261.7267
3160,2018-04-25,599.57,594.18,1.0195,269.6324
3161,2018-04-26,597.3,601.59,0.9411,268.6093
3162,2018-04-27,591.09,583.4,1.2396,265.8191
3163,2018-05-02,612.19,605.65,0.9849,275.306
3164,2018-05-03,603.91,600.6,1.1836,271.5856
3165,2018-05-04,619.01,611.8,1.0337,278.3752
3166,2018-05-07,621.7,625.9,1.0578,279.5844
3167,2018-05-08,625.84,629.39,0.8253,281.4445
3168,2018-05-09,641.56,634.12,1.1961,288.5132
3169,2018-05-10,684.16,675.85,3.5525,307.673
3170,2018-05-11,688.92,701.3,4.1974,309.8122
3171,2018-05-14,723.25,708.22,3.7403,325.2517
3172,2018-05-15,727.8,723.47,2.4829,327.2979
3173,2018-05-16,732.14,745.87,3.7318,329.251
3174,2018-05-17,729.66,739.36,2.0228,328.1349
3175,2018-05-18,728.83,722.31,1.951,327.7629
3176,2018-05-21,721.8,721.53,2.1784,324.6006
3177,2018-05-22,765.03,752.29,3.3862,344.0394
3178,2018-05-23,756.55,758.99,1.6608,340.2261
3179,2018-05-24,752.2,755.74,1.3815,338.2729
3180,2018-05-25,759.65,762.93,1.7591,341.6212
3181,2018-05-28,761.1,759.36,1.7354,342.2723
3182,2018-05-29,711.67,739.44,3.2614,320.0432
3183,2018-05-30,718.08,718.95,2.7922,322.9264
3184,2018-05-31,746.41,739.9,1.9254,335.6686
3185,2018-06-01,725.94,733.79,1.745,326.4608
3186,2018-06-04,725.11,719.39,1.4074,326.0887
3187,2018-06-05,748.9,749.09,1.7407,336.7847
3188,2018-06-06,748.69,746.44,1.2397,336.6917
3189,2018-06-07,725.32,733.25,1.3535,326.1817
3190,2018-06-08,725.52,723.62,1.1394,326.2748
3191,2018-06-11,718.08,718.92,1.0149,322.9264
3192,2018-06-12,728.21,723.41,1.7835,327.4839
3193,2018-06-13,692.23,707.45,2.1546,311.3003
3194,2018-06-14,681.68,684.37,1.6853,306.5569
3195,2018-06-15,670.1,675.08,1.2169,301.3484
3196,2018-06-19,665.96,671.64,2.0903,299.4882
3197,2018-06-20,679.61,668.32,1.4471,305.6268
3198,2018-06-21,661.82,674.71,1.4344,297.6281
3199,2018-06-22,663.48,656.14,0.8585,298.3721
3200,2018-06-25,666.17,665.83,0.8721,299.5812
3201,2018-06-26,666.17,662.04,0.6413,299.5812
3202,2018-06-27,656.64,662.31,1.2759,292.5126
3203,2018-06-28,646.0,651.73,0.7974,287.7691
3204,2018-06-29,671.47,663.03,0.7608,299.1162
3205,2018-07-02,667.71,677.86,0.8736,297.442
3206,2018-07-03,681.07,667.47,1.0722,303.3946
3207,2018-07-04,722.41,712.0,2.4426,321.8103
