,date,close,average,turnover_ratio,market_cap
2546,2016-06-07,73.53,73.3,0.4225,128.6449
2547,2016-06-08,71.67,72.03,0.7426,125.3919
2548,2016-06-13,68.0,69.89,0.7079,118.9843
2549,2016-06-14,67.5,67.08,0.626,118.097
2550,2016-06-15,68.62,67.91,1.0368,120.0686
2551,2016-06-16,65.64,66.04,2.0637,114.844
2552,2016-06-17,64.34,64.43,1.9297,112.5767
2553,2016-06-20,64.68,64.48,0.774,113.1681
2554,2016-06-21,64.29,64.59,0.5528,112.4781
2555,2016-06-22,64.91,64.48,0.3626,113.5624
2556,2016-06-23,65.19,65.21,0.6343,114.0553
2557,2016-06-24,66.76,66.36,1.357,116.8155
2558,2016-06-27,66.71,66.33,0.8301,116.7169
2559,2016-06-28,66.03,65.67,0.7969,115.534
2560,2016-06-29,66.48,66.74,0.8457,116.3226
2561,2016-06-30,65.81,66.08,0.5159,115.1397
2562,2016-07-01,66.26,66.24,0.6011,115.9283
2563,2016-07-04,68.0,67.32,0.64,118.9843
2564,2016-07-05,67.27,66.96,0.6341,117.7027
2565,2016-07-06,67.22,67.08,0.2611,117.6042
2566,2016-07-07,67.38,67.29,0.2985,117.8999
2567,2016-07-08,66.54,66.54,0.5211,116.4212
2568,2016-07-11,66.65,66.73,0.2708,116.6184
2569,2016-07-12,67.05,66.66,0.3635,117.3084
2570,2016-07-13,67.84,67.54,0.904,118.6885
2571,2016-07-14,67.27,67.29,0.8562,117.7027
2572,2016-07-15,67.5,67.59,0.4551,118.097
2573,2016-07-18,67.22,67.19,0.2771,117.6042
2574,2016-07-19,66.99,66.79,0.3334,117.2098
2575,2016-07-20,67.55,67.34,0.2671,118.1956
2576,2016-07-22,64.91,65.74,0.7055,113.5624
2577,2016-07-25,65.02,65.14,0.1928,113.7596
2578,2016-07-26,66.14,65.95,0.2726,115.7312
2579,2016-07-27,63.27,64.34,0.5244,110.7037
2580,2016-07-28,63.55,63.05,0.3357,111.1966
2581,2016-07-29,63.78,63.62,0.1377,111.5909
2582,2016-08-01,63.89,63.59,0.4084,110.8022
2583,2016-08-02,63.72,63.46,0.2274,110.5065
2584,2016-08-03,63.27,63.47,0.4066,109.7179
2585,2016-08-04,63.32,63.05,0.2657,109.8165
2586,2016-08-05,63.21,63.28,0.2002,109.6193
2587,2016-08-08,63.32,63.12,0.4013,109.8165
2588,2016-08-09,64.12,63.63,0.4865,111.1966
2589,2016-08-10,64.12,64.16,0.2922,111.1966
2590,2016-08-11,63.15,63.31,0.4058,109.5207
2591,2016-08-12,63.32,63.12,0.2622,109.8165
2592,2016-08-15,64.29,64.0,0.5255,111.4923
2593,2016-08-16,64.52,64.19,0.5143,111.8866
2594,2016-08-17,65.82,65.26,0.6414,114.1539
2595,2016-08-18,64.46,64.83,0.9821,111.788
2596,2016-08-19,64.06,64.12,0.4352,111.098
2597,2016-08-22,62.81,63.5,0.4578,108.9292
2598,2016-08-23,63.15,63.09,0.3497,109.5207
2599,2016-08-24,63.61,63.42,0.2368,110.3093
2600,2016-08-25,62.87,62.79,0.2932,109.0278
2601,2016-08-26,63.32,63.42,0.2496,109.8165
2602,2016-08-29,64.63,64.73,0.801,112.0838
2603,2016-08-30,64.29,64.28,0.5903,111.4923
2604,2016-08-31,61.85,61.48,1.0885,107.2534
2605,2016-09-01,60.54,60.57,0.8333,104.9861
2606,2016-09-02,60.08,59.95,0.4715,104.1975
2607,2016-09-05,59.97,59.63,0.5174,104.0003
2608,2016-09-06,62.02,61.25,0.9555,107.5491
2609,2016-09-07,62.7,62.03,0.9502,108.7321
2610,2016-09-08,62.7,62.59,0.3979,108.7321
2611,2016-09-09,62.24,62.42,0.4343,107.9435
2612,2016-09-12,60.82,61.29,0.9362,105.479
2613,2016-09-13,60.42,60.63,0.2526,104.789
2614,2016-09-14,60.25,60.18,0.2101,104.4932
2615,2016-09-19,60.25,60.17,0.368,104.4932
2616,2016-09-20,60.37,60.27,0.1532,104.6904
2617,2016-09-21,60.6,60.58,0.1979,105.0847
2618,2016-09-22,61.22,61.17,0.3423,106.169
2619,2016-09-23,61.11,61.1,0.2155,105.9719
2620,2016-09-26,60.25,60.49,0.2522,104.4932
2621,2016-09-27,60.25,59.23,0.8543,104.4932
2622,2016-09-28,59.91,59.83,0.3565,103.9017
2623,2016-09-29,63.21,63.14,1.1441,109.6193
2624,2016-09-30,64.69,64.35,1.1397,112.1823
2625,2016-10-10,67.47,67.42,1.5209,117.0127
2626,2016-10-11,67.47,67.22,0.5251,117.0127
2627,2016-10-12,66.62,66.54,0.8264,115.534
2628,2016-10-13,66.17,66.27,0.4866,114.7454
2629,2016-10-14,65.65,65.92,0.4492,113.8582
2630,2016-10-17,65.43,66.4,0.6893,113.4639
2631,2016-10-18,67.42,66.81,0.6485,116.9141
2632,2016-10-19,66.05,66.26,0.3651,114.5482
2633,2016-10-20,68.55,67.67,1.073,118.8857
2634,2016-10-21,68.55,68.3,0.6185,118.8857
2635,2016-10-24,70.49,69.43,0.8481,122.2373
2636,2016-10-25,73.44,73.44,1.2059,127.3634
2637,2016-10-26,72.7,72.84,0.4924,126.0819
2638,2016-10-27,72.08,71.95,0.2552,124.9975
2639,2016-10-28,71.91,72.11,0.1849,124.7018
2640,2016-10-31,70.71,70.22,0.3566,122.6317
2641,2016-11-01,70.77,69.77,0.6691,122.7302
2642,2016-11-02,69.8,69.76,0.3528,121.0544
2643,2016-11-03,69.97,70.56,0.3479,121.3501
2644,2016-11-04,68.78,69.15,0.3792,119.28
2645,2016-11-07,70.14,69.12,0.4955,121.6459
2646,2016-11-08,71.51,71.5,0.6955,124.0118
2647,2016-11-09,70.6,70.42,0.546,122.4345
2648,2016-11-10,71.05,71.17,0.3611,123.2231
2649,2016-11-11,71.68,71.79,0.3114,124.3075
2650,2016-11-14,71.34,71.32,0.5362,123.716
2651,2016-11-15,70.43,70.34,0.2893,122.1388
2652,2016-11-16,71.05,71.16,0.2661,123.2231
2653,2016-11-17,71.17,71.66,0.4522,123.4203
2654,2016-11-18,69.8,70.36,0.7227,121.0544
2655,2016-11-21,69.58,69.7,0.285,120.6601
2656,2016-11-22,69.69,69.7,0.3321,120.8572
2657,2016-11-23,71.17,70.32,0.5509,123.4203
2658,2016-11-24,71.22,70.82,0.686,123.5189
2659,2016-11-25,69.8,70.19,0.7476,121.0544
2660,2016-11-28,68.16,68.44,0.9009,118.1956
2661,2016-11-29,68.27,68.48,0.3852,118.3928
2662,2016-11-30,67.02,67.06,0.4561,116.2241
2663,2016-12-01,71.28,70.48,1.4537,123.6174
2664,2016-12-02,72.3,72.55,1.6853,125.3919
2665,2016-12-05,72.48,71.41,0.6777,125.6876
2666,2016-12-06,74.01,74.01,1.2169,128.3492
2667,2016-12-07,75.09,74.25,1.2885,130.2222
2668,2016-12-08,75.15,75.87,1.3324,130.3208
2669,2016-12-09,75.83,75.27,0.8946,131.5037
2670,2016-12-12,78.84,79.81,2.1842,136.7284
2671,2016-12-13,85.66,81.63,2.1631,148.5578
2672,2016-12-14,82.2,84.25,1.7244,142.5445
2673,2016-12-15,82.99,81.4,1.6042,143.9246
2674,2016-12-16,81.06,81.49,0.7552,140.5729
2675,2016-12-19,83.28,82.66,0.7608,144.4175
2676,2016-12-20,80.49,81.24,0.833,139.5872
2677,2016-12-21,81.74,80.57,0.7964,141.7559
2678,2016-12-22,79.87,81.15,0.5888,138.5028
2679,2016-12-23,78.73,78.75,0.5345,136.5312
2680,2016-12-26,77.08,75.86,1.2674,133.6725
2681,2016-12-27,79.87,79.08,1.187,138.5028
2682,2016-12-28,79.81,80.94,0.9675,138.4042
2683,2016-12-29,77.93,78.39,0.2503,135.1511
2684,2016-12-30,81.06,80.89,0.9161,140.5729
2685,2017-01-03,81.8,80.81,0.8297,141.8545
2686,2017-01-04,85.44,84.93,1.8285,148.1635
2687,2017-01-05,87.31,87.61,0.9879,151.4166
2688,2017-01-06,86.06,86.88,0.6092,149.2479
2689,2017-01-09,85.15,85.06,0.5619,147.6706
2690,2017-01-10,84.47,84.99,0.5586,146.4877
2691,2017-01-11,81.34,81.51,1.1287,141.0658
2692,2017-01-12,80.38,80.99,0.3828,139.39
2693,2017-01-13,77.76,79.52,0.5021,134.8554
2694,2017-01-16,78.44,77.44,0.6447,136.0383
2695,2017-01-17,78.96,78.06,0.3657,136.9255
2696,2017-01-18,82.08,81.56,0.514,142.3474
2697,2017-01-19,79.58,80.7,0.4476,138.0099
2698,2017-01-20,80.66,80.41,0.3522,139.8829
2699,2017-01-23,80.66,80.81,0.4713,139.8829
2700,2017-01-24,79.01,79.41,0.4227,137.0241
2701,2017-01-25,77.31,77.55,0.6471,134.0668
2702,2017-01-26,77.08,76.97,0.2953,133.6725
2703,2017-02-03,74.75,75.04,0.4204,129.6307
2704,2017-02-06,80.6,77.83,0.9363,139.7843
2705,2017-02-07,80.72,80.36,0.6265,139.9815
2706,2017-02-08,80.66,79.86,0.7535,139.8829
2707,2017-02-09,79.92,79.56,0.6937,138.6014
2708,2017-02-10,78.05,77.95,1.0899,135.3483
2709,2017-02-13,80.32,79.4,1.0417,139.2914
2710,2017-02-14,84.3,83.31,1.5462,146.1919
2711,2017-02-15,81.46,82.12,1.254,141.263
2712,2017-02-16,81.51,80.6,0.7301,141.3616
2713,2017-02-17,82.25,81.39,0.8921,142.6431
2714,2017-02-20,81.51,80.76,1.0349,141.3616
2715,2017-02-21,81.17,81.05,0.8699,140.7701
2716,2017-02-22,85.04,83.8,1.9238,147.4734
2717,2017-02-23,83.96,83.74,0.9706,145.6005
2718,2017-02-24,84.47,85.37,1.5727,146.4877
2719,2017-02-27,82.42,82.87,0.8785,142.9388
2720,2017-02-28,81.97,81.92,0.4883,142.1502
2721,2017-03-01,83.22,82.76,0.7875,144.3189
2722,2017-03-02,84.87,85.22,1.4556,147.1777
2723,2017-03-03,85.27,84.43,0.8,147.8678
2724,2017-03-06,85.04,86.17,1.6188,147.4734
2725,2017-03-07,85.66,84.35,0.7734,148.5578
2726,2017-03-08,84.41,84.06,0.685,146.3891
2727,2017-03-09,79.41,80.62,1.4027,137.7142
2728,2017-03-10,78.39,77.52,1.3408,135.9398
2729,2017-03-13,77.88,77.15,0.9876,135.0526
2730,2017-03-14,77.65,78.3,0.8506,134.6582
2731,2017-03-15,77.25,77.57,0.5512,133.9682
2732,2017-03-16,80.09,79.33,0.7941,138.8971
2733,2017-03-17,78.79,79.18,0.3894,136.6298
2734,2017-03-20,78.44,78.24,0.4995,136.0383
2735,2017-03-21,79.13,79.07,0.4266,137.2213
2736,2017-03-22,79.18,78.65,0.4853,137.3199
2737,2017-03-23,77.08,77.72,0.6334,133.6725
2738,2017-03-24,76.57,76.53,0.6159,132.7852
2739,2017-03-27,77.53,76.91,0.3849,134.4611
2740,2017-03-28,77.08,77.12,0.3317,133.6725
2741,2017-03-29,78.84,79.03,0.8692,136.7284
2742,2017-03-30,80.26,80.35,0.8896,139.1928
2743,2017-03-31,82.14,81.6,0.9354,142.4459
2744,2017-04-05,90.38,88.68,5.9721,156.7398
2745,2017-04-06,85.21,86.46,3.6558,147.7692
2746,2017-04-07,88.68,88.3,3.7992,153.7825
2747,2017-04-10,92.54,92.33,4.1341,160.4858
2748,2017-04-11,96.12,97.06,5.3426,166.6963
2749,2017-04-12,88.9,90.4,3.3468,154.1768
2750,2017-04-13,93.85,91.34,2.3872,162.7531
2751,2017-04-18,85.78,86.5,3.076,148.755
2752,2017-04-19,85.38,84.69,1.4082,148.0649
2753,2017-04-20,82.31,83.37,1.8447,142.7417
2754,2017-04-21,80.21,81.04,1.1127,139.0943
2755,2017-04-24,76.8,77.86,1.2125,133.1796
2756,2017-04-25,77.59,77.88,1.3175,134.5597
2757,2017-04-26,79.24,77.34,1.5559,137.4184
2758,2017-04-27,78.39,78.08,1.359,135.9398
2759,2017-04-28,79.41,79.22,0.9348,137.7142
2760,2017-05-02,83.96,81.25,1.9531,145.6005
2761,2017-05-03,80.55,81.39,1.7877,139.6857
2762,2017-05-04,81.12,81.8,1.9845,140.6715
2763,2017-05-05,77.71,78.98,1.7742,134.7568
2764,2017-05-08,76.11,75.6,1.4864,131.9966
2765,2017-05-09,75.94,74.98,0.7279,131.7009
2766,2017-05-10,73.04,74.05,1.3992,126.6734
2767,2017-05-11,73.95,72.79,1.0052,128.2506
2768,2017-05-12,73.5,73.48,0.7473,127.462
2769,2017-05-15,70.26,71.11,1.6173,121.843
2770,2017-05-16,73.78,71.31,1.5123,127.9549
2771,2017-05-17,81.17,81.16,2.0347,140.7701
2772,2017-05-18,77.31,79.16,4.6791,134.0668
2773,2017-05-19,82.82,81.07,5.7122,143.6289
2774,2017-05-22,83.73,84.87,6.1322,145.2061
2775,2017-05-23,80.38,79.49,3.9278,139.39
2776,2017-05-24,86.4,84.3,6.1555,149.8393
2777,2017-05-25,86.86,85.8,6.3887,150.628
2778,2017-05-26,83.45,85.09,4.8129,144.7132
2779,2017-05-31,83.28,84.28,2.9401,144.4175
2780,2017-06-01,77.71,79.44,4.513,134.7568
2781,2017-06-02,77.42,76.55,3.1667,134.2639
2782,2017-06-05,77.59,78.13,2.6429,134.5597
2783,2017-06-06,76.06,75.8,2.7061,131.898
2784,2017-06-07,79.75,78.07,3.5743,138.3056
2785,2017-06-08,79.64,79.15,3.1033,138.1085
2786,2017-06-09,82.42,80.93,5.2756,142.9388
2787,2017-06-12,81.85,81.47,3.4973,141.953
2788,2017-06-13,82.31,82.73,3.4324,142.7417
2789,2017-06-14,82.93,82.34,2.9272,143.826
2790,2017-06-15,81.8,82.72,3.0338,141.8545
2791,2017-06-16,81.12,81.64,2.0737,140.6715
2792,2017-06-19,79.75,80.09,2.1919,138.3056
2793,2017-06-20,82.31,81.09,2.8435,142.7417
2794,2017-06-21,82.48,82.1,2.1535,143.0374
2795,2017-06-22,77.42,80.09,2.8727,134.2639
2796,2017-06-23,76.0,76.0,2.0462,131.7995
2797,2017-06-26,77.82,77.1,1.2534,134.954
2798,2017-06-27,77.31,77.31,0.9246,134.0668
2799,2017-06-28,77.25,77.22,0.8734,133.9682
2800,2017-06-29,78.22,78.57,1.2938,135.644
2801,2017-06-30,78.1,77.37,1.1818,135.4469
2802,2017-07-03,78.27,78.77,1.1626,135.7426
2803,2017-07-04,77.31,78.14,1.4487,134.0668
2804,2017-07-05,78.33,78.33,1.1512,135.8412
2805,2017-07-06,78.1,77.9,1.1824,135.4469
2806,2017-07-07,77.25,76.99,1.4189,133.9682
2807,2017-07-10,77.36,77.38,0.9032,134.1653
2808,2017-07-11,75.15,76.13,1.2757,130.3208
2809,2017-07-12,75.94,75.3,0.8691,131.7009
2810,2017-07-13,76.57,76.22,1.0458,132.7852
2811,2017-07-14,77.76,77.13,1.1354,134.8554
2812,2017-07-27,79.01,79.97,2.5911,137.0241
2813,2017-07-28,80.04,79.92,1.5454,138.7985
2814,2017-07-31,82.2,80.91,2.4275,142.5445
2815,2017-08-01,82.37,83.25,2.6164,142.8403
2816,2017-08-02,83.56,83.5,3.5619,144.9104
2817,2017-08-03,82.54,82.6,1.6593,143.136
2818,2017-08-04,79.3,79.98,2.3358,137.517
2819,2017-08-07,78.84,78.46,1.4501,136.7284
2820,2017-08-08,81.23,80.32,1.7979,140.8687
2821,2017-08-09,82.71,82.52,2.9353,143.4317
2822,2017-08-10,81.17,81.16,1.6631,140.7701
2823,2017-08-11,82.26,81.94,2.0399,141.6573
2824,2017-08-14,84.95,83.66,3.3978,146.2905
2825,2017-08-15,83.29,83.8,2.5101,143.4317
2826,2017-08-16,83.12,82.34,1.6603,143.136
2827,2017-08-17,81.86,80.87,3.2535,140.9673
2828,2017-08-18,87.01,84.6,5.4377,149.8393
2829,2017-08-21,87.53,87.27,4.5508,150.7265
2830,2017-08-22,86.95,88.06,4.4146,149.7407
2831,2017-08-23,84.89,84.92,2.5781,146.1919
2832,2017-08-24,84.21,84.74,1.6514,145.009
2833,2017-08-25,84.89,84.82,1.9649,146.1919
2834,2017-08-28,86.78,85.66,2.1902,149.445
2835,2017-08-29,82.15,82.68,4.0621,141.4602
2836,2017-08-30,82.49,82.74,1.6757,142.0516
2837,2017-08-31,79.46,79.17,4.2572,136.827
2838,2017-09-01,79.8,79.49,1.828,137.4184
2839,2017-09-04,81.4,81.14,1.9855,140.1786
2840,2017-09-05,79.68,79.98,1.5944,137.2213
2841,2017-09-06,81.8,81.29,2.1591,140.8687
2842,2017-09-07,81.06,81.67,1.1133,139.5872
2843,2017-09-08,81.17,80.81,1.3209,139.7843
2844,2017-09-11,79.86,79.86,1.0359,137.517
2845,2017-09-12,77.45,78.26,2.8895,133.3767
2846,2017-09-13,78.71,78.22,1.1904,135.5454
2847,2017-09-14,78.31,78.49,1.0062,134.8554
2848,2017-09-15,78.71,78.65,0.8743,135.5454
2849,2017-09-18,78.77,78.48,0.8303,135.644
2850,2017-09-19,78.2,78.42,0.632,134.6582
2851,2017-09-20,78.08,78.05,0.7699,134.4611
2852,2017-09-21,78.83,79.5,1.4051,135.7426
2853,2017-09-22,77.05,77.32,1.2182,132.6867
2854,2017-09-25,74.47,75.19,1.4709,128.2506
2855,2017-09-26,77.51,76.99,1.7342,133.4753
2856,2017-09-27,77.51,77.43,0.7366,133.4753
2857,2017-09-28,77.28,77.86,0.5304,133.081
2858,2017-09-29,78.25,78.16,0.6991,134.7568
2859,2017-10-09,79.28,78.5,0.9347,136.5312
2860,2017-10-10,79.11,78.96,0.724,136.2355
2861,2017-10-11,79.63,80.07,1.172,137.1227
2862,2017-10-12,79.11,79.17,0.528,136.2355
2863,2017-10-13,80.08,79.49,0.8258,137.9113
2864,2017-10-16,80.08,79.5,0.7719,137.9113
2865,2017-10-17,80.31,79.95,0.7522,138.3056
2866,2017-10-18,79.17,79.92,0.7108,136.3341
2867,2017-10-19,78.2,78.08,0.6392,134.6582
2868,2017-10-20,78.94,78.84,0.4583,135.9398
2869,2017-10-23,80.31,80.19,0.7086,138.3056
2870,2017-10-24,80.31,80.99,0.9546,138.3056
2871,2017-10-25,80.83,80.33,0.6033,139.1928
2872,2017-10-26,81.75,81.69,1.0951,140.7701
2873,2017-10-27,80.89,81.23,0.5992,139.2914
2874,2017-10-30,83.41,82.57,2.1524,143.6289
2875,2017-10-31,84.44,84.34,2.0998,145.4033
2876,2017-11-01,85.52,85.8,2.0667,147.2763
2877,2017-11-02,83.29,84.15,1.4915,143.4317
2878,2017-11-03,84.21,84.16,1.2844,145.009
2879,2017-11-06,85.75,86.23,2.037,147.6706
2880,2017-11-07,86.9,87.15,2.0894,149.6422
2881,2017-11-08,85.75,85.2,1.7776,147.6706
2882,2017-11-09,89.13,87.68,2.4401,153.4867
2883,2017-11-10,86.67,87.05,2.0561,149.2479
2884,2017-11-13,87.3,85.69,1.7565,150.3322
2885,2017-11-14,89.7,88.88,3.0549,154.4725
2886,2017-11-15,87.81,87.71,1.7095,151.2194
2887,2017-11-16,85.29,85.75,1.2768,146.882
2888,2017-11-17,81.92,83.17,1.4061,141.0658
2889,2017-11-20,82.72,81.7,0.9426,142.4459
2890,2017-11-21,83.29,82.57,1.1588,143.4317
2891,2017-11-22,82.2,82.5,0.694,141.5587
2892,2017-11-23,78.54,81.08,0.9364,135.2497
2893,2017-11-24,77.74,78.64,0.7092,133.8696
2894,2017-11-27,78.83,79.55,0.6938,135.7426
2895,2017-11-28,81.75,81.13,0.8838,140.7701
2896,2017-11-29,89.3,87.89,4.3471,153.7825
2897,2017-11-30,90.33,90.25,4.0017,155.5569
2898,2017-12-01,90.96,90.25,2.4864,156.6412
2899,2017-12-04,93.94,94.9,4.5293,161.7673
2900,2017-12-05,91.25,92.41,3.3156,157.1341
2901,2017-12-06,91.08,91.14,3.7537,156.8384
2902,2017-12-07,88.27,89.78,2.7885,152.0081
2903,2017-12-08,92.74,90.9,3.295,159.6972
2904,2017-12-11,91.42,91.45,2.5816,157.4299
2905,2017-12-12,91.65,92.59,2.8542,157.8242
2906,2017-12-13,89.87,89.37,2.137,154.7683
2907,2017-12-14,94.97,93.01,3.9235,163.5417
2908,2017-12-15,93.42,93.19,2.6541,160.8801
2909,2017-12-18,91.82,91.67,2.4607,158.1199
2910,2017-12-19,94.68,92.98,2.8424,163.0488
2911,2017-12-20,96.17,96.86,3.8717,165.6119
2912,2017-12-21,96.11,95.55,2.4982,165.5133
2913,2017-12-22,97.72,97.89,3.5281,168.2735
2914,2017-12-25,93.77,96.56,3.0322,161.4716
2915,2017-12-26,91.65,91.18,2.9013,157.8242
2916,2017-12-27,89.47,91.29,2.1223,154.0782
2917,2017-12-28,85.58,86.71,3.0723,147.3749
2918,2017-12-29,85.98,85.83,1.4708,148.0649
2919,2018-01-02,87.76,87.47,2.3614,151.1208
2920,2018-01-03,90.27,89.86,2.2085,155.4583
2921,2018-01-04,92.79,91.62,2.3459,159.7958
2922,2018-01-05,91.08,91.23,1.3381,156.8384
2923,2018-01-08,92.05,91.24,1.4496,158.5142
2924,2018-01-09,88.21,89.51,1.8026,151.9095
2925,2018-01-10,86.38,87.29,2.4385,148.755
2926,2018-01-11,86.04,85.88,1.6048,148.1635
2927,2018-01-12,83.41,84.39,1.8602,143.6289
2928,2018-01-15,84.44,83.58,1.7365,145.4033
2929,2018-01-16,82.43,83.13,1.8643,141.953
2930,2018-01-17,82.37,81.34,1.8136,141.8545
2931,2018-01-18,83.06,82.54,0.88,143.0374
2932,2018-01-19,80.54,81.37,1.5409,138.7
2933,2018-01-22,81.52,81.34,1.0846,140.3758
2934,2018-01-23,81.75,81.56,0.7953,140.7701
2935,2018-01-24,83.18,82.44,1.1343,143.2346
2936,2018-01-25,83.29,84.17,1.4373,143.4317
2937,2018-01-26,81.86,82.5,1.3227,140.9673
2938,2018-01-29,84.84,83.56,1.8522,146.0933
2939,2018-01-30,83.35,84.01,1.9733,143.5303
2940,2018-01-31,84.15,84.57,1.9114,144.9104
2941,2018-02-01,83.23,84.21,2.5957,143.3331
2942,2018-02-12,74.91,75.1,1.2144,149.3667
2943,2018-02-13,71.95,73.14,1.3438,143.4658
2944,2018-02-14,72.14,71.88,0.414,143.8346
2945,2018-02-22,74.36,73.8,0.6289,148.2603
2946,2018-02-23,75.4,75.8,0.7123,150.3502
2947,2018-02-26,77.31,76.84,0.7604,154.1612
2948,2018-02-27,77.38,77.49,0.5199,154.2842
2949,2018-02-28,77.87,76.5,0.8924,155.2676
2950,2018-03-01,76.08,76.35,0.9135,151.7025
2951,2018-03-02,75.16,75.35,0.5939,149.8585
2952,2018-03-05,75.77,75.7,0.5481,151.0878
2953,2018-03-06,75.83,75.58,0.562,151.2108
2954,2018-03-07,73.43,74.6,0.7573,146.4163
2955,2018-03-08,73.74,73.61,0.6445,147.031
2956,2018-03-09,74.97,74.71,0.7642,149.4897
2957,2018-03-12,75.9,75.73,0.7893,151.3337
2958,2018-03-13,75.28,75.78,0.6248,150.1043
2959,2018-03-14,75.53,75.42,0.6192,150.5961
2960,2018-03-15,73.92,74.13,0.7593,147.3998
2961,2018-03-16,73.12,73.9,0.4616,145.8016
2962,2018-03-19,73.31,73.22,0.537,146.1704
2963,2018-03-20,72.44,72.39,0.6955,144.4493
2964,2018-03-21,74.23,74.94,1.1153,148.0144
2965,2018-03-22,73.68,74.45,0.5689,146.908
2966,2018-03-23,71.64,71.7,1.284,142.8511
2967,2018-03-26,73.62,72.77,0.7648,146.7851
2968,2018-03-27,73.12,74.12,1.102,145.8016
2969,2018-03-28,71.58,72.34,0.5838,142.7282
2970,2018-03-29,72.38,72.16,0.6205,144.3264
2971,2018-03-30,72.2,72.6,0.9426,143.9576
2972,2018-04-02,71.03,71.72,0.7438,141.6218
2973,2018-04-03,70.35,70.36,0.7702,140.2695
2974,2018-04-04,71.15,71.69,0.8133,141.8677
2975,2018-04-09,70.72,70.72,0.6042,141.0071
2976,2018-04-10,71.58,71.02,0.7235,142.7282
2977,2018-04-11,73.0,72.95,1.1247,145.5557
2978,2018-04-12,73.12,73.0,0.6786,145.8016
2979,2018-04-13,72.01,72.43,0.5475,143.5888
2980,2018-04-16,69.92,70.77,1.0521,139.4089
2981,2018-04-17,69.98,70.14,0.6895,139.5319
2982,2018-04-18,70.04,70.08,0.7182,139.6548
2983,2018-04-19,72.07,71.74,1.0555,143.7117
2984,2018-04-20,72.2,72.8,0.9605,143.9576
2985,2018-04-23,71.64,72.3,0.7191,142.8511
2986,2018-04-24,73.86,73.36,1.0558,147.2768
2987,2018-04-25,73.43,73.95,0.9533,146.4163
2988,2018-04-26,71.77,72.97,1.2538,143.097
2989,2018-04-27,73.12,73.84,1.8807,145.8016
2990,2018-05-02,76.51,75.5,2.3237,152.5631
2991,2018-05-03,77.5,77.29,1.6363,154.53
2992,2018-05-04,78.3,78.28,1.1083,156.1282
2993,2018-05-07,83.66,82.38,2.6571,166.8236
2994,2018-05-08,83.11,83.29,1.4271,165.7172
2995,2018-05-09,82.86,83.68,1.4439,165.2254
2996,2018-05-10,84.22,83.94,1.49,167.93
2997,2018-05-11,82.49,83.76,1.5419,164.4878
2998,2018-05-14,81.69,82.59,1.3927,162.8896
2999,2018-05-24,83.42,84.05,3.0047,166.3318
3000,2018-05-25,80.03,79.75,2.0941,159.5704
3001,2018-05-28,78.98,78.54,1.344,157.4805
3002,2018-05-29,79.23,79.63,1.0759,157.9722
3003,2018-05-30,74.97,76.46,1.0047,149.4897
3004,2018-05-31,76.2,75.64,0.9704,151.9484
3005,2018-06-01,75.83,76.08,0.75,151.2108
3006,2018-06-04,77.01,76.1,0.8342,153.5465
3007,2018-06-05,77.62,76.94,0.6404,154.7759
3008,2018-06-06,78.92,77.96,0.6387,157.3575
3009,2018-06-07,77.25,77.98,0.6359,154.0383
3010,2018-06-08,76.27,76.28,0.4467,152.0713
3011,2018-06-11,77.81,76.91,0.5739,155.1447
3012,2018-06-12,77.25,77.19,0.5472,154.0383
3013,2018-06-13,72.38,74.43,1.3204,144.3264
3014,2018-06-14,73.43,73.59,0.8312,146.4163
3015,2018-06-15,72.63,72.5,0.698,144.8181
3016,2018-06-19,66.77,68.58,1.3268,133.1392
3017,2018-06-20,66.77,67.08,0.8532,133.1392
3018,2018-06-21,64.86,66.67,0.8621,129.3282
3019,2018-06-22,65.97,64.93,0.7658,131.5411
3020,2018-06-25,68.25,68.61,1.5251,136.0897
3021,2018-06-26,68.87,68.36,0.5772,137.319
3022,2018-06-27,69.11,70.74,1.1067,137.8108
3023,2018-06-28,67.88,69.63,0.7297,135.3521
3024,2018-06-29,71.15,70.27,0.6984,141.8677
3025,2018-07-02,70.78,72.1,0.9797,141.13
3026,2018-07-03,72.51,71.47,0.6564,144.5722
3027,2018-07-04,71.46,71.83,0.4731,142.4823
3028,2018-07-05,69.3,70.49,0.4613,138.1796
3029,2018-07-06,69.61,68.95,0.6203,138.7943
3030,2018-07-09,72.26,71.68,0.6821,144.0805
3031,2018-07-10,73.06,72.79,0.6409,145.6787
3032,2018-07-11,72.14,71.41,0.4873,143.8346
3033,2018-07-12,73.31,72.56,0.6913,146.1704
3034,2018-07-13,72.01,72.31,0.5051,143.5888
3035,2018-07-16,71.95,71.74,0.4259,143.4658
3036,2018-07-17,70.84,70.58,0.4831,141.253
3037,2018-07-18,70.78,71.42,0.3958,141.13
3038,2018-07-19,71.27,71.36,0.4393,142.1135
3039,2018-07-20,72.69,72.09,0.6428,144.941
3040,2018-07-23,76.2,74.99,1.3292,151.9484
3041,2018-07-24,76.33,76.29,0.6821,152.1942
3042,2018-07-25,75.77,76.25,0.9884,151.0878
3043,2018-07-26,76.33,76.6,0.7469,152.1942
3044,2018-07-27,78.61,78.45,1.2296,156.7429
3045,2018-07-30,75.96,76.79,1.0756,151.4566
3046,2018-07-31,76.08,76.16,0.8912,151.7025
3047,2018-08-01,74.79,75.6,0.5589,149.1209
