,date,close,average,turnover_ratio,market_cap
1593,2011-12-22,134.08,134.51,2.9954,137.6898
1594,2012-01-10,123.39,121.61,11.6221,126.7037
1595,2012-01-11,123.53,123.5,15.8986,126.8489
1596,2012-01-12,112.22,114.45,12.8789,115.2335
1597,2012-01-13,112.55,111.89,9.744,115.5723
1598,2012-01-16,101.28,105.0,9.0104,104.0054
1599,2012-01-17,105.15,103.01,8.326,107.974
1600,2012-01-18,98.88,102.31,7.9445,101.5372
1601,2012-01-19,99.44,98.42,7.8359,102.1179
1602,2012-01-20,100.2,100.32,5.7538,102.8923
1603,2012-01-30,108.12,106.35,9.2896,111.023
1604,2012-01-31,108.07,108.33,5.9919,110.9746
1605,2012-02-01,115.61,113.56,8.9988,118.7181
1606,2012-02-02,113.96,112.48,6.9119,117.0242
1607,2012-02-03,113.54,114.25,6.541,116.5887
1608,2012-02-06,110.52,111.1,5.8893,113.4912
1609,2012-02-08,116.6,114.5,9.2402,119.7345
1610,2012-02-09,125.04,120.07,9.6825,128.3976
1611,2012-02-10,137.53,131.8,11.9291,141.2228
1612,2012-02-13,139.13,142.05,15.4883,142.8683
1613,2012-02-14,138.33,138.08,9.7815,142.0455
1614,2012-02-15,138.04,137.55,7.4727,141.7552
1615,2012-02-16,134.08,134.12,8.856,137.6898
1616,2012-02-17,147.52,140.87,14.1228,151.483
1617,2012-02-20,145.63,147.96,12.1765,149.5471
1618,2012-02-21,153.79,151.62,12.2875,157.9198
1619,2012-02-22,167.31,161.09,12.1595,171.8098
1620,2012-02-23,184.04,176.58,14.1066,188.9908
1621,2012-02-24,172.87,176.86,16.4745,177.5206
1622,2012-02-27,174.38,175.6,10.9546,179.0693
1623,2012-02-28,171.36,170.6,9.6218,175.9719
1624,2012-02-29,175.79,173.77,9.808,180.5213
1625,2012-03-01,173.53,174.04,5.3086,178.1982
1626,2012-03-02,173.58,172.92,6.2618,178.2466
1627,2012-03-05,171.36,172.51,5.329,175.9719
1628,2012-03-06,166.84,166.49,6.2778,171.3258
1629,2012-03-07,177.68,175.53,12.9636,182.4571
1630,2012-03-08,174.71,175.1,6.4399,179.4081
1631,2012-03-09,174.9,176.28,5.2079,179.6017
1632,2012-03-12,172.4,172.34,4.708,177.0367
1633,2012-03-13,173.2,172.77,4.497,177.8594
1634,2012-03-14,172.35,174.2,9.0079,176.9883
1635,2012-03-15,158.17,161.56,8.4632,162.4207
1636,2012-03-16,159.3,158.67,5.368,163.5823
1637,2012-03-19,153.22,154.69,6.706,157.339
1638,2012-03-20,152.32,152.27,7.6106,156.4195
1639,2012-03-21,148.04,148.62,4.816,152.0154
1640,2012-03-22,146.67,147.85,4.2613,150.6118
1641,2012-03-23,141.91,144.64,4.1145,145.7237
1642,2012-03-26,137.95,138.28,4.2059,141.6584
1643,2012-03-27,146.29,144.56,7.3774,150.2247
1644,2012-03-28,149.73,150.85,9.8409,153.7576
1645,2012-03-29,138.7,142.94,5.8582,142.4327
1646,2012-03-30,128.71,131.3,6.2507,132.1725
1647,2012-04-05,131.26,129.08,4.0215,134.786
1648,2012-04-06,133.52,134.62,4.6878,137.109
1649,2012-04-09,135.03,135.75,4.2828,138.6577
1650,2012-04-10,133.61,131.72,3.7764,137.2058
1651,2012-04-11,132.39,132.21,2.5223,135.9475
1652,2012-04-12,141.72,137.98,6.3332,145.5301
1653,2012-04-13,141.91,142.39,5.6376,145.7237
1654,2012-04-16,140.97,142.01,3.8411,144.7558
1655,2012-04-17,141.25,141.92,4.9552,145.0462
1656,2012-04-18,129.84,130.12,10.4189,133.3341
1657,2012-04-19,128.62,128.93,4.9063,132.0757
1658,2012-04-23,120.79,124.05,5.9868,124.0418
1659,2012-04-24,115.52,115.86,5.0203,118.6213
1660,2012-04-25,115.61,115.78,3.759,118.7181
1661,2012-04-26,118.39,117.67,4.4043,121.5736
1662,2012-04-27,117.4,118.18,3.2151,120.5572
1663,2012-05-02,118.39,118.36,2.8961,121.5736
1664,2012-05-03,120.7,120.3,3.7738,123.945
1665,2012-05-04,120.51,119.88,2.9465,123.7514
1666,2012-05-07,119.33,119.46,2.4245,122.5415
1667,2012-05-08,120.65,120.9,3.2872,123.8966
1668,2012-05-09,116.69,117.46,3.0149,119.8313
1669,2012-05-10,118.44,117.99,2.5624,121.622
1670,2012-05-11,116.69,117.36,1.9601,119.8313
1671,2012-05-14,116.88,117.33,2.3029,120.0249
1672,2012-05-15,114.01,114.03,2.0286,117.0726
1673,2012-05-16,114.1,114.51,1.6299,117.1694
1674,2012-05-17,115.33,114.9,1.8816,118.4278
1675,2012-05-18,110.9,112.78,2.1485,113.8784
1676,2012-05-21,109.48,109.7,2.8568,112.4265
1677,2012-05-22,110.99,110.72,1.8726,113.9752
1678,2012-05-23,109.86,110.01,1.8289,112.8137
1679,2012-05-24,107.41,108.29,2.0453,110.297
1680,2012-05-25,104.77,106.12,1.8084,107.5868
1681,2012-05-28,105.52,104.72,1.8438,108.3612
1682,2012-05-29,116.08,112.75,5.7558,119.2021
1683,2012-05-30,121.5,121.52,9.7556,124.7678
1684,2012-05-31,113.77,114.69,6.7651,116.8306
1685,2012-06-01,110.85,111.19,4.8145,113.83
1686,2012-06-04,107.08,107.75,2.8158,109.9583
1687,2012-06-05,109.06,109.59,2.8944,111.9909
1688,2012-06-06,108.16,108.08,1.8607,111.0714
1689,2012-06-07,107.69,108.38,1.4429,110.5874
1690,2012-06-08,107.55,107.94,1.2622,110.4422
1691,2012-06-11,109.95,109.53,2.0261,112.9105
1692,2012-06-12,108.89,109.57,1.4343,110.8294
1693,2012-06-13,109.56,108.83,1.8946,111.507
1694,2012-06-14,111.31,112.02,3.4077,113.2977
1695,2012-06-15,110.03,110.04,2.099,111.9909
1696,2012-06-18,110.32,110.53,1.4745,112.2813
1697,2012-06-19,108.56,109.2,1.7007,110.4906
1698,2012-06-20,107.99,108.43,1.3288,109.9099
1699,2012-06-21,105.89,106.2,1.3843,107.7804
1700,2012-06-25,104.75,105.44,1.3735,106.6189
1701,2012-06-26,105.13,103.83,1.2275,107.006
1702,2012-06-27,103.8,105.49,1.2724,105.6509
1703,2012-06-28,100.33,102.42,1.6193,102.1179
1704,2012-06-29,102.66,101.82,1.8327,104.4894
1705,2012-07-02,103.94,103.53,1.7072,105.7961
1706,2012-07-03,102.18,102.77,1.3733,104.0054
1707,2012-07-04,100.95,101.39,1.1236,102.7471
1708,2012-07-05,97.38,98.34,1.315,99.1173
1709,2012-07-06,99.33,98.5,1.2343,101.1016
1710,2012-07-09,96.05,97.13,1.4738,97.7622
1711,2012-07-10,96.1,96.21,0.9449,97.8106
1712,2012-07-11,96.81,96.28,0.9944,98.5365
1713,2012-07-12,97.95,96.94,1.6623,99.6981
1714,2012-07-13,101.61,101.83,3.367,103.4246
1715,2012-07-16,102.61,103.65,3.8073,104.441
1716,2012-07-17,102.47,102.81,2.3249,104.2958
1717,2012-07-18,100.28,99.66,2.1236,102.0695
1718,2012-07-19,101.19,100.76,2.0027,102.9891
1719,2012-07-20,100.52,101.56,1.9709,102.3115
1720,2012-07-23,97.53,97.71,1.5645,99.2625
1721,2012-07-24,97.91,97.77,0.9618,99.6497
1722,2012-07-25,98.1,98.09,1.3502,99.8433
1723,2012-07-26,96.62,97.56,1.1549,98.3429
1724,2012-07-27,96.38,96.62,0.9095,98.101
1725,2012-07-30,94.67,95.58,1.154,96.3587
1726,2012-07-31,86.45,87.85,2.3152,87.986
1727,2012-08-01,87.63,87.34,1.1096,89.1959
1728,2012-08-02,86.87,87.31,1.0101,88.4215
1729,2012-08-03,88.06,87.45,1.0098,89.6315
1730,2012-08-06,89.82,88.98,1.4953,91.4222
1731,2012-08-07,91.11,90.63,1.6895,92.7289
1732,2012-08-08,89.82,90.27,1.5931,91.4222
1733,2012-08-09,91.11,90.69,1.6195,92.7289
1734,2012-08-10,92.53,93.77,2.3366,94.1808
1735,2012-08-13,88.92,90.41,1.4597,90.5026
1736,2012-08-14,88.49,87.69,1.1683,90.067
1737,2012-08-15,87.54,87.88,0.7095,89.0991
1738,2012-08-16,87.02,87.72,0.7165,88.5667
1739,2012-08-17,90.44,91.13,2.7903,92.0513
1740,2012-08-20,99.47,96.7,6.4644,101.2468
1741,2012-08-22,96.43,97.51,5.1106,98.1494
1742,2012-08-23,94.96,94.72,3.5182,96.649
1743,2012-08-24,89.16,91.5,3.2657,90.7446
1744,2012-08-27,86.49,87.52,1.7306,88.0344
1745,2012-08-28,87.73,87.53,1.3981,89.2927
1746,2012-08-29,86.49,87.37,1.3681,88.0344
1747,2012-08-30,84.02,84.77,1.6608,85.5177
1748,2012-08-31,83.74,83.6,1.0097,85.2273
1749,2012-09-03,85.92,85.05,1.411,87.4536
1750,2012-09-04,84.78,85.37,1.2508,86.2921
1751,2012-09-05,84.59,84.45,0.8765,86.0985
1752,2012-09-06,85.4,85.12,0.9713,86.9212
1753,2012-09-07,89.35,88.54,2.9781,90.9382
1754,2012-09-10,89.82,89.36,2.2962,91.4222
1755,2012-09-11,88.63,88.37,1.8277,90.2122
1756,2012-09-12,89.35,88.82,1.7303,90.9382
1757,2012-09-13,87.59,88.76,1.4585,89.1475
1758,2012-09-14,87.59,87.85,1.5539,89.1475
1759,2012-09-17,84.16,85.78,1.4841,85.6629
1760,2012-09-18,83.74,83.92,0.8799,85.2273
1761,2012-09-19,84.16,83.86,0.829,85.6629
1762,2012-09-20,81.31,82.3,1.2761,82.7591
1763,2012-09-21,81.17,81.38,0.8018,82.6139
1764,2012-09-24,81.41,80.33,0.8896,82.8559
1765,2012-09-25,81.26,81.45,0.7026,82.7107
1766,2012-09-26,79.03,79.79,0.8693,80.436
1767,2012-09-27,80.74,80.19,1.2913,82.1783
1768,2012-09-28,81.98,81.35,1.2172,83.4366
1769,2012-10-08,81.12,81.44,0.9584,82.5655
1770,2012-10-09,83.12,82.61,1.6335,84.5982
1771,2012-10-10,86.83,85.29,3.4461,88.3731
1772,2012-10-11,84.16,85.26,2.1842,85.6629
1773,2012-10-12,83.07,83.54,1.4207,84.5498
1774,2012-10-15,82.5,82.63,0.9342,83.969
1775,2012-10-16,83.07,83.34,1.2189,84.5498
1776,2012-10-17,82.64,82.69,0.9541,84.1142
1777,2012-10-18,83.88,83.74,1.3594,85.3725
1778,2012-10-19,83.59,83.72,0.9338,85.0821
1779,2012-10-22,83.07,82.66,0.9303,84.5498
1780,2012-10-23,83.26,83.85,1.443,84.7434
1781,2012-10-24,84.64,85.14,2.5114,86.1469
1782,2012-10-25,83.12,84.14,1.672,84.5982
1783,2012-10-26,79.93,81.16,1.3764,81.3556
1784,2012-10-29,79.12,79.3,0.7509,80.5328
1785,2012-10-30,79.31,79.62,0.6004,80.7264
1786,2012-10-31,79.84,79.66,0.4778,81.2588
1787,2012-11-01,81.74,81.18,1.2057,83.1946
1788,2012-11-02,82.21,82.0,1.0173,83.6786
1789,2012-11-05,83.45,83.51,1.876,84.9369
1790,2012-11-06,81.6,81.62,1.1705,83.0495
1791,2012-11-07,81.64,81.64,0.605,83.0979
1792,2012-11-08,79.27,80.09,0.7975,80.678
1793,2012-11-09,79.22,79.42,0.5377,80.6296
1794,2012-11-12,79.74,79.83,0.4601,81.162
1795,2012-11-13,79.22,79.71,0.7732,80.6296
1796,2012-11-14,79.31,79.08,0.5917,80.7264
1797,2012-11-15,76.94,78.14,0.6676,78.3065
1798,2012-11-16,75.7,75.65,0.6855,77.0482
1799,2012-11-19,75.56,75.11,0.7237,76.903
1800,2012-11-20,75.37,75.7,0.691,76.7094
1801,2012-11-21,75.98,75.32,0.7782,77.3386
1802,2012-11-22,74.51,74.89,0.6657,75.8383
1803,2012-11-23,74.75,74.98,0.4907,76.0803
1804,2012-11-26,73.42,73.98,0.6242,74.7252
1805,2012-11-27,69.04,70.64,1.1012,70.2726
1806,2012-11-28,65.24,66.08,1.2747,66.4008
1807,2012-11-29,63.34,64.75,0.9156,64.465
1808,2012-11-30,64.19,63.9,0.7805,65.3361
1809,2012-12-03,60.06,61.97,1.3794,61.1256
1810,2012-12-04,62.58,61.69,2.0449,63.6906
1811,2012-12-05,64.43,64.06,2.0495,65.5781
1812,2012-12-06,64.43,64.45,1.2676,65.5781
1813,2012-12-07,65.86,65.44,1.8855,67.03
1814,2012-12-10,68.0,67.88,2.5536,69.2079
1815,2012-12-11,66.67,67.14,1.6704,67.8528
1816,2012-12-12,66.24,66.18,1.2391,67.4172
1817,2012-12-13,68.66,69.68,4.3196,69.8854
1818,2012-12-14,70.37,69.45,3.4855,71.6277
1819,2012-12-17,71.28,71.36,3.0864,72.5473
1820,2012-12-18,70.56,71.07,2.4402,71.8213
1821,2012-12-19,70.75,71.03,1.4082,72.0149
1822,2012-12-20,70.42,70.14,1.5106,71.6761
1823,2012-12-21,70.42,71.06,1.7145,71.6761
1824,2012-12-24,71.94,72.27,2.6625,73.2248
1825,2012-12-25,72.94,72.42,2.4124,74.2412
1826,2012-12-26,73.7,73.29,2.2917,75.0155
1827,2012-12-27,72.47,73.0,2.0346,73.7572
1828,2012-12-28,73.18,73.14,1.7931,74.4832
1829,2012-12-31,73.08,73.33,1.7913,74.3864
1830,2013-01-04,73.51,73.67,2.1759,74.8219
1831,2013-01-07,74.56,74.35,2.0916,75.8867
1832,2013-01-08,75.27,74.5,2.5511,76.6126
1833,2013-01-09,75.18,75.64,2.5848,76.5158
1834,2013-01-10,76.94,76.21,2.8683,78.3065
1835,2013-01-11,73.61,75.1,2.6479,74.9187
1836,2013-01-14,75.79,74.81,2.3721,77.145
1837,2013-01-15,76.84,76.48,2.6045,78.2097
1838,2013-01-16,76.51,76.07,2.4115,77.871
1839,2013-01-17,76.41,76.96,2.327,77.7742
1840,2013-01-18,77.13,76.62,2.4037,78.5001
1841,2013-01-21,77.46,77.35,1.797,78.8389
1842,2013-01-22,75.6,76.13,1.8505,76.9514
1843,2013-01-23,74.99,74.79,1.3574,76.3223
1844,2013-01-24,72.37,74.22,1.9,73.6604
1845,2013-01-25,72.61,72.32,0.9457,73.9024
1846,2013-01-28,73.7,73.1,1.2375,75.0155
1847,2013-01-29,74.32,74.13,1.1398,75.6447
1848,2013-01-30,75.03,74.53,1.6492,76.3707
1849,2013-01-31,74.46,74.4,0.9888,75.7899
1850,2013-02-01,74.61,74.26,1.1288,75.9351
1851,2013-02-04,73.27,73.66,1.5399,74.58
1852,2013-02-05,74.61,73.77,1.4814,75.9351
1853,2013-02-06,74.84,74.92,1.6564,76.1771
1854,2013-02-07,74.46,74.4,1.0181,75.7899
1855,2013-02-08,75.41,75.5,1.5942,76.7578
1856,2013-02-18,77.32,76.55,2.538,78.6937
1857,2013-02-19,78.51,78.84,4.8545,79.9036
1858,2013-02-20,78.89,78.1,1.951,80.2908
1859,2013-02-21,76.94,77.29,2.1073,78.3065
1860,2013-02-22,76.7,77.39,1.5962,78.0646
1861,2013-02-25,75.79,76.14,1.4038,77.145
1862,2013-03-05,83.36,83.36,0.566,84.8402
1863,2013-03-06,91.68,91.68,0.4321,93.3096
1864,2013-03-07,94.24,95.26,10.1832,95.9231
1865,2013-03-08,90.06,91.24,4.6379,91.6641
1866,2013-03-11,90.63,91.03,2.7776,92.2449
1867,2013-03-12,88.3,88.32,3.0367,89.8735
1868,2013-03-13,87.68,88.12,1.7432,89.2443
1869,2013-03-14,87.49,87.89,1.5185,89.0507
1870,2013-03-15,86.07,85.93,2.2323,87.5988
1871,2013-03-18,85.73,86.18,1.6813,87.26
1872,2013-03-19,85.78,85.61,1.3606,87.3084
1873,2013-03-20,88.02,87.06,2.1974,89.5831
1874,2013-03-21,87.54,87.77,1.8891,89.0991
1875,2013-03-22,86.73,86.83,1.4387,88.2763
1876,2013-03-25,89.2,88.84,2.6996,90.793
1877,2013-03-26,87.49,88.3,2.1189,89.0507
1878,2013-03-27,89.58,89.21,3.0773,91.1802
1879,2013-03-28,86.68,87.42,1.7953,88.2279
1880,2013-03-29,84.54,86.06,1.4742,86.0501
1881,2013-04-01,84.59,85.1,1.0806,86.0985
1882,2013-04-02,82.26,83.46,1.4165,83.727
1883,2013-04-03,83.74,83.14,1.2047,85.2273
1884,2013-04-08,84.5,83.39,1.1287,86.0017
1885,2013-04-09,83.83,84.2,0.8929,85.3241
1886,2013-04-10,84.5,84.54,1.1075,86.0017
1887,2013-04-11,82.93,83.47,1.1034,84.4046
1888,2013-04-12,84.69,84.47,1.4738,86.1953
1889,2013-04-15,84.88,85.39,1.2173,86.3889
1890,2013-04-16,85.26,84.89,0.9422,86.776
1891,2013-04-17,84.64,84.71,0.6985,86.1469
1892,2013-04-18,83.31,83.52,0.8537,84.7918
1893,2013-04-19,84.64,84.1,0.9402,86.1469
1894,2013-04-22,83.83,83.43,1.0504,85.3241
1895,2013-04-23,82.12,82.71,0.864,83.5818
1896,2013-04-24,82.97,82.63,0.7486,84.453
1897,2013-04-25,81.55,82.19,0.8046,83.0011
1898,2013-04-26,79.88,80.81,1.0114,81.3072
1899,2013-05-02,79.88,79.95,0.5101,81.3072
1900,2013-05-03,80.88,81.0,0.7387,82.3235
1901,2013-05-06,82.21,81.98,0.7941,83.6786
1902,2013-05-07,82.31,82.32,0.856,83.7754
1903,2013-05-08,82.5,82.45,0.7205,83.969
1904,2013-05-09,82.55,82.14,0.9491,84.0174
1905,2013-05-10,84.45,83.93,1.7556,85.9533
1906,2013-05-13,84.54,84.52,1.069,86.0501
1907,2013-05-14,83.02,83.3,0.9407,84.5014
1908,2013-05-15,83.21,83.34,0.5952,84.695
1909,2013-05-16,83.93,83.51,0.9721,85.4209
1910,2013-05-17,84.59,84.25,1.0804,86.0985
1911,2013-05-20,84.97,84.82,1.2837,86.4857
1912,2013-05-21,85.02,84.75,0.971,86.5341
1913,2013-05-22,86.11,86.23,2.3228,87.6472
1914,2013-05-23,84.5,85.51,1.2554,86.0017
1915,2013-05-24,84.83,84.63,0.9574,86.3405
1916,2013-05-27,84.45,84.37,0.9254,85.9533
1917,2013-05-28,84.97,84.39,0.9072,86.4857
1918,2013-05-29,85.07,85.54,1.1993,86.5824
1919,2013-05-30,87.11,87.01,2.3965,88.6635
1920,2013-05-31,86.54,86.86,1.223,88.0828
1921,2013-06-03,86.26,86.84,1.0033,86.8244
1922,2013-06-04,84.57,84.79,0.8765,85.1305
1923,2013-06-05,83.61,83.79,0.7959,84.1626
1924,2013-06-06,83.71,84.3,0.6665,84.2594
1925,2013-06-07,81.69,82.48,0.9522,82.2267
1926,2013-06-13,83.08,83.24,1.725,83.6302
1927,2013-06-14,83.47,83.19,0.9699,84.0174
1928,2013-06-17,82.79,83.0,0.7182,83.3398
1929,2013-06-18,82.51,82.41,0.6022,83.0495
1930,2013-06-19,82.46,81.51,0.9274,83.0011
1931,2013-06-20,80.15,81.24,0.6243,80.678
1932,2013-06-21,80.01,79.48,0.6255,80.5328
1933,2013-06-24,76.3,76.93,1.1538,76.8062
1934,2013-06-25,74.72,72.62,1.4531,75.2091
1935,2013-06-26,74.43,73.99,0.6782,74.9187
1936,2013-06-27,72.7,74.18,0.7164,73.1764
1937,2013-06-28,72.26,72.37,0.7355,72.7409
1938,2013-07-01,72.7,72.18,0.4927,73.1764
1939,2013-07-02,73.61,73.33,0.8138,74.096
1940,2013-07-03,73.08,72.96,0.5621,73.5636
1941,2013-07-04,73.9,73.14,0.9089,74.3864
1942,2013-07-05,74.28,74.28,0.8652,74.7736
1943,2013-07-08,72.89,73.87,1.0814,73.37
1944,2013-07-09,72.5,72.56,0.5563,72.9829
1945,2013-07-10,74.52,73.46,0.7259,75.0155
1946,2013-07-11,76.64,76.05,1.4546,77.145
1947,2013-07-12,77.75,79.17,1.8262,78.2581
1948,2013-07-15,77.79,77.95,0.9502,78.3065
1949,2013-07-16,78.9,78.54,1.0162,79.4197
1950,2013-07-17,76.59,77.75,0.8217,77.0966
1951,2013-07-18,75.92,76.42,0.562,76.4191
1952,2013-07-19,74.96,76.39,0.7898,75.4511
1953,2013-07-22,75.29,74.62,0.5603,75.7899
1954,2013-07-23,76.64,76.27,0.8924,77.145
1955,2013-07-24,76.25,76.22,0.6216,76.7578
1956,2013-07-25,77.6,77.76,1.6593,78.113
1957,2013-07-26,77.07,77.02,0.8527,77.5806
1958,2013-07-29,74.91,75.78,0.5477,75.4027
1959,2013-07-30,76.06,75.89,0.636,76.5642
1960,2013-07-31,76.35,76.36,0.3582,76.8546
1961,2013-08-01,77.26,76.95,0.656,77.7742
1962,2013-08-02,76.93,77.21,0.6259,77.4354
1963,2013-08-05,77.94,77.83,0.8033,78.4517
1964,2013-08-06,78.27,78.14,0.8728,78.7905
1965,2013-08-07,77.6,77.93,0.555,78.113
1966,2013-08-08,77.22,77.79,0.6159,77.7258
1967,2013-08-09,78.03,77.79,0.6869,78.5485
1968,2013-08-12,78.8,78.63,1.2198,79.3229
1969,2013-08-13,78.8,78.59,0.8688,79.3229
1970,2013-08-14,78.71,78.76,0.7412,79.2261
1971,2013-08-15,77.65,78.26,0.7095,78.1613
1972,2013-08-16,77.12,77.84,0.8315,77.629
1973,2013-08-19,77.6,77.3,0.6042,78.113
1974,2013-08-20,76.69,77.18,0.6509,77.1934
1975,2013-08-21,76.93,76.8,0.4211,77.4354
1976,2013-08-22,76.78,77.03,0.4896,77.2902
1977,2013-08-23,76.01,75.97,0.7216,76.5158
1978,2013-08-26,76.74,76.38,0.5069,77.2418
1979,2013-08-27,78.13,77.77,1.1359,78.6453
1980,2013-08-28,78.13,78.04,0.8604,78.6453
1981,2013-08-29,81.64,82.17,3.3335,82.1783
1982,2013-08-30,79.43,79.98,1.6981,79.952
1983,2013-09-02,78.61,78.32,0.8725,79.1293
1984,2013-09-03,79.33,79.24,0.7734,79.8552
1985,2013-09-04,79.33,79.26,0.7818,79.8552
1986,2013-09-05,78.18,78.42,0.7502,78.6937
1987,2013-09-06,78.13,78.25,0.6589,78.6453
1988,2013-09-09,78.85,78.64,1.0302,79.3713
1989,2013-09-10,80.05,79.12,1.3277,80.5812
1990,2013-09-11,80.63,81.79,2.3549,81.162
1991,2013-09-12,80.68,80.97,1.1853,81.2104
1992,2013-09-13,81.35,81.16,1.0536,81.8879
1993,2013-09-27,77.65,79.33,2.2429,78.1613
1994,2013-09-30,79.91,79.68,1.2178,80.436
1995,2013-10-08,79.14,78.96,0.9277,79.6617
1996,2013-10-09,79.19,79.14,0.807,79.7101
1997,2013-10-10,78.37,78.4,1.0548,78.8873
1998,2013-10-11,79.33,79.06,0.9746,79.8552
1999,2013-10-14,81.06,81.11,1.7041,81.5975
2000,2013-10-15,81.06,80.9,1.0427,81.5975
2001,2013-10-16,82.26,82.63,2.3641,82.8075
2002,2013-10-17,81.4,81.77,1.4092,81.9363
2003,2013-10-18,81.5,81.79,0.8492,82.0331
2004,2013-10-21,82.99,82.77,1.4168,83.5334
2005,2013-10-22,83.13,83.15,1.1808,83.6786
2006,2013-10-23,81.88,82.23,1.0265,82.4203
2007,2013-10-24,82.7,82.84,0.8555,83.243
2008,2013-10-25,81.59,82.32,0.8875,82.1299
2009,2013-10-28,81.83,82.05,0.6764,82.3719
2010,2013-10-29,80.63,80.93,1.1418,81.162
2011,2013-10-30,82.65,81.65,0.9706,83.1946
2012,2013-11-01,88.76,89.13,9.8593,89.3411
2013,2013-11-04,87.46,87.93,3.9505,88.0344
2014,2013-11-05,88.13,87.89,2.0842,88.7119
2015,2013-11-06,87.51,87.6,1.8076,88.0828
2016,2013-11-07,85.53,86.33,2.2326,86.0985
2017,2013-11-08,86.21,86.08,1.516,86.776
2018,2013-11-11,87.17,87.12,1.2046,87.744
2019,2013-11-12,88.9,88.58,2.5124,89.4863
2020,2013-11-13,87.51,88.27,1.7407,88.0828
2021,2013-11-14,87.7,87.19,0.9465,88.2763
2022,2013-11-15,87.89,87.84,1.0339,88.4699
2023,2013-11-18,87.99,88.2,1.4863,88.5667
2024,2013-11-19,88.66,88.31,1.4702,89.2443
2025,2013-11-20,89.04,88.99,1.1846,89.6315
2026,2013-11-21,89.24,89.19,1.3797,89.8251
2027,2013-11-22,89.38,89.25,1.1423,89.9702
2028,2013-11-25,90.53,89.96,1.3126,91.1318
2029,2013-11-26,91.5,91.6,1.8563,92.0997
2030,2013-11-27,91.3,91.22,1.1812,91.9061
2031,2013-11-28,90.44,90.99,1.7043,91.035
2032,2013-11-29,91.11,90.51,1.0802,91.7125
2033,2013-12-02,90.49,90.94,1.6157,91.0834
2034,2013-12-03,91.54,91.29,2.1275,92.1481
2035,2013-12-04,90.44,90.61,1.5869,91.035
2036,2013-12-06,87.17,87.24,0.8581,87.744
2037,2013-12-09,83.32,82.94,1.9715,83.8722
2038,2013-12-10,84.14,83.43,0.9961,84.695
2039,2013-12-11,82.31,83.17,1.5014,82.8559
2040,2013-12-12,82.31,82.27,0.8356,82.8559
2041,2013-12-13,81.3,81.5,1.0051,81.8395
2042,2013-12-16,78.51,79.86,1.157,79.0325
2043,2013-12-17,79.38,79.24,0.5375,79.9036
2044,2013-12-18,79.24,79.41,0.3464,79.7585
2045,2013-12-19,78.13,78.89,0.4337,78.6453
2046,2013-12-20,76.98,77.22,0.5316,77.4838
2047,2013-12-23,76.98,77.24,0.3447,77.4838
2048,2013-12-24,76.98,77.28,0.3318,77.4838
2049,2013-12-25,78.18,77.77,0.3283,78.6937
2050,2013-12-26,76.59,77.31,0.434,77.0966
2051,2013-12-27,76.06,75.76,0.664,76.5642
2052,2013-12-30,76.5,76.37,0.3983,76.9998
2053,2013-12-31,77.84,77.44,0.5203,78.3549
2054,2014-01-02,78.03,77.98,0.3884,78.5485
2055,2014-01-03,77.22,77.39,0.3917,77.7258
2056,2014-01-06,75.15,75.74,0.4713,75.6447
2057,2014-01-07,75.05,75.18,0.3127,75.5479
2058,2014-01-08,74.72,75.09,0.2772,75.2091
2059,2014-01-09,72.5,74.03,0.4423,72.9829
2060,2014-01-10,71.69,71.7,0.4138,72.1601
2061,2014-01-13,71.59,71.9,0.2948,72.0633
2062,2014-01-14,72.84,72.09,0.2877,73.3216
2063,2014-01-15,72.22,72.19,0.2487,72.6925
2064,2014-01-16,72.5,72.53,0.265,72.9829
2065,2014-01-17,71.49,71.77,0.323,71.9665
2066,2014-01-20,70.53,70.82,0.2641,70.9986
2067,2014-01-21,71.3,71.19,0.2366,71.7729
2068,2014-01-22,72.7,72.44,0.4372,73.1764
2069,2014-01-23,72.94,73.16,0.4837,73.4184
2070,2014-01-24,73.13,73.23,0.3924,73.612
2071,2014-01-27,74.14,74.02,0.511,74.6284
2072,2014-01-28,73.61,73.76,0.2855,74.096
2073,2014-01-29,73.51,73.4,0.282,73.9992
2074,2014-01-30,73.47,73.8,0.2126,73.9508
2075,2014-02-07,72.41,72.24,0.4314,72.8861
2076,2014-02-10,74.14,73.44,0.6267,74.6284
2077,2014-02-11,75.49,74.85,0.7583,75.9835
2078,2014-02-12,75.05,75.02,0.4413,75.5479
2079,2014-02-13,74.72,75.17,0.4985,75.2091
2080,2014-02-14,75.44,75.02,0.4802,75.9351
2081,2014-02-17,76.5,75.86,0.9749,76.9998
2082,2014-02-18,75.15,75.54,0.6925,75.6447
2083,2014-02-19,75.92,75.52,0.6252,76.4191
2084,2014-02-20,75.2,75.63,0.5886,75.6931
2085,2014-02-21,74.43,74.55,0.4068,74.9187
2086,2014-02-24,72.22,72.58,0.5999,72.6925
2087,2014-02-25,70.92,71.92,0.5991,71.3858
2088,2014-02-26,71.49,71.08,0.3897,71.9665
2089,2014-02-27,69.33,70.53,0.5865,69.7886
2090,2014-02-28,70.34,69.44,0.3951,70.805
2091,2014-03-03,71.16,70.63,0.3909,71.6277
2092,2014-03-04,72.84,72.76,0.8115,73.3216
2093,2014-03-05,71.74,72.05,0.4335,72.2085
2094,2014-03-06,71.4,71.28,0.2929,71.8697
2095,2014-03-07,71.59,71.61,0.3052,72.0633
