,date,close,average,turnover_ratio,market_cap
1661,2012-01-10,157.08,154.94,0.3565,70.7333
1662,2012-01-11,155.84,158.05,0.7475,70.1719
1663,2012-01-12,153.06,154.33,0.3259,68.9244
1664,2012-01-13,145.31,146.85,0.7269,65.4314
1665,2012-01-16,142.68,144.17,0.3034,64.2463
1666,2012-01-17,146.83,144.97,0.6144,66.1175
1667,2012-01-18,145.17,147.06,0.8164,65.369
1668,2012-01-19,143.09,141.86,0.6258,64.4334
1669,2012-01-20,144.2,143.26,0.3076,64.9324
1670,2012-01-30,143.65,144.17,0.2419,64.6829
1671,2012-01-31,143.92,144.54,0.2351,64.8077
1672,2012-02-01,147.39,145.27,0.7836,66.367
1673,2012-02-02,149.19,148.27,0.7132,67.1779
1674,2012-02-03,152.37,151.51,0.4441,68.6125
1675,2012-02-06,152.37,153.07,0.535,68.6125
1676,2012-02-07,148.91,148.89,0.2172,67.0532
1677,2012-02-08,152.93,151.67,0.3002,68.862
1678,2012-02-09,153.9,153.82,0.2809,69.2987
1679,2012-02-10,153.2,153.48,0.2539,68.9868
1680,2012-02-13,155.28,154.83,0.4409,69.9224
1681,2012-02-14,156.11,157.38,0.6931,70.2967
1682,2012-02-15,159.3,156.14,0.5513,71.7313
1683,2012-02-16,159.85,159.97,0.7347,71.9808
1684,2012-02-17,159.16,158.41,0.3285,71.6689
1685,2012-02-20,159.02,160.17,0.3914,71.6065
1686,2012-02-21,161.93,160.4,0.3906,72.9164
1687,2012-02-22,168.72,165.64,0.6402,75.9728
1688,2012-02-23,170.24,170.73,0.8618,76.6589
1689,2012-02-24,170.52,170.19,0.3376,76.7837
1690,2012-02-27,174.95,174.55,0.7284,78.7797
1691,2012-02-28,172.18,171.91,0.5916,77.5322
1692,2012-02-29,170.8,171.19,0.2163,76.9084
1693,2012-03-01,168.58,168.64,0.4152,75.9104
1694,2012-03-02,175.92,172.21,0.3543,79.2163
1695,2012-03-05,179.24,179.07,0.8997,80.7133
1696,2012-03-06,176.2,177.01,0.3901,79.3411
1697,2012-03-07,176.89,177.66,0.3695,79.6529
1698,2012-03-08,179.24,181.6,0.4115,80.7133
1699,2012-03-09,180.35,179.93,0.2063,81.2123
1700,2012-03-12,180.08,179.17,0.226,81.0876
1701,2012-03-13,184.92,182.62,0.3711,83.2707
1702,2012-03-14,174.81,180.18,0.3752,78.7173
1703,2012-03-15,179.52,176.83,0.483,80.8381
1704,2012-03-16,184.09,181.11,0.4144,82.8964
1705,2012-03-19,186.31,185.52,0.2952,83.8944
1706,2012-03-20,181.18,179.26,0.4283,81.5866
1707,2012-03-21,177.31,177.32,0.2511,79.8401
1708,2012-03-22,175.5,175.85,0.1551,79.0292
1709,2012-03-23,171.63,172.51,0.1801,77.2827
1710,2012-03-26,172.32,173.69,0.1067,77.5945
1711,2012-03-27,169.55,170.44,0.2489,76.347
1712,2012-03-28,162.35,164.58,0.3314,73.1035
1713,2012-03-29,170.1,170.01,0.5713,76.5965
1714,2012-03-30,168.99,168.44,0.431,76.0975
1715,2012-04-05,175.92,173.77,0.2512,79.2163
1716,2012-04-06,178.0,177.45,0.2925,80.1519
1717,2012-04-09,179.52,180.0,0.5058,80.8381
1718,2012-04-10,179.52,178.77,0.4527,80.8381
1719,2012-04-11,179.94,179.56,0.2899,81.0252
1720,2012-04-12,181.6,181.08,0.3646,81.7737
1721,2012-04-13,185.76,184.62,0.527,83.6449
1722,2012-04-16,182.29,182.95,0.217,82.0856
1723,2012-04-17,176.06,179.59,0.56,79.2787
1724,2012-04-18,176.61,175.74,0.8899,79.5282
1725,2012-04-19,175.92,177.64,0.5241,79.2163
1726,2012-04-20,182.15,181.24,0.9168,82.0232
1727,2012-04-23,188.8,187.0,1.0948,85.0172
1728,2012-04-26,187.97,187.72,0.8338,84.6429
1729,2012-04-27,185.76,185.87,0.2908,83.6449
1730,2012-05-02,198.64,193.13,0.9622,89.4458
1731,2012-05-03,196.98,196.28,0.4613,88.6973
1732,2012-05-04,200.3,200.37,1.088,90.1943
1733,2012-05-07,203.35,200.97,0.9295,91.5666
1734,2012-05-08,200.99,199.51,0.6639,90.5062
1735,2012-05-09,203.35,203.75,0.6887,91.5666
1736,2012-05-10,200.44,200.88,0.312,90.2567
1737,2012-05-11,198.36,198.94,0.1893,89.3211
1738,2012-05-14,196.84,196.96,0.3899,88.6349
1739,2012-05-15,196.7,193.84,0.3936,88.5726
1740,2012-05-16,189.91,193.27,0.1536,85.5162
1741,2012-05-17,196.7,195.34,0.7587,88.5726
1742,2012-05-18,196.84,196.01,0.2839,88.6349
1743,2012-05-21,196.7,195.02,0.1776,88.5726
1744,2012-05-22,196.14,196.22,0.6123,88.3231
1745,2012-05-23,194.62,195.05,0.3749,87.6369
1746,2012-05-24,196.01,195.58,0.3122,88.2607
1747,2012-05-25,192.54,193.64,0.1679,86.7013
1748,2012-05-28,195.59,191.39,0.1914,88.0736
1749,2012-05-29,198.78,197.96,0.3384,89.5082
1750,2012-05-30,195.87,196.95,0.3754,88.1983
1751,2012-05-31,195.17,195.89,0.3936,87.8864
1752,2012-06-01,187.14,190.8,0.7909,84.2687
1753,2012-06-04,185.48,188.07,0.587,83.5202
1754,2012-06-05,186.17,187.1,0.4374,83.8321
1755,2012-06-06,189.77,188.75,0.4083,85.4538
1756,2012-06-07,191.57,191.3,0.276,86.2647
1757,2012-06-08,191.85,193.19,0.4822,86.3894
1758,2012-06-11,194.48,193.68,0.2824,87.5746
1759,2012-06-12,194.21,195.64,0.326,87.4498
1760,2012-06-13,200.85,198.88,0.5911,90.4438
1761,2012-06-14,198.5,199.16,0.4095,89.3834
1762,2012-06-15,198.08,198.02,0.3367,89.1963
1763,2012-06-18,199.32,197.12,0.2896,89.2587
1764,2012-06-19,199.05,199.28,0.1696,89.1339
1765,2012-06-20,200.16,201.74,0.5685,89.6329
1766,2012-06-21,195.01,196.99,0.5956,87.3251
1767,2012-06-25,190.97,190.25,0.4072,85.5162
1768,2012-06-26,193.33,189.77,0.1851,86.5766
1769,2012-06-27,193.75,193.58,0.2662,86.7637
1770,2012-06-28,191.11,195.33,0.1946,85.5786
1771,2012-06-29,191.11,189.91,0.3086,85.5786
1772,2012-07-02,192.5,190.76,0.4557,86.2023
1773,2012-07-03,191.25,191.11,0.2141,85.6409
1774,2012-07-04,190.69,189.05,0.4455,85.3914
1775,2012-07-05,188.74,188.58,0.2857,84.5182
1776,2012-07-06,187.21,187.59,0.729,83.8321
1777,2012-07-09,181.22,184.44,0.2631,81.1499
1778,2012-07-10,182.33,178.66,0.5634,81.6489
1779,2012-07-11,179.54,180.63,0.2621,80.4014
1780,2012-07-12,184.42,179.36,0.3892,82.5846
1781,2012-07-13,180.52,180.6,0.1403,80.8381
1782,2012-07-16,176.06,175.46,0.4502,78.8421
1783,2012-07-17,175.78,173.4,0.1889,78.7173
1784,2012-07-18,176.2,174.44,0.1869,78.9044
1785,2012-07-19,176.76,174.85,0.461,79.1539
1786,2012-07-20,178.01,176.84,0.2158,79.7153
1787,2012-07-23,179.82,179.01,0.1246,80.5262
1788,2012-07-24,181.36,180.38,0.4069,81.2123
1789,2012-07-25,181.77,182.26,0.2938,81.3994
1790,2012-07-26,185.12,184.66,0.3934,82.8964
1791,2012-07-27,185.26,182.48,0.2848,82.9588
1792,2012-07-30,179.54,180.66,0.1392,80.4014
1793,2012-07-31,178.29,178.33,0.0595,79.8401
1794,2012-08-01,183.86,182.53,0.4251,82.3351
1795,2012-08-02,181.91,182.64,0.1931,81.4618
1796,2012-08-03,181.63,179.78,0.2341,81.3371
1797,2012-08-06,186.09,183.68,0.744,83.3331
1798,2012-08-07,184.84,185.01,0.5159,82.7717
1799,2012-08-08,182.05,182.03,0.3927,81.5242
1800,2012-08-09,182.61,181.45,0.2551,81.7737
1801,2012-08-10,181.08,182.54,0.1902,81.0876
1802,2012-08-13,174.53,182.44,0.8157,78.1559
1803,2012-08-14,175.64,172.32,0.5982,78.6549
1804,2012-08-15,174.81,174.89,0.1697,78.2807
1805,2012-08-16,174.11,173.9,0.1314,77.9688
1806,2012-08-17,171.88,170.48,0.2153,76.9708
1807,2012-08-20,171.61,170.38,0.2341,76.846
1808,2012-08-21,174.53,173.83,0.2402,78.1559
1809,2012-08-22,171.47,173.4,0.1626,76.7837
1810,2012-08-23,171.47,171.53,0.1,76.7837
1811,2012-08-24,171.33,174.33,0.1983,76.7213
1812,2012-08-27,166.73,169.58,0.2355,74.6629
1813,2012-08-28,165.2,166.58,0.0468,73.9768
1814,2012-08-29,162.83,162.4,0.5549,72.9164
1815,2012-08-30,163.25,159.66,0.6208,73.1035
1816,2012-08-31,167.43,164.42,0.4023,74.9748
1817,2012-09-03,168.12,167.49,0.2009,75.2867
1818,2012-09-04,167.29,170.04,0.5128,74.9124
1819,2012-09-05,166.87,167.06,0.2115,74.7253
1820,2012-09-06,167.84,165.21,0.3489,75.1619
1821,2012-09-07,172.44,172.61,0.4925,77.2203
1822,2012-09-10,174.25,174.9,0.1638,78.0312
1823,2012-09-11,173.28,173.72,0.1885,77.5945
1824,2012-09-12,174.39,173.91,0.2592,78.0936
1825,2012-09-13,174.11,174.35,0.1354,77.9688
1826,2012-09-14,172.44,175.05,0.2421,77.2203
1827,2012-09-17,169.93,170.94,0.2413,76.0975
1828,2012-09-18,173.83,173.8,0.3024,77.844
1829,2012-09-19,178.29,179.24,0.5972,79.8401
1830,2012-09-20,173.69,174.34,0.1512,77.7817
1831,2012-09-21,174.95,173.79,0.0999,78.3431
1832,2012-09-24,174.11,173.76,0.1764,77.9688
1833,2012-09-25,169.1,171.24,0.2482,75.7233
1834,2012-09-26,163.25,166.59,0.3869,73.1035
1835,2012-09-27,168.4,168.59,0.2103,75.4114
1836,2012-09-28,175.23,171.6,0.2635,78.4678
1837,2012-10-08,174.11,174.14,0.0958,77.9688
1838,2012-10-09,180.94,178.25,0.16,81.0252
1839,2012-10-10,180.24,178.46,0.1668,80.7133
1840,2012-10-11,178.29,179.9,0.2449,79.8401
1841,2012-10-12,176.76,177.49,0.1168,79.1539
1842,2012-10-15,174.67,173.49,0.1943,78.2183
1843,2012-10-16,170.91,172.61,0.2826,76.5342
1844,2012-10-17,171.47,170.5,0.174,76.7837
1845,2012-10-18,173.42,172.43,0.2336,77.6569
1846,2012-10-19,175.92,175.2,0.1699,78.7797
1847,2012-10-22,177.18,175.78,0.1931,79.3411
1848,2012-10-23,170.63,173.91,0.237,76.4094
1849,2012-10-24,169.66,171.01,0.2766,75.9728
1850,2012-10-25,167.57,168.23,0.0934,75.0372
1851,2012-10-26,167.84,166.71,0.302,75.1619
1852,2012-10-29,160.74,161.67,0.3995,71.9808
1853,2012-10-30,153.08,152.58,0.9953,68.5502
1854,2012-10-31,147.51,146.01,0.7989,66.0552
1855,2012-11-01,152.94,151.2,0.6483,68.4878
1856,2012-11-02,151.27,152.21,0.2815,67.7393
1857,2012-11-05,157.4,153.93,0.4233,70.4838
1858,2012-11-06,154.47,153.48,0.2972,69.1739
1859,2012-11-07,156.56,156.92,0.2107,70.1095
1860,2012-11-08,154.61,154.71,0.1685,69.2363
1861,2012-11-09,150.85,150.32,0.1673,67.5522
1862,2012-11-12,151.27,149.71,0.0632,67.7393
1863,2012-11-13,151.27,151.04,0.0955,67.7393
1864,2012-11-14,150.02,150.56,0.0445,67.1779
1865,2012-11-15,149.46,148.97,0.306,66.9284
1866,2012-11-16,146.95,143.98,0.7217,65.8057
1867,2012-11-19,142.08,140.44,1.0082,63.6225
1868,2012-11-20,137.2,137.43,1.0756,61.4394
1869,2012-11-21,138.73,137.89,0.395,62.1255
1870,2012-11-22,138.87,138.64,0.1672,62.1879
1871,2012-11-23,142.77,141.8,0.3394,63.9344
1872,2012-11-26,142.49,143.14,0.1093,63.8097
1873,2012-11-27,138.18,138.43,0.128,61.876
1874,2012-11-28,133.16,134.82,0.0653,59.6305
1875,2012-11-29,136.5,134.11,0.1165,61.1275
1876,2012-11-30,141.94,140.66,0.2188,63.5602
1877,2012-12-31,156.14,156.14,2.7087,69.9224
1878,2013-01-04,155.87,157.61,4.5678,69.7977
1879,2013-01-07,159.49,156.92,2.2828,71.4194
1880,2013-01-08,164.08,162.46,1.4936,73.4778
1881,2013-01-09,165.76,163.63,0.9839,74.2263
1882,2013-01-10,163.94,166.33,0.8192,73.4154
1883,2013-01-11,160.46,163.82,0.5941,71.856
1884,2013-01-14,166.59,166.07,1.0166,74.6005
1885,2013-01-15,174.39,171.56,0.8047,78.0936
1886,2013-01-16,173.83,172.65,0.6089,77.844
1887,2013-01-17,172.86,172.62,0.2501,77.4074
1888,2013-01-18,178.43,177.86,0.835,79.9024
1889,2013-01-21,177.18,180.28,0.5721,79.3411
1890,2013-01-22,178.57,179.38,0.4128,79.9648
1891,2013-01-23,177.04,177.17,0.5321,79.2787
1892,2013-01-24,174.67,175.32,0.4274,78.2183
1893,2013-01-25,169.93,171.74,0.5687,76.0975
1894,2013-01-28,174.95,171.28,0.6825,78.3431
1895,2013-01-29,177.87,176.84,0.3695,79.6529
1896,2013-01-30,185.95,184.32,1.4481,83.2707
1897,2013-01-31,187.9,186.65,0.4108,84.1439
1898,2013-02-01,192.92,189.06,1.1648,86.3894
1899,2013-02-04,178.15,178.87,2.1322,79.7777
1900,2013-02-05,184.28,182.14,1.2491,82.5222
1901,2013-02-06,192.08,188.84,1.1453,86.0152
1902,2013-02-07,188.6,189.55,0.5631,84.4558
1903,2013-02-08,191.38,190.32,0.4088,85.7033
1904,2013-02-18,189.43,188.9,0.5871,84.8301
1905,2013-02-19,184.0,184.11,0.4799,82.3974
1906,2013-02-20,181.08,180.33,0.9793,81.0876
1907,2013-02-21,180.24,177.65,0.5594,80.7133
1908,2013-02-22,181.63,182.12,0.4502,81.3371
1909,2013-02-25,183.31,181.62,0.5866,82.0856
1910,2013-02-26,179.96,182.49,0.3525,80.5886
1911,2013-02-27,172.3,173.26,1.2862,77.1579
1912,2013-02-28,172.44,171.38,1.1057,77.2203
1913,2013-03-01,174.67,174.51,0.4316,78.2183
1914,2013-03-04,169.24,169.33,0.4122,75.7857
1915,2013-03-05,171.47,169.59,0.6507,76.7837
1916,2013-03-06,179.68,177.87,1.6014,80.4638
1917,2013-03-07,179.27,181.89,2.403,80.2767
1918,2013-03-08,172.86,174.57,1.0177,77.4074
1919,2013-03-11,171.47,170.95,0.5552,76.7837
1920,2013-03-12,166.17,167.77,0.6003,74.4134
1921,2013-03-13,161.3,161.98,0.5878,72.2303
1922,2013-03-14,160.6,160.44,0.4264,71.9184
1923,2013-03-15,158.79,159.79,0.8212,71.1075
1924,2013-03-18,152.66,154.33,0.8195,68.363
1925,2013-03-19,151.69,152.09,0.5069,67.9264
1926,2013-03-20,156.28,152.98,0.9658,69.9848
1927,2013-03-21,162.41,161.32,1.5568,72.7293
1928,2013-03-22,162.69,164.76,1.7068,72.854
1929,2013-03-25,162.13,161.74,1.2797,72.6045
1930,2013-03-26,155.45,157.39,1.6499,69.6105
1931,2013-03-27,164.22,158.73,1.6284,73.5402
1932,2013-03-28,163.94,164.95,1.2819,73.4154
1933,2013-03-29,161.85,165.48,1.171,72.4798
1934,2013-04-01,162.97,161.64,1.1164,72.9788
1935,2013-04-02,163.39,163.26,1.3062,73.1659
1936,2013-04-03,159.07,162.8,1.8386,71.2323
1937,2013-04-08,155.73,154.66,0.9805,69.7353
1938,2013-04-09,156.98,157.73,1.3956,70.2967
1939,2013-04-10,156.14,155.66,0.3752,69.9224
1940,2013-04-11,152.66,151.99,1.8805,68.363
1941,2013-04-12,150.43,152.53,0.7722,67.365
1942,2013-04-15,151.97,150.27,1.041,68.0512
1943,2013-04-16,153.92,153.69,0.8039,68.9244
1944,2013-04-17,158.79,156.47,1.6381,71.1075
1945,2013-04-18,158.51,157.63,0.8154,70.9828
1946,2013-04-19,161.99,160.58,0.9216,72.5422
1947,2013-04-22,164.5,162.76,0.9304,73.6649
1948,2013-04-23,162.13,161.1,1.0208,72.6045
1949,2013-04-24,172.44,168.41,1.6008,77.2203
1950,2013-04-25,171.88,171.57,0.8118,76.9708
1951,2013-04-26,166.87,167.83,0.6138,74.7253
1952,2013-05-02,173.83,170.08,1.0777,77.844
1953,2013-05-03,175.78,176.12,0.6873,78.7173
1954,2013-05-06,179.68,177.17,1.1891,80.4638
1955,2013-05-07,179.96,179.65,0.3632,80.5886
1956,2013-05-08,181.36,178.2,0.9452,81.2123
1957,2013-05-09,180.1,180.18,0.9632,80.6509
1958,2013-05-10,186.09,183.17,1.4063,83.3331
1959,2013-05-13,185.95,185.41,0.6858,83.2707
1960,2013-05-14,184.01,181.47,0.813,81.7737
1961,2013-05-15,183.73,181.28,0.6193,81.6489
1962,2013-05-16,187.52,185.31,0.9885,83.3331
1963,2013-05-17,192.01,190.14,1.0628,85.3291
1964,2013-05-20,194.4,192.78,0.9009,86.3894
1965,2013-05-21,195.66,196.45,0.9916,86.9508
1966,2013-05-22,189.21,190.21,0.9332,84.0816
1967,2013-05-23,187.24,190.68,0.6571,83.2083
1968,2013-05-24,188.92,186.04,1.03,83.9568
1969,2013-05-27,192.43,190.58,1.0688,85.5162
1970,2013-05-28,191.31,191.25,1.052,85.0172
1971,2013-05-29,187.24,187.33,1.6526,83.2083
1972,2013-05-30,189.06,184.89,1.4269,84.0192
1973,2013-05-31,186.68,187.25,0.9437,82.9588
1974,2013-06-03,183.87,183.6,0.927,81.7113
1975,2013-06-04,186.68,184.77,1.588,82.9588
1976,2013-06-05,188.08,186.41,0.6935,83.5826
1977,2013-06-06,181.49,184.22,0.6298,79.8822
1978,2013-06-07,179.1,178.78,0.7629,78.8319
1979,2013-06-13,167.73,169.46,0.6055,73.8277
1980,2013-06-14,170.96,168.52,1.0142,75.2487
1981,2013-06-17,166.61,168.57,1.2717,73.3335
1982,2013-06-18,171.52,169.54,0.8081,75.4958
1983,2013-06-19,170.68,170.51,0.4972,75.1251
1984,2013-06-20,170.82,171.81,1.0275,75.1869
1985,2013-06-21,174.05,171.35,0.4641,76.6078
1986,2013-06-24,168.85,168.62,0.7552,74.322
1987,2013-06-25,165.77,164.15,1.0133,72.9628
1988,2013-06-26,170.54,169.66,0.7672,75.0633
1989,2013-06-27,170.12,171.22,0.6595,74.878
1990,2013-06-28,175.45,173.7,1.6449,77.2256
1991,2013-07-01,181.91,180.75,2.9708,80.0676
1992,2013-07-02,193.7,195.62,6.0952,85.2571
1993,2013-07-03,196.22,195.31,5.1581,86.3692
1994,2013-07-04,192.29,195.63,2.36,84.6393
1995,2013-07-05,192.15,197.63,3.3209,84.5775
1996,2013-07-08,179.94,183.82,2.2774,79.2026
1997,2013-07-09,183.45,180.12,2.1017,80.7471
1998,2013-07-10,185.84,184.86,1.5839,81.7974
1999,2013-07-11,192.43,188.73,3.425,84.7011
2000,2013-07-12,189.21,195.24,1.8851,83.2801
2001,2013-07-15,198.61,198.51,2.4161,87.4194
2002,2013-07-16,201.84,197.91,2.0123,88.8404
2003,2013-07-17,216.44,215.21,5.2637,95.2656
2004,2013-07-18,225.14,221.47,4.4818,99.096
2005,2013-07-19,230.89,234.39,3.83,101.629
2006,2013-07-22,235.24,232.63,2.8523,103.5441
2007,2013-07-23,234.96,235.05,3.2155,103.4206
2008,2013-07-24,238.47,233.71,3.1757,104.9651
2009,2013-07-25,226.54,229.82,2.0782,99.7138
2010,2013-07-26,227.94,225.61,1.0257,100.3316
2011,2013-07-29,222.05,221.12,1.1647,97.7368
2012,2013-07-30,218.4,215.47,1.3497,96.1305
2013,2013-07-31,228.51,225.27,1.6872,100.5787
2014,2013-08-01,238.61,234.26,1.251,105.0269
2015,2013-08-02,243.1,240.61,1.8177,107.0039
2016,2013-08-05,241.28,241.04,1.0654,106.2007
2017,2013-08-06,242.12,241.62,0.7835,106.5714
2018,2013-08-07,237.21,235.58,1.2003,104.4091
2019,2013-08-08,237.07,233.19,0.9948,104.3473
2020,2013-08-09,239.88,235.14,0.9356,105.5829
2021,2013-08-12,231.87,230.96,1.4724,102.0614
2022,2013-08-13,228.08,228.27,0.8722,100.3933
2023,2013-08-14,234.68,234.08,0.8937,103.297
2024,2013-08-15,235.95,237.18,1.6726,103.8531
2025,2013-08-16,221.35,224.85,2.228,97.4279
2026,2013-08-19,231.31,227.55,1.3713,101.8143
2027,2013-08-20,248.72,243.77,2.4925,109.4751
2028,2013-08-21,249.28,249.11,1.6856,109.7222
2029,2013-08-22,251.1,249.84,1.45,110.5253
2030,2013-08-23,247.74,247.71,1.4322,109.0426
2031,2013-08-26,256.02,253.83,1.9768,112.6877
2032,2013-08-27,256.44,253.13,1.1111,112.873
2033,2013-08-28,252.23,251.43,1.3581,111.0196
2034,2013-08-29,246.33,246.58,1.0781,108.4248
2035,2013-08-30,246.61,247.85,0.9563,108.5484
2036,2013-09-02,258.68,254.08,1.532,113.8615
2037,2013-09-03,266.4,263.7,1.208,117.2594
2038,2013-09-04,274.54,271.88,1.798,120.8427
2039,2013-09-05,273.56,273.83,1.4112,120.4102
2040,2013-09-06,271.32,268.67,0.9559,119.4217
2041,2013-09-09,282.26,279.63,1.348,124.2406
2042,2013-09-10,281.28,280.66,0.6861,123.8082
2043,2013-09-11,282.54,277.0,1.6661,124.3642
2044,2013-09-12,283.39,279.27,0.9048,124.7349
2045,2013-09-13,281.28,280.71,0.8283,123.8082
2046,2013-09-16,279.32,281.12,1.1395,122.9432
2047,2013-09-17,281.42,279.41,0.9655,123.8699
2048,2013-09-18,279.46,277.62,0.8226,123.005
2049,2013-09-23,279.18,278.76,0.8857,122.8815
2050,2013-09-24,280.72,279.27,0.6399,123.561
2051,2013-09-25,280.16,279.61,0.5072,123.3139
2052,2013-09-26,294.19,289.9,1.3702,129.492
2053,2013-09-27,295.46,295.64,0.7464,130.048
2054,2013-09-30,302.62,299.08,1.0388,133.1988
2055,2013-10-08,307.25,308.38,2.0728,135.2376
2056,2013-10-09,311.18,302.05,2.1085,136.9674
2057,2013-10-10,306.27,321.01,1.9214,134.8051
2058,2013-10-11,300.93,302.27,1.1287,132.4574
2059,2013-10-14,307.25,304.23,0.9239,135.2376
2060,2013-10-15,306.69,309.76,1.1653,134.9904
2061,2013-10-16,299.95,296.4,1.0246,132.025
2062,2013-10-17,297.42,294.68,0.7526,130.9129
2063,2013-10-18,296.3,297.87,0.5731,130.4187
2064,2013-10-21,304.58,300.71,0.7979,134.0637
2065,2013-10-22,292.65,295.83,1.003,128.8124
2066,2013-10-23,276.79,276.53,1.5166,121.8312
2067,2013-10-24,281.0,278.35,0.9037,123.6846
2068,2013-10-25,271.04,269.73,1.1585,119.2982
2069,2013-10-28,271.74,270.94,0.1968,119.6071
2070,2013-10-29,274.68,270.04,0.615,120.9045
2071,2013-10-30,276.65,274.66,0.3067,121.7694
2072,2013-10-31,276.37,276.95,0.7253,121.6458
2073,2013-11-01,259.39,260.82,0.9904,114.1704
2074,2013-11-04,262.19,259.96,0.3684,115.406
2075,2013-11-05,262.75,262.08,1.0311,115.6531
2076,2013-11-06,273.84,274.5,1.2198,120.5338
2077,2013-11-07,265.14,268.05,0.4514,116.7034
2078,2013-11-08,264.72,261.33,0.4934,116.5181
2079,2013-11-11,265.28,265.99,0.4714,116.7652
2080,2013-11-12,266.12,266.0,0.2703,117.1359
2081,2013-11-13,267.11,267.54,0.2399,117.5683
2082,2013-11-14,268.93,265.78,0.2291,118.3715
2083,2013-11-15,286.76,281.34,0.9544,126.2176
2084,2013-11-18,290.97,289.03,0.6452,128.071
2085,2013-11-19,285.07,284.06,0.6119,125.4762
2086,2013-11-20,285.21,282.73,0.4646,125.538
2087,2013-11-21,284.51,284.37,0.2312,125.2291
2088,2013-11-22,290.55,288.57,0.572,127.8857
2089,2013-11-25,285.21,288.18,0.3355,125.538
2090,2013-11-26,281.0,281.59,0.3806,123.6846
2091,2013-11-27,287.6,284.62,0.4928,126.5883
2092,2013-11-28,287.04,286.59,0.4203,126.3412
2093,2013-11-29,291.11,288.95,0.4522,128.1328
2094,2013-12-02,276.09,279.0,0.6485,121.5223
2095,2013-12-03,271.88,270.7,0.6393,119.6689
2096,2013-12-04,275.11,273.72,0.553,121.0898
2097,2013-12-05,269.49,268.89,0.4767,118.6186
2098,2013-12-06,269.07,268.22,0.2332,118.4333
2099,2013-12-09,275.95,272.51,0.3529,121.4605
2100,2013-12-10,273.42,272.86,0.2918,120.3484
2101,2013-12-11,274.54,272.36,0.192,120.8427
2102,2013-12-12,281.84,279.76,1.1259,124.0553
2103,2013-12-13,279.88,280.54,0.6005,123.1904
2104,2013-12-16,270.33,270.55,0.5057,118.9893
2105,2013-12-17,268.79,268.75,0.4444,118.3097
2106,2013-12-18,271.04,270.43,0.3709,119.2982
2107,2013-12-19,262.05,263.35,0.6694,115.3442
2108,2013-12-20,259.67,258.94,0.3396,114.294
2109,2013-12-23,263.46,257.89,0.6157,115.962
2110,2013-12-24,267.39,266.18,0.5478,117.6919
2111,2013-12-25,273.42,272.0,0.5579,120.3484
2112,2013-12-26,275.25,274.2,0.3745,121.1516
2113,2013-12-27,278.9,275.24,0.8004,122.7579
2114,2013-12-30,293.07,285.9,1.1111,128.9977
2115,2013-12-31,292.79,291.09,0.7406,128.8742
2116,2014-01-02,289.56,287.69,0.3898,127.4532
2117,2014-01-03,281.0,279.95,1.1649,123.6846
2118,2014-01-06,270.47,270.77,1.3051,119.0511
2119,2014-01-07,271.74,269.68,0.5348,119.6071
2120,2014-01-08,270.47,269.45,0.8153,119.0511
2121,2014-01-09,267.11,266.96,0.6136,117.5683
2122,2014-01-10,262.47,259.32,0.9571,115.5296
2123,2014-01-13,260.65,259.79,0.4815,114.7264
2124,2014-01-14,261.35,256.41,0.8383,115.0353
2125,2014-01-15,259.53,258.44,0.6511,114.2322
2126,2014-01-16,257.7,252.8,1.1015,113.429
2127,2014-01-17,252.93,251.65,0.7008,111.3285
2128,2014-01-20,243.95,246.37,0.9355,107.3745
2129,2014-01-21,244.65,245.86,0.9015,107.6834
2130,2014-01-22,259.67,258.66,1.858,114.294
2131,2014-01-23,259.81,262.3,2.6603,114.3557
2132,2014-01-24,273.98,270.25,2.3562,120.5956
2133,2014-01-27,288.02,284.92,2.2409,126.7736
2134,2014-01-28,284.09,287.89,1.747,125.0438
2135,2014-01-29,294.76,294.53,2.2004,129.7391
2136,2014-01-30,309.07,301.7,2.2692,136.0407
2137,2014-02-07,308.09,306.37,1.2479,135.6082
2138,2014-02-10,301.77,303.66,2.0578,132.8281
2139,2014-02-11,297.56,295.08,2.4307,130.9747
2140,2014-02-12,311.18,305.22,2.0857,136.9674
2141,2014-02-13,296.44,307.9,1.336,130.4805
2142,2014-02-14,300.09,295.34,0.7873,132.0867
2143,2014-02-17,305.7,302.69,1.2912,134.558
2144,2014-02-18,301.07,302.47,0.9629,132.5192
2145,2014-02-19,298.12,297.89,0.8274,131.2218
2146,2014-02-20,288.3,289.93,1.5115,126.8972
2147,2014-02-21,282.26,279.11,1.6273,124.2406
2148,2014-02-24,284.79,280.22,1.1463,125.3527
2149,2014-02-25,278.19,287.2,1.6585,122.449
2150,2014-02-26,283.39,280.45,1.3978,124.7349
2151,2014-02-27,283.25,290.87,1.7632,124.6731
2152,2014-02-28,285.21,280.31,1.2905,125.538
2153,2014-03-03,291.81,289.76,0.5946,128.4417
2154,2014-03-04,291.39,291.5,0.7395,128.2564
2155,2014-03-05,287.18,288.6,0.4898,126.4029
2156,2014-03-06,290.12,290.16,0.6018,127.7003
2157,2014-03-07,284.37,284.14,0.7768,125.1673
2158,2014-03-10,279.18,279.45,0.5143,122.8815
2159,2014-03-11,280.58,278.73,0.4077,123.4993
