,date,close,average,turnover_ratio,market_cap
1637,2012-02-10,922.18,925.36,0.5623,529.811
1638,2012-02-13,931.41,931.93,0.7081,535.1091
1639,2012-02-14,929.46,931.87,0.69,533.9937
1640,2012-02-15,946.21,939.8,0.7912,543.614
1641,2012-02-16,940.38,944.52,0.4823,540.2678
1642,2012-02-17,940.87,944.38,0.379,540.5466
1643,2012-02-20,945.24,945.69,0.5685,543.0563
1644,2012-02-21,951.06,944.82,0.5146,546.4025
1645,2012-02-22,954.7,948.46,0.821,548.4938
1646,2012-02-23,968.29,964.22,0.8381,556.3016
1647,2012-02-24,988.19,985.16,0.4083,567.7343
1648,2012-02-27,978.0,984.04,0.4133,561.8785
1649,2012-02-28,982.37,985.93,0.5292,564.3881
1650,2012-02-29,987.46,1001.3,0.5779,567.316
1651,2012-03-01,989.89,996.29,0.2186,568.7103
1652,2012-03-02,991.59,988.76,0.4071,569.6862
1653,2012-03-05,1001.06,991.19,0.364,575.1238
1654,2012-03-06,1007.12,1013.19,0.6002,578.6094
1655,2012-03-07,1008.82,1013.19,0.4853,579.5854
1656,2012-03-08,1016.83,1017.75,0.2546,584.1863
1657,2012-03-09,1058.08,1039.23,0.4615,607.8884
1658,2012-03-12,1077.5,1070.23,0.802,619.0423
1659,2012-03-13,1088.18,1080.65,0.477,625.177
1660,2012-03-14,1043.52,1068.53,0.5636,599.523
1661,2012-03-15,1053.23,1064.22,0.5787,605.0999
1662,2012-03-16,1103.47,1093.88,0.8209,633.9607
1663,2012-03-19,1093.27,1104.9,0.6594,628.1049
1664,2012-03-20,1058.08,1069.84,0.5164,607.8884
1665,2012-03-21,1044.25,1051.0,0.307,599.9412
1666,2012-03-22,1054.69,1049.57,0.2589,605.9365
1667,2012-03-23,1041.1,1047.8,0.3895,598.1287
1668,2012-03-26,1065.37,1058.09,0.3539,612.0711
1669,2012-03-27,996.44,1030.4,1.0401,572.4747
1670,2012-03-28,965.87,980.19,0.5686,554.9073
1671,2012-03-29,970.48,983.36,0.4857,557.5564
1672,2012-03-30,948.64,953.61,0.366,545.0082
1673,2012-04-05,998.39,983.4,0.4508,573.5901
1674,2012-04-06,1041.34,1022.93,0.4531,598.2682
1675,2012-04-09,1036.24,1027.2,0.1914,595.3403
1676,2012-04-10,1015.62,1009.45,0.3389,583.4892
1677,2012-04-11,1009.55,1024.91,0.3125,580.0036
1678,2012-04-12,1031.63,1025.8,0.2143,592.6912
1679,2012-04-13,1019.5,1027.58,0.2606,585.72
1680,2012-04-16,1019.26,1024.52,0.1498,585.5806
1681,2012-04-17,987.71,996.99,0.4037,567.4555
1682,2012-04-18,1007.12,1000.92,0.373,578.6094
1683,2012-04-19,995.23,995.7,0.2632,571.7776
1684,2012-04-20,1016.34,999.62,0.6196,583.9075
1685,2012-04-23,1018.77,1030.1,0.5015,585.3017
1686,2012-04-24,1030.42,1021.71,0.3897,591.9941
1687,2012-04-25,1032.6,1034.27,0.2804,593.2489
1688,2012-04-26,1042.31,1039.94,0.3496,598.8259
1689,2012-04-27,1061.24,1063.71,0.7975,609.7009
1690,2012-05-02,1070.22,1069.23,0.7652,614.8596
1691,2012-05-03,1084.78,1079.57,0.6537,623.225
1692,2012-05-04,1111.47,1094.83,0.7267,638.5617
1693,2012-05-07,1117.78,1120.99,1.0594,642.1867
1694,2012-05-08,1099.34,1096.06,0.6941,631.5905
1695,2012-05-09,1076.77,1079.53,0.4863,618.6241
1696,2012-05-10,1065.37,1069.19,0.4427,612.0711
1697,2012-05-11,1077.74,1072.85,0.5862,619.1818
1698,2012-05-14,1050.8,1057.17,0.5617,603.7057
1699,2012-05-15,1050.8,1047.13,0.3678,603.7057
1700,2012-05-16,1034.3,1040.37,0.4146,594.2249
1701,2012-05-17,1037.46,1029.54,0.6413,596.0374
1702,2012-05-18,1015.37,1017.48,0.6297,583.3498
1703,2012-05-21,1038.19,1028.96,0.6269,596.4556
1704,2012-05-22,1057.84,1052.88,0.6769,607.749
1705,2012-05-23,1055.17,1052.66,0.735,606.2153
1706,2012-05-24,985.77,1000.7,2.2748,566.3401
1707,2012-05-25,961.74,954.32,1.2219,552.5371
1708,2012-05-28,978.49,962.74,0.8284,562.1574
1709,2012-05-29,970.72,966.92,0.7344,557.6958
1710,2012-05-30,954.95,965.76,0.6711,548.6332
1711,2012-05-31,959.8,951.29,0.7617,551.4217
1712,2012-06-01,981.64,982.55,1.2598,563.9699
1713,2012-06-04,957.37,967.91,0.4431,550.0275
1714,2012-06-05,962.23,962.69,0.378,552.816
1715,2012-06-06,947.42,949.34,0.4076,544.3111
1716,2012-06-07,962.23,964.57,0.5125,552.816
1717,2012-06-08,963.44,962.19,0.4293,553.5131
1718,2012-06-11,966.11,964.03,0.2963,555.0467
1719,2012-06-12,964.9,967.94,0.502,554.3496
1720,2012-06-13,989.89,978.22,0.6808,568.7103
1721,2012-06-14,1003.24,1013.34,0.7926,576.3786
1722,2012-06-15,996.2,997.02,0.3941,572.3353
1723,2012-06-18,1019.26,1012.43,0.5062,585.5806
1724,2012-06-19,1009.55,1016.11,0.343,580.0036
1725,2012-06-20,1002.27,1006.12,0.2116,575.8209
1726,2012-06-21,983.1,986.39,0.3118,564.8064
1727,2012-06-25,985.28,992.71,0.3807,566.0612
1728,2012-06-26,979.7,974.02,0.3453,562.8545
1729,2012-06-28,998.63,998.24,0.6077,573.7295
1730,2012-06-29,1026.78,1017.67,0.6352,589.9027
1731,2012-07-02,1038.67,1047.54,1.1171,596.7345
1732,2012-07-03,1052.99,1051.57,0.644,604.9605
1733,2012-07-04,1048.13,1046.98,0.4186,603.9122
1734,2012-07-05,1028.96,1031.17,0.3329,592.8658
1735,2012-07-06,1091.57,1069.39,1.6362,628.9412
1736,2012-07-09,1092.06,1099.94,1.1905,629.2208
1737,2012-07-10,1057.6,1075.39,0.7488,609.3654
1738,2012-07-11,1097.16,1070.73,0.8503,632.1572
1739,2012-07-12,1114.14,1117.68,1.5541,641.9451
1740,2012-07-13,1110.3,1105.49,0.9426,620.1321
1741,2012-07-16,1077.76,1092.44,0.791,601.9546
1742,2012-07-17,1050.97,1051.82,0.7164,586.9931
1743,2012-07-18,1042.21,1038.05,0.5797,582.0992
1744,2012-07-19,1047.46,1045.34,0.4061,585.0355
1745,2012-07-20,1041.46,1049.93,0.3446,581.6797
1746,2012-07-23,1018.92,1014.21,0.5528,569.0953
1747,2012-07-24,1038.45,1028.72,0.3939,580.0018
1748,2012-07-25,1018.67,1032.07,0.2785,568.9554
1749,2012-07-26,1018.42,1026.26,0.3664,568.8156
1750,2012-07-27,1003.9,1005.54,0.4038,560.7057
1751,2012-07-30,1000.9,1001.54,0.3068,559.0277
1752,2012-07-31,996.39,1006.08,0.3319,556.5109
1753,2012-08-01,1005.91,1001.94,0.3274,561.8243
1754,2012-08-02,984.38,990.49,0.4259,549.7992
1755,2012-08-03,999.9,990.33,0.3934,558.4684
1756,2012-08-06,1016.42,1006.67,0.4632,567.697
1757,2012-08-07,1020.68,1020.15,0.412,570.0741
1758,2012-08-08,1006.16,1011.87,0.4468,561.9641
1759,2012-08-09,1058.73,1042.78,1.3736,591.3277
1760,2012-08-10,1050.22,1047.2,0.8017,586.5736
1761,2012-08-13,1032.69,1041.12,0.6092,576.7857
1762,2012-08-14,1051.47,1033.44,0.5246,587.2728
1763,2012-08-15,1035.95,1038.8,0.3464,578.6035
1764,2012-08-16,1024.18,1030.2,0.3528,572.0316
1765,2012-08-17,978.62,980.97,1.0576,546.5831
1766,2012-08-20,984.38,977.12,0.4543,549.7992
1767,2012-08-21,991.39,996.72,0.4367,553.7143
1768,2012-08-22,973.86,976.6,0.4193,543.9264
1769,2012-08-23,959.34,960.92,0.408,535.8165
1770,2012-08-24,965.1,962.13,0.3438,539.0325
1771,2012-08-27,956.59,961.94,0.3217,534.2784
1772,2012-08-28,937.56,944.5,0.5031,523.6515
1773,2012-08-29,914.53,921.38,0.4741,510.7875
1774,2012-08-30,888.74,893.57,0.6023,496.3853
1775,2012-08-31,895.5,896.69,0.2271,500.1606
1776,2012-09-03,930.55,924.78,0.7012,519.7364
1777,2012-09-04,913.53,924.4,0.3376,510.2282
1778,2012-09-05,896.25,897.01,0.4397,500.5801
1779,2012-09-06,896.25,892.89,0.2904,500.5801
1780,2012-09-07,940.31,932.36,0.9383,525.1896
1781,2012-09-10,937.56,939.37,0.5315,523.6515
1782,2012-09-11,943.82,935.65,0.394,527.1472
1783,2012-09-12,947.83,950.73,0.4187,529.3844
1784,2012-09-13,945.82,950.25,0.3171,528.2658
1785,2012-09-14,952.58,953.8,0.5508,532.0412
1786,2012-09-17,933.81,946.88,0.3871,521.5541
1787,2012-09-18,913.53,917.56,0.3172,510.2282
1788,2012-09-19,902.76,898.46,0.4757,504.2156
1789,2012-09-20,891.25,897.16,0.274,497.7836
1790,2012-09-21,900.01,899.06,0.257,502.6775
1791,2012-09-24,916.03,913.54,0.3911,511.6264
1792,2012-09-25,934.81,931.09,0.4446,522.1134
1793,2012-09-26,918.78,931.83,0.3654,513.1645
1794,2012-09-27,938.81,934.79,0.4114,524.3507
1795,2012-09-28,963.85,957.09,0.7025,538.3334
1796,2012-10-08,953.33,952.77,0.2817,532.4606
1797,2012-10-09,966.1,964.11,0.3721,539.5918
1798,2012-10-10,973.36,973.18,0.4322,543.6468
1799,2012-10-11,964.85,977.44,0.4455,538.8927
1800,2012-10-12,960.34,964.06,0.2631,536.3758
1801,2012-10-15,988.88,978.74,0.4933,552.316
1802,2012-10-16,1003.9,1008.03,0.6825,560.7057
1803,2012-10-17,1005.91,1009.85,0.3357,561.8243
1804,2012-10-18,1012.17,1014.66,0.4343,565.3199
1805,2012-10-19,1004.65,1017.9,0.727,561.1251
1806,2012-10-22,1006.16,996.74,0.5252,561.9641
1807,2012-10-23,977.37,988.39,0.5654,545.884
1808,2012-10-24,975.36,979.41,0.3045,544.7654
1809,2012-10-25,973.61,977.72,0.3027,543.7866
1810,2012-10-26,966.1,968.02,0.349,539.5918
1811,2012-10-29,973.11,965.53,0.2577,543.507
1812,2012-10-30,977.12,977.44,0.3281,545.7442
1813,2012-10-31,977.12,974.15,0.209,545.7442
1814,2012-11-01,997.14,990.55,0.4466,556.9303
1815,2012-11-02,996.89,996.9,0.268,556.7905
1816,2012-11-05,973.36,979.45,0.2929,543.6468
1817,2012-11-06,950.33,946.66,0.6313,530.7827
1818,2012-11-07,943.82,946.6,0.246,527.1472
1819,2012-11-08,933.81,936.37,0.2675,521.5541
1820,2012-11-09,930.8,932.69,0.2245,519.8762
1821,2012-11-12,911.27,918.6,0.4828,508.9697
1822,2012-11-13,896.25,899.15,0.4199,500.5801
1823,2012-11-14,914.28,900.98,0.5575,510.6476
1824,2012-11-15,903.01,904.11,0.2002,504.3554
1825,2012-11-16,882.73,879.59,0.7089,493.0295
1826,2012-11-19,828.66,832.4,1.3782,462.8269
1827,2012-11-20,824.9,825.75,0.6637,460.7295
1828,2012-11-21,829.41,820.14,0.5875,463.2463
1829,2012-11-22,805.63,803.69,0.6441,449.9628
1830,2012-11-23,833.67,825.42,0.5763,465.6234
1831,2012-11-26,826.91,824.77,0.3204,461.8481
1832,2012-11-27,825.15,829.03,0.3514,460.8693
1833,2012-11-28,828.66,829.79,0.3964,462.8269
1834,2012-11-29,843.68,845.36,0.4282,471.2165
1835,2012-11-30,838.42,836.98,0.3196,468.2801
1836,2012-12-03,775.58,795.48,0.8324,433.1836
1837,2012-12-04,778.84,765.94,0.8501,435.0013
1838,2012-12-05,784.85,780.41,1.2363,438.3572
1839,2012-12-06,770.83,763.81,1.1998,430.5269
1840,2012-12-07,785.85,782.89,0.867,438.9165
1841,2012-12-10,793.61,773.75,1.2188,443.2511
1842,2012-12-11,798.62,802.79,0.8748,446.0476
1843,2012-12-12,802.37,797.17,0.512,448.145
1844,2012-12-13,786.35,795.25,0.5634,439.1961
1845,2012-12-14,801.12,781.68,1.8109,447.4459
1846,2012-12-17,828.66,817.78,1.7402,462.8269
1847,2012-12-18,850.94,842.95,1.3986,475.2715
1848,2012-12-19,860.2,862.31,0.9123,480.445
1849,2012-12-20,855.2,852.2,0.5961,477.6485
1850,2012-12-21,851.44,851.85,0.5098,475.5511
1851,2012-12-24,821.9,824.91,1.0502,459.0515
1852,2012-12-25,831.91,830.24,1.0491,464.6446
1853,2012-12-26,845.18,839.2,0.9591,472.0554
1854,2012-12-27,860.95,860.08,1.0445,480.8645
1855,2012-12-28,873.47,878.07,1.0542,487.8559
1856,2012-12-31,886.24,866.5,1.2601,494.987
1857,2013-01-04,881.98,881.73,0.7962,492.61
1858,2013-01-07,867.46,868.99,0.5721,484.5
1859,2013-01-08,895.0,888.0,0.9707,499.881
1860,2013-01-09,930.05,922.41,1.2234,519.4567
1861,2013-01-10,928.3,929.66,0.6341,518.478
1862,2013-01-11,911.52,915.64,0.5927,509.1096
1863,2013-01-14,909.77,890.45,1.7209,508.1308
1864,2013-01-15,900.76,900.95,1.3609,503.097
1865,2013-01-16,883.23,883.57,0.9489,493.3091
1866,2013-01-17,884.24,888.21,0.6065,493.8684
1867,2013-01-18,865.71,862.88,1.2641,483.5212
1868,2013-01-21,836.92,846.44,1.4286,467.4412
1869,2013-01-22,820.65,811.49,1.7326,458.3524
1870,2013-01-23,832.41,822.44,1.2875,464.9243
1871,2013-01-24,820.4,826.5,0.9722,458.2126
1872,2013-01-25,792.61,797.6,0.8891,442.6918
1873,2013-01-28,753.8,761.09,2.3785,421.0186
1874,2013-01-29,762.57,752.79,1.9341,425.9126
1875,2013-01-30,774.83,773.44,1.3692,432.7641
1876,2013-01-31,767.57,766.78,0.6549,428.7091
1877,2013-02-01,768.32,770.68,0.7088,429.1286
1878,2013-02-04,754.05,753.89,0.9948,421.1585
1879,2013-02-05,808.88,785.63,1.8383,451.7805
1880,2013-02-06,795.61,800.13,1.1861,444.3697
1881,2013-02-07,793.61,793.02,0.8684,443.2511
1882,2013-02-08,795.36,797.65,0.6655,444.2299
1883,2013-02-18,769.58,775.75,0.9905,429.8277
1884,2013-02-19,770.08,770.6,0.7271,430.1074
1885,2013-02-20,775.08,772.2,0.637,432.9039
1886,2013-02-21,792.11,795.49,1.6531,442.4121
1887,2013-02-22,830.66,824.56,2.257,463.9455
1888,2013-02-25,811.89,819.93,1.0126,453.4585
1889,2013-02-26,791.61,806.7,1.1178,442.1325
1890,2013-02-27,796.11,791.81,0.5384,444.6494
1891,2013-02-28,794.86,786.91,0.7374,443.9502
1892,2013-03-01,797.87,798.78,0.6439,445.6282
1893,2013-03-04,775.83,789.83,0.8738,433.3234
1894,2013-03-05,779.59,779.85,0.7137,435.4208
1895,2013-03-06,795.86,778.35,1.2681,444.5095
1896,2013-03-07,801.12,810.42,1.6113,447.4459
1897,2013-03-08,792.86,799.85,0.7702,442.8316
1898,2013-03-11,780.34,779.5,0.5512,435.8403
1899,2013-03-12,771.08,774.63,0.5459,430.6667
1900,2013-03-13,769.58,771.83,0.3859,429.8277
1901,2013-03-14,758.06,763.27,0.6625,423.3957
1902,2013-03-15,734.78,742.5,1.0157,410.3918
1903,2013-03-18,690.72,702.68,1.4149,385.7823
1904,2013-03-19,682.45,679.27,1.1754,381.168
1905,2013-03-20,698.98,692.94,0.9199,390.3966
1906,2013-03-21,699.73,697.89,0.7989,390.816
1907,2013-03-22,700.48,703.03,0.6306,391.2355
1908,2013-03-25,693.22,692.59,0.6791,387.1805
1909,2013-03-26,685.71,688.84,0.6905,382.9857
1910,2013-03-27,655.92,667.43,1.5383,366.3463
1911,2013-03-28,643.4,639.66,1.1512,359.355
1912,2013-03-29,638.39,640.42,0.7472,356.5585
1913,2013-04-01,623.87,625.91,1.0174,348.4485
1914,2013-04-02,638.39,634.87,1.2163,356.5585
1915,2013-04-03,647.91,643.94,0.8034,361.8719
1916,2013-04-08,651.91,646.44,0.7111,364.1091
1917,2013-04-09,642.9,646.37,0.5888,359.0753
1918,2013-04-10,669.19,662.96,1.2375,373.7572
1919,2013-04-11,658.17,664.17,0.778,367.6048
1920,2013-04-12,658.92,664.94,0.6546,368.0243
1921,2013-04-15,640.4,643.4,0.5001,357.6771
1922,2013-04-16,631.13,628.8,0.5256,352.5035
1923,2013-04-17,645.9,642.9,0.6402,360.7533
1924,2013-04-18,643.9,645.32,0.3771,359.6347
1925,2013-04-19,652.16,650.74,0.6535,364.2489
1926,2013-04-22,633.39,636.66,0.7841,353.7619
1927,2013-04-23,630.38,635.69,0.5629,352.084
1928,2013-04-24,625.12,620.65,0.9909,349.1476
1929,2013-04-25,618.36,620.68,0.4508,345.3723
1930,2013-04-26,611.61,617.81,0.4192,341.597
1931,2013-05-02,595.08,596.67,0.5794,332.3684
1932,2013-05-03,598.84,599.71,0.5649,334.4658
1933,2013-05-06,615.36,606.08,0.6761,343.6944
1934,2013-05-07,640.14,629.94,1.1714,357.5372
1935,2013-05-08,636.64,636.96,0.5354,355.5797
1936,2013-05-09,647.91,651.04,0.7818,361.8719
1937,2013-05-10,654.92,653.48,0.5859,365.787
1938,2013-05-13,659.67,662.79,0.6614,368.4437
1939,2013-05-14,641.4,643.42,0.535,358.2364
1940,2013-05-15,645.65,646.62,0.2887,360.6134
1941,2013-05-16,645.9,644.46,0.5758,360.7533
1942,2013-05-17,655.92,652.79,0.7456,366.3463
1943,2013-05-20,658.42,659.22,0.6255,367.7446
1944,2013-05-21,670.44,661.15,0.6982,374.4563
1945,2013-05-22,680.95,678.58,0.9645,380.329
1946,2013-05-23,675.94,682.82,0.8395,377.5325
1947,2013-05-24,677.7,674.23,0.7004,378.5113
1948,2013-05-27,672.44,672.65,0.471,375.5749
1949,2013-05-28,682.7,677.29,0.4985,381.3078
1950,2013-05-29,682.45,688.56,0.6071,381.168
1951,2013-05-30,673.19,674.26,0.5128,375.9944
1952,2013-05-31,662.43,668.98,0.5221,369.9818
1953,2013-06-03,659.42,662.17,0.6303,368.3039
1954,2013-06-04,647.91,654.09,0.4803,361.8719
1955,2013-06-05,652.91,645.53,0.5508,364.6684
1956,2013-06-06,640.14,647.42,0.5299,357.5372
1957,2013-06-07,627.13,632.71,0.5847,350.2663
1958,2013-06-13,622.62,619.06,0.5465,347.7494
1959,2013-06-14,624.37,623.84,0.456,348.7282
1960,2013-06-17,612.86,611.73,0.5931,342.2961
1961,2013-06-18,617.61,608.56,0.5753,344.9528
1962,2013-06-19,635.14,621.59,0.6547,354.7407
1963,2013-06-20,623.87,630.38,0.4696,348.4485
1964,2013-06-21,619.87,623.12,0.4,346.2113
1965,2013-06-24,601.84,610.72,0.6847,336.1437
1966,2013-06-25,593.33,583.88,0.8335,331.3896
1967,2013-06-26,593.33,587.92,0.577,331.3896
1968,2013-06-27,591.33,595.24,0.657,330.271
1969,2013-06-28,595.33,595.75,0.5188,332.5082
1970,2013-07-01,590.07,588.48,0.4636,330.4529
1971,2013-07-02,605.85,600.36,0.8083,339.2856
1972,2013-07-03,596.58,596.97,0.4678,334.0981
1973,2013-07-04,599.84,598.49,0.5129,335.9208
1974,2013-07-05,598.34,602.58,0.4521,335.0795
1975,2013-07-08,590.83,591.63,0.4657,330.8735
1976,2013-07-09,590.83,591.96,0.2266,330.8735
1977,2013-07-10,597.84,592.98,0.5962,334.7991
1978,2013-07-11,617.61,614.68,1.2281,345.875
1979,2013-07-12,610.6,612.12,0.6733,341.9494
1980,2013-07-15,610.85,606.25,0.6095,342.0896
1981,2013-07-16,615.86,612.13,0.819,344.8936
1982,2013-07-17,602.59,607.79,0.4726,337.463
1983,2013-07-18,591.83,595.16,0.4542,331.4343
1984,2013-07-19,574.3,579.55,0.8183,321.6203
1985,2013-07-22,573.8,571.34,0.2968,321.3399
1986,2013-07-23,584.57,581.76,0.3893,327.3685
1987,2013-07-24,588.07,591.13,0.717,329.3313
1988,2013-07-25,606.1,601.67,0.9542,339.4258
1989,2013-07-26,609.1,608.35,0.6339,341.1082
1990,2013-07-29,601.84,603.07,0.4599,337.0424
1991,2013-07-30,606.1,604.59,0.7465,339.4258
1992,2013-07-31,574.04,583.09,1.537,296.244
1993,2013-08-01,578.11,575.73,0.8706,298.347
1994,2013-08-02,574.31,577.34,0.8053,296.3842
1995,2013-08-05,577.03,573.34,0.6103,297.7862
1996,2013-08-06,583.0,579.15,0.906,300.8706
1997,2013-08-07,589.25,589.95,0.8748,304.0952
1998,2013-08-08,581.92,584.83,0.4803,300.3098
1999,2013-08-09,572.95,574.49,0.8456,295.6832
2000,2013-08-12,589.8,583.03,0.9453,304.3756
2001,2013-08-13,593.33,592.97,0.6679,306.1982
2002,2013-08-14,593.06,598.93,0.8185,306.058
2003,2013-08-15,594.69,598.88,0.6699,306.8992
2004,2013-08-16,590.88,596.65,0.8,304.9364
2005,2013-08-19,592.24,587.43,0.4221,305.6374
2006,2013-08-20,585.45,591.09,0.4794,302.1324
2007,2013-08-21,585.99,586.81,0.2688,302.4128
2008,2013-08-22,589.8,588.36,0.6282,304.3756
2009,2013-08-23,591.15,592.47,0.6008,305.0766
2010,2013-08-26,599.3,597.18,0.6004,309.2826
2011,2013-08-27,619.41,613.26,1.2788,319.6575
2012,2013-08-28,619.41,620.39,1.1106,319.6575
2013,2013-08-29,625.11,620.5,0.7606,322.6017
2014,2013-08-30,613.97,616.92,0.7512,316.8535
2015,2013-09-02,575.4,589.48,1.3279,296.945
2016,2013-09-03,596.32,589.86,0.6683,307.7404
2017,2013-09-04,593.06,592.34,0.2592,306.058
2018,2013-09-05,590.34,590.12,0.2942,304.656
2019,2013-09-06,589.25,590.96,0.3021,304.0952
2020,2013-09-09,595.77,593.29,0.5932,307.46
2021,2013-09-10,597.4,595.96,0.4323,308.3012
2022,2013-09-11,615.6,609.6,1.0373,317.6947
2023,2013-09-12,612.34,615.22,0.615,316.0123
2024,2013-09-13,632.18,631.7,1.5876,326.2469
2025,2013-09-16,621.85,626.4,0.5805,320.9193
2026,2013-09-17,605.28,609.11,0.6882,312.367
2027,2013-09-18,596.04,596.49,0.6171,307.6002
2028,2013-09-23,598.49,598.44,0.5514,308.862
2029,2013-09-24,590.07,590.17,0.7415,304.5158
2030,2013-09-25,578.11,579.76,0.7579,298.347
2031,2013-09-26,569.69,574.18,0.5795,294.0008
2032,2013-09-27,566.43,570.15,0.518,292.3184
2033,2013-09-30,573.22,570.36,0.4374,295.8234
2034,2013-10-08,569.42,566.46,0.6442,293.8606
2035,2013-10-09,569.42,568.65,0.3689,293.8606
2036,2013-10-10,557.74,561.34,0.6147,287.8319
2037,2013-10-11,552.58,551.13,0.7589,285.1681
2038,2013-10-14,562.36,561.9,1.0105,290.2153
2039,2013-10-15,565.07,563.63,0.5783,291.6173
2040,2013-10-16,559.1,566.41,0.666,288.5329
2041,2013-10-17,563.17,562.07,0.5105,290.6359
2042,2013-10-18,556.92,557.98,0.3482,287.4113
2043,2013-10-21,562.36,559.22,0.3702,290.2153
2044,2013-10-22,565.35,564.56,0.3777,291.7575
2045,2013-10-23,567.79,565.83,0.3918,293.0194
2046,2013-10-24,577.03,572.63,0.782,297.7862
2047,2013-10-25,558.55,564.77,0.6063,288.2525
2048,2013-10-28,527.85,535.04,1.0371,272.4099
2049,2013-10-29,535.46,532.92,0.6904,276.3355
2050,2013-10-30,536.28,534.31,0.4651,276.7561
2051,2013-10-31,544.43,544.52,0.7851,280.9621
2052,2013-11-01,540.08,539.6,0.2946,278.7189
2053,2013-11-04,542.52,542.51,0.2088,279.9807
2054,2013-11-05,542.52,539.73,0.3313,279.9807
2055,2013-11-06,554.21,552.0,0.7091,286.0093
2056,2013-11-07,548.5,550.46,0.2653,283.0651
2057,2013-11-08,536.0,546.04,0.4065,276.6159
2058,2013-11-11,562.9,557.28,0.8818,290.4957
2059,2013-11-12,588.44,583.57,1.6034,303.6746
2060,2013-11-13,581.1,586.66,0.7793,299.8892
2061,2013-11-14,575.4,573.53,0.5059,296.945
2062,2013-11-15,575.67,579.18,0.6488,297.0852
2063,2013-11-18,581.37,573.16,0.7567,300.0294
2064,2013-11-19,582.73,584.88,0.5966,300.7304
2065,2013-11-20,578.11,577.69,0.4345,298.347
2066,2013-11-21,565.35,567.98,0.4653,291.7575
2067,2013-11-22,558.01,560.48,0.478,287.9721
2068,2013-11-25,565.07,566.33,0.5496,291.6173
2069,2013-11-26,561.0,561.72,0.3287,289.5143
2070,2013-11-27,564.8,560.12,0.5093,291.4771
2071,2013-11-28,572.95,572.07,0.5192,295.6832
2072,2013-11-29,563.44,566.99,0.5066,290.7761
2073,2013-12-02,547.96,553.01,0.7029,282.7847
2074,2013-12-03,556.92,552.99,0.5149,287.4113
2075,2013-12-04,563.17,561.22,0.5863,290.6359
2076,2013-12-05,563.44,561.37,0.3807,290.7761
2077,2013-12-06,575.94,571.75,0.7497,297.2254
2078,2013-12-09,577.03,576.91,0.8266,297.7862
2079,2013-12-10,570.78,571.95,0.4712,294.5616
2080,2013-12-11,567.25,571.57,0.6169,292.739
2081,2013-12-12,565.35,567.62,0.3041,291.7575
2082,2013-12-13,559.91,563.95,0.3081,288.9535
2083,2013-12-16,550.95,554.38,0.4524,284.3269
2084,2013-12-17,547.96,550.92,0.4202,282.7847
2085,2013-12-18,543.34,545.06,0.4314,280.4013
2086,2013-12-19,544.97,544.49,0.3107,281.2425
2087,2013-12-20,536.0,539.26,0.4235,276.6159
2088,2013-12-23,537.36,535.7,0.3033,277.3169
2089,2013-12-24,538.72,539.17,0.3542,278.0179
2090,2013-12-25,534.1,535.88,0.3087,275.6345
2091,2013-12-26,523.78,525.06,0.6954,270.3068
2092,2013-12-27,525.68,527.33,0.5194,271.2883
2093,2013-12-30,522.69,523.43,0.4578,269.746
2094,2013-12-31,547.14,541.24,0.9825,282.4136
2095,2014-01-02,541.98,540.98,0.4523,279.7494
2096,2014-01-03,532.2,533.61,0.3415,274.7013
2097,2014-01-06,514.54,518.61,0.5086,265.5866
2098,2014-01-07,513.46,513.27,0.3617,265.0257
2099,2014-01-08,495.25,502.64,0.6493,255.6306
2100,2014-01-09,496.88,498.11,0.7116,256.472
2101,2014-01-10,490.36,493.86,0.2954,253.1066
2102,2014-01-13,497.16,496.59,0.4123,256.6122
2103,2014-01-14,505.58,503.68,0.4402,260.9592
2104,2014-01-15,494.44,495.02,0.3289,255.21
2105,2014-01-16,501.23,502.49,0.4454,258.7156
2106,2014-01-17,491.18,495.13,0.2714,253.5272
2107,2014-01-20,497.16,498.6,0.2978,256.6122
2108,2014-01-21,485.2,491.64,0.835,250.4423
2109,2014-01-22,494.44,492.19,1.7561,255.21
2110,2014-01-23,474.34,477.52,2.5989,244.8333
2111,2014-01-24,469.99,470.63,2.2804,242.5897
2112,2014-01-27,475.42,474.31,1.5139,245.3942
2113,2014-01-28,472.16,471.51,0.8213,243.7115
2114,2014-01-29,459.12,460.47,1.321,236.9807
2115,2014-01-30,444.72,448.57,0.9113,229.5487
2116,2014-02-07,441.19,437.0,0.7016,227.7258
2117,2014-02-10,446.9,444.58,0.8272,230.6705
2118,2014-02-11,449.61,447.56,1.1195,232.0728
2119,2014-02-12,447.71,445.97,0.7943,231.0912
2120,2014-02-13,448.26,450.88,0.954,231.3717
2121,2014-02-14,478.41,466.06,2.8842,246.9367
2122,2014-02-17,487.38,487.36,2.3247,251.5641
2123,2014-02-18,473.25,476.0,1.1849,244.2724
2124,2014-02-19,479.5,482.84,1.2465,247.4976
