,date,close,average,turnover_ratio,market_cap
1666,2012-02-22,946.84,944.84,0.2153,2001.1958
1667,2012-02-23,954.45,953.97,0.322,2017.2876
1668,2012-02-24,972.97,968.22,0.2306,2056.427
1669,2012-02-27,975.03,977.89,0.2559,2060.7874
1670,2012-02-28,986.03,982.71,0.2475,2084.0425
1671,2012-02-29,1004.31,999.78,0.3798,2122.6628
1672,2012-03-01,995.07,1002.78,0.163,2103.145
1673,2012-03-02,986.82,985.76,0.3392,2085.7036
1674,2012-03-05,981.61,979.87,0.2943,2074.699
1675,2012-03-06,963.0,969.61,0.3032,2035.3519
1676,2012-03-07,948.65,954.32,0.2813,2005.037
1677,2012-03-08,955.09,955.34,0.2271,2018.6372
1678,2012-03-09,982.06,971.2,0.2816,2075.6333
1679,2012-03-12,985.05,984.15,0.2474,2081.9663
1680,2012-03-13,990.55,992.68,0.1764,2093.5938
1681,2012-03-14,975.87,990.17,0.392,2062.5522
1682,2012-03-15,977.14,984.27,0.2706,2065.2515
1683,2012-03-16,1019.68,1010.08,0.4969,2155.158
1684,2012-03-19,1019.93,1025.69,0.4396,2155.677
1685,2012-03-20,1020.47,1021.15,0.2254,2156.8188
1686,2012-03-21,1007.45,1011.31,0.2844,2129.3071
1687,2012-03-22,1008.68,1008.41,0.0803,2131.9026
1688,2012-03-23,1041.44,1037.72,0.5286,2201.1492
1689,2012-03-26,1057.06,1052.87,0.3627,2234.1633
1690,2012-03-27,989.77,1015.7,0.762,2091.9326
1691,2012-03-28,989.28,988.72,0.5342,2090.8945
1692,2012-03-29,988.05,997.73,0.3562,2088.2991
1693,2012-03-30,967.47,969.66,0.3656,2044.7993
1694,2012-04-05,1011.87,996.65,0.3945,2138.6509
1695,2012-04-06,1021.55,1016.28,0.2575,2159.1028
1696,2012-04-09,1027.89,1019.09,0.1394,2172.4956
1697,2012-04-10,1022.24,1016.7,0.1603,2160.5564
1698,2012-04-11,1025.87,1023.56,0.303,2168.239
1699,2012-04-12,1043.41,1032.12,0.2738,2205.302
1700,2012-04-13,1046.4,1044.79,0.1977,2211.635
1701,2012-04-16,1045.42,1052.6,0.2012,2209.5586
1702,2012-04-17,1032.4,1036.28,0.1721,2182.0466
1703,2012-04-18,1050.48,1045.05,0.2198,2220.2517
1704,2012-04-19,1028.97,1035.05,0.2102,2174.7795
1705,2012-04-20,1043.8,1038.13,0.1642,2206.1326
1706,2012-04-23,1040.56,1039.88,0.1279,2199.2805
1707,2012-04-24,1038.99,1036.96,0.2098,2195.9583
1708,2012-04-25,1045.86,1042.38,0.1496,2210.4929
1709,2012-04-26,1064.38,1056.65,0.3373,2249.6321
1710,2012-04-27,1103.04,1097.53,0.4116,2331.3369
1711,2012-05-02,1110.01,1102.82,0.3404,2346.0791
1712,2012-05-03,1113.5,1108.76,0.2471,2353.4502
1713,2012-05-04,1149.41,1132.17,0.3071,2429.3413
1714,2012-05-07,1151.91,1155.76,0.3299,2434.636
1715,2012-05-08,1149.95,1140.26,0.3532,2430.4832
1716,2012-05-09,1133.84,1128.77,0.317,2396.4309
1717,2012-05-10,1118.46,1121.34,0.2945,2363.9358
1718,2012-05-11,1118.41,1115.01,0.2241,2363.832
1719,2012-05-14,1091.35,1093.26,0.3737,2306.6284
1720,2012-05-15,1095.92,1093.01,0.1557,2316.2834
1721,2012-05-16,1080.74,1081.56,0.271,2284.2036
1722,2012-05-17,1080.2,1080.88,0.3292,2283.0615
1723,2012-05-18,1070.42,1068.87,0.2531,2262.4019
1724,2012-05-21,1096.31,1087.81,0.2778,2317.114
1725,2012-05-22,1126.22,1126.79,0.3993,2380.3391
1726,2012-05-23,1132.07,1134.07,0.2381,2392.6934
1727,2012-05-24,1081.82,1097.87,0.5177,2286.4875
1728,2012-05-25,1073.66,1073.29,0.2945,2269.2539
1729,2012-05-28,1107.61,1092.32,0.2681,2340.9922
1730,2012-05-30,1123.18,1123.55,0.2476,2373.9023
1731,2012-05-31,1162.57,1153.48,0.3599,2457.1643
1732,2012-06-01,1180.7,1178.63,0.3709,2495.4734
1733,2012-06-04,1161.84,1173.62,0.2343,2455.6072
1734,2012-06-05,1182.81,1176.42,0.2366,2499.9375
1735,2012-06-06,1162.08,1168.61,0.1804,2456.1262
1736,2012-06-07,1168.96,1174.38,0.1895,2470.6609
1737,2012-06-08,1173.87,1170.46,0.1665,2481.0425
1738,2012-06-11,1157.02,1159.56,0.3185,2445.4331
1739,2012-06-12,1148.67,1148.82,0.1577,2427.7839
1740,2012-06-13,1173.92,1165.68,0.1971,2481.1465
1741,2012-06-14,1201.43,1194.81,0.2765,2539.2844
1742,2012-06-15,1195.48,1196.06,0.1913,2526.7224
1743,2012-06-18,1210.61,1213.08,0.1882,2558.6985
1744,2012-06-19,1197.05,1203.61,0.1666,2530.0447
1745,2012-06-20,1196.37,1195.93,0.1097,2528.5913
1746,2012-06-21,1177.8,1181.38,0.1641,2489.3479
1747,2012-06-25,1167.09,1174.16,0.1776,2466.7158
1748,2012-06-26,1168.32,1156.77,0.2516,2469.311
1749,2012-06-27,1188.21,1181.91,0.224,2511.3574
1750,2012-06-28,1159.92,1171.33,0.214,2451.5583
1751,2012-06-29,1174.7,1175.69,0.2237,2482.8076
1752,2012-07-02,1187.97,1188.34,0.2478,2510.8384
1753,2012-07-03,1252.27,1229.67,0.4831,2646.7361
1754,2012-07-04,1270.54,1260.38,0.4338,2685.3564
1755,2012-07-05,1255.78,1255.53,0.2191,2612.6838
1756,2012-07-06,1297.35,1281.18,0.3772,2699.1643
1757,2012-07-09,1271.1,1288.88,0.2748,2644.5559
1758,2012-07-10,1249.5,1263.36,0.2599,2599.6028
1759,2012-07-11,1287.47,1260.66,0.3083,2678.6082
1760,2012-07-12,1277.74,1297.02,0.359,2658.3638
1761,2012-07-13,1310.87,1298.85,0.2846,2727.2988
1762,2012-07-16,1308.63,1317.46,0.2845,2722.6272
1763,2012-07-17,1266.26,1281.35,0.3471,2634.4856
1764,2012-07-18,1222.35,1223.31,0.7132,2543.1257
1765,2012-07-19,1228.59,1229.15,0.256,2556.103
1766,2012-07-20,1212.97,1234.44,0.251,2523.6079
1767,2012-07-23,1210.47,1203.63,0.1908,2518.417
1768,2012-07-24,1244.41,1239.06,0.3311,2589.0132
1769,2012-07-25,1275.19,1266.09,0.2521,2653.0691
1770,2012-07-26,1249.7,1266.91,0.2256,2600.0181
1771,2012-07-27,1244.76,1242.07,0.1774,2589.74
1772,2012-07-30,1246.7,1252.72,0.1685,2593.7888
1773,2012-07-31,1229.74,1249.82,0.1875,2558.4907
1774,2012-08-01,1212.82,1222.32,0.2573,2523.2964
1775,2012-08-02,1208.38,1212.63,0.1643,2514.0566
1776,2012-08-03,1232.33,1221.99,0.1587,2563.8894
1777,2012-08-06,1241.66,1235.21,0.1668,2583.3032
1778,2012-08-07,1256.98,1251.81,0.1745,2615.1753
1779,2012-08-08,1261.47,1259.41,0.1435,2624.519
1780,2012-08-09,1301.99,1285.0,0.2954,2708.8193
1781,2012-08-10,1238.57,1243.55,0.8787,2576.8667
1782,2012-08-13,1237.52,1239.51,0.2219,2574.6863
1783,2012-08-14,1235.03,1237.24,0.181,2569.4956
1784,2012-08-15,1218.21,1221.72,0.2189,2534.5088
1785,2012-08-16,1194.01,1201.85,0.3032,2484.157
1786,2012-08-17,1145.8,1153.69,0.569,2383.8689
1787,2012-08-20,1160.92,1150.34,0.2317,2415.3257
1788,2012-08-21,1176.59,1183.09,0.2536,2447.9246
1789,2012-08-22,1158.58,1157.89,0.1967,2410.4463
1790,2012-08-23,1139.07,1141.38,0.2693,2369.8535
1791,2012-08-24,1157.08,1153.16,0.2088,2407.3318
1792,2012-08-27,1140.22,1143.14,0.2013,2372.2412
1793,2012-08-28,1125.39,1134.62,0.1955,2341.4075
1794,2012-08-29,1093.61,1106.21,0.2931,2275.2754
1795,2012-08-30,1087.22,1080.28,0.4657,2261.9866
1796,2012-08-31,1096.6,1101.42,0.2166,2281.5044
1797,2012-09-04,1164.82,1166.52,1.0741,2423.4236
1798,2012-09-05,1167.96,1167.69,0.2648,2429.9641
1799,2012-09-06,1156.43,1155.9,0.2003,2405.9822
1800,2012-09-07,1205.58,1192.44,0.4124,2508.2429
1801,2012-09-10,1205.98,1210.78,0.2713,2509.0735
1802,2012-09-11,1196.25,1192.49,0.1554,2488.8289
1803,2012-09-12,1198.9,1209.08,0.2796,2494.3313
1804,2012-09-13,1197.5,1196.86,0.1377,2491.4243
1805,2012-09-14,1221.35,1211.72,0.2368,2541.0493
1806,2012-09-17,1204.09,1217.06,0.1928,2505.1284
1807,2012-09-18,1199.25,1204.24,0.176,2495.0581
1808,2012-09-19,1155.48,1166.3,0.3948,2404.0095
1809,2012-09-20,1142.91,1150.96,0.2073,2377.8474
1810,2012-09-21,1150.64,1150.06,0.151,2393.9392
1811,2012-09-24,1159.48,1155.04,0.1699,2412.3149
1812,2012-09-25,1190.16,1178.08,0.2527,2476.1631
1813,2012-09-26,1176.99,1181.74,0.1961,2448.7551
1814,2012-09-27,1201.04,1195.49,0.2614,2498.7954
1815,2012-09-28,1226.54,1212.5,0.3013,2551.8464
1816,2012-10-08,1197.3,1197.45,0.2274,2491.009
1817,2012-10-09,1218.31,1214.0,0.2255,2534.7166
1818,2012-10-10,1216.66,1213.05,0.1296,2531.2905
1819,2012-10-11,1207.23,1209.15,0.1024,2511.6689
1820,2012-10-12,1215.11,1215.05,0.1131,2528.072
1821,2012-10-15,1226.09,1227.59,0.1819,2550.9121
1822,2012-10-16,1246.55,1242.14,0.2672,2593.4775
1823,2012-10-17,1241.41,1241.62,0.1539,2582.7842
1824,2012-10-18,1253.59,1258.6,0.2146,2608.1157
1825,2012-10-19,1262.47,1265.32,0.1794,2626.5955
1826,2012-10-22,1250.19,1248.3,0.1841,2601.0562
1827,2012-10-23,1221.05,1229.99,0.1801,2540.4265
1828,2012-10-24,1228.94,1226.36,0.1057,2556.8296
1829,2012-10-25,1227.89,1229.69,0.0882,2554.6494
1830,2012-10-26,1203.04,1212.3,0.2366,2502.9482
1831,2012-10-29,1206.68,1204.73,0.1396,2510.5269
1832,2012-10-30,1220.45,1216.85,0.1504,2539.1807
1833,2012-10-31,1234.23,1229.64,0.1526,2567.8345
1834,2012-11-01,1244.51,1243.81,0.1752,2589.2209
1835,2012-11-02,1239.32,1236.21,0.1635,2578.4238
1836,2012-11-05,1212.17,1215.96,0.2183,2521.947
1837,2012-11-06,1177.29,1186.04,0.4018,2449.3782
1838,2012-11-07,1184.98,1181.27,0.1562,2465.366
1839,2012-11-08,1168.16,1174.37,0.1566,2430.3794
1840,2012-11-09,1171.7,1170.85,0.1124,2437.7505
1841,2012-11-12,1154.99,1153.18,0.1971,2402.9714
1842,2012-11-13,1138.02,1135.52,0.197,2367.6733
1843,2012-11-14,1150.94,1144.42,0.1179,2394.5623
1844,2012-11-15,1133.98,1136.51,0.1098,2359.2642
1845,2012-11-16,1119.76,1119.27,0.1895,2329.6758
1846,2012-11-19,1068.11,1068.17,0.6789,2222.2244
1847,2012-11-20,1077.64,1075.23,0.3668,2242.0535
1848,2012-11-21,1091.06,1076.99,0.3211,2269.9807
1849,2012-11-22,1084.28,1059.53,0.4963,2255.8613
1850,2012-11-23,1108.93,1096.74,0.2875,2307.1475
1851,2012-11-26,1083.08,1088.44,0.2115,2253.3696
1852,2012-11-27,1096.6,1092.22,0.1971,2281.5044
1853,2012-11-28,1089.77,1089.97,0.1446,2267.2812
1854,2012-11-29,1094.21,1093.52,0.151,2276.521
1855,2012-11-30,1077.89,1072.44,0.2059,2242.5725
1856,2012-12-03,998.95,1018.68,0.7645,2078.3325
1857,2012-12-04,982.78,972.95,0.7581,2044.6956
1858,2012-12-05,981.23,970.44,1.076,2041.4772
1859,2012-12-06,969.11,952.83,1.1324,2016.2494
1860,2012-12-07,991.96,994.51,0.9584,2063.7981
1861,2012-12-11,1009.53,1011.56,0.8884,2100.342
1862,2012-12-12,1057.18,1029.77,0.6196,2199.488
1863,2012-12-13,1026.44,1044.7,0.5972,2135.5364
1864,2012-12-14,1037.52,1017.55,0.7602,2158.584
1865,2012-12-17,1053.34,1040.87,0.6874,2191.4941
1866,2012-12-18,1070.5,1068.44,0.4522,2227.2075
1867,2012-12-19,1095.06,1090.4,0.4582,2278.2859
1868,2012-12-20,1089.82,1088.09,0.3317,2267.385
1869,2012-12-21,1080.83,1083.24,0.2417,2248.698
1870,2012-12-24,1020.85,1024.58,0.9637,2123.9087
1871,2012-12-25,1021.55,1021.46,0.5734,2125.3621
1872,2012-12-26,1024.2,1021.74,0.4322,2130.8645
1873,2012-12-27,1035.82,1031.21,0.5869,2155.054
1874,2012-12-28,1059.38,1060.61,0.5451,2204.0562
1875,2012-12-31,1043.01,1043.64,0.5001,2170.0039
1876,2013-01-04,1032.63,1030.82,0.5622,2148.4097
1877,2013-01-07,1019.41,1016.05,0.3975,2120.8979
1878,2013-01-08,1052.09,1041.14,0.6289,2188.8987
1879,2013-01-09,1080.09,1076.3,0.5177,2247.1406
1880,2013-01-10,1070.36,1073.64,0.2941,2226.896
1881,2013-01-11,1054.19,1057.79,0.3565,2193.259
1882,2013-01-14,1045.01,1032.26,0.6568,2174.1565
1883,2013-01-15,1052.14,1045.81,0.507,2189.0024
1884,2013-01-16,1027.94,1024.59,0.6695,2138.6509
1885,2013-01-17,1023.6,1026.36,0.3487,2129.6187
1886,2013-01-18,1016.76,1012.87,0.5328,2115.3955
1887,2013-01-21,984.58,989.38,0.7203,2048.4331
1888,2013-01-22,992.16,963.35,0.711,2064.2134
1889,2013-01-23,992.91,984.51,0.4914,2065.7705
1890,2013-01-24,977.84,982.6,0.5729,2034.4175
1891,2013-01-25,943.36,940.65,0.7707,1962.6793
1892,2013-01-28,890.72,900.68,1.5247,1853.1512
1893,2013-01-29,889.02,879.47,1.112,1849.6215
1894,2013-01-30,898.8,898.66,0.6875,1869.9698
1895,2013-01-31,892.71,895.16,0.3643,1857.304
1896,2013-02-01,893.11,896.5,0.436,1858.1346
1897,2013-02-04,873.9,877.43,0.6257,1818.1646
1898,2013-02-05,920.31,895.03,0.846,1914.7155
1899,2013-02-06,917.81,917.12,0.445,1909.5245
1900,2013-02-07,924.0,919.61,0.4678,1922.3979
1901,2013-02-08,937.42,934.17,0.4004,1950.325
1902,2013-02-18,896.65,903.9,0.5449,1865.5056
1903,2013-02-19,887.82,890.38,0.3635,1847.1299
1904,2013-02-20,887.72,887.68,0.3524,1846.9222
1905,2013-02-21,898.3,903.33,0.5185,1868.9316
1906,2013-02-22,926.09,923.43,0.6055,1926.7583
1907,2013-02-25,903.64,909.16,0.3328,1880.0402
1908,2013-02-26,885.08,893.15,0.4215,1841.4199
1909,2013-02-27,882.08,880.32,0.329,1835.1908
1910,2013-02-28,873.25,870.62,0.547,1816.8149
1911,2013-03-01,867.36,868.87,0.3661,1804.5645
1912,2013-03-04,871.85,874.29,0.5016,1813.9081
1913,2013-03-05,873.25,875.42,0.3561,1816.8149
1914,2013-03-06,884.33,873.5,0.4742,1839.8625
1915,2013-03-07,917.46,921.77,0.8206,1908.7977
1916,2013-03-08,918.81,925.73,0.3464,1911.6008
1917,2013-03-11,924.15,917.54,0.3368,1922.7094
1918,2013-03-12,909.08,914.19,0.2446,1891.3563
1919,2013-03-13,917.31,920.83,0.2964,1908.4863
1920,2013-03-14,892.91,903.53,0.3383,1857.7194
1921,2013-03-15,883.08,887.01,0.3464,1837.2671
1922,2013-03-18,845.56,852.35,0.7535,1759.196
1923,2013-03-19,824.25,828.06,0.6108,1714.8657
1924,2013-03-20,847.85,834.51,0.6925,1763.9716
1925,2013-03-21,832.23,832.83,0.6299,1731.4766
1926,2013-03-22,843.56,840.01,0.439,1755.0433
1927,2013-03-25,843.46,846.01,0.3079,1754.8357
1928,2013-03-26,847.7,847.85,0.3129,1763.6602
1929,2013-03-27,832.28,833.17,0.4591,1731.5804
1930,2013-03-28,832.43,824.68,0.3997,1731.8918
1931,2013-03-29,842.61,839.66,0.4596,1753.0707
1932,2013-04-01,823.1,827.76,0.2806,1712.4779
1933,2013-04-02,816.91,820.12,0.3133,1699.6045
1934,2013-04-03,817.61,818.13,0.2118,1701.0579
1935,2013-04-08,819.96,810.97,0.3635,1705.9374
1936,2013-04-09,816.36,818.06,0.233,1698.4625
1937,2013-04-10,848.1,841.12,0.6825,1764.4907
1938,2013-04-11,842.91,847.11,0.2864,1753.6937
1939,2013-04-12,859.43,861.25,0.576,1788.0574
1940,2013-04-15,861.97,858.09,0.2729,1793.3521
1941,2013-04-16,864.07,862.74,0.377,1797.7125
1942,2013-04-17,890.67,883.53,0.4139,1853.0475
1943,2013-04-18,893.96,890.81,0.4041,1859.8995
1944,2013-04-19,894.36,891.71,0.378,1860.73
1945,2013-04-22,866.81,872.74,0.4117,1803.4225
1946,2013-04-23,857.33,863.98,0.2981,1783.6971
1947,2013-04-24,872.6,862.31,0.2928,1815.4655
1948,2013-04-25,881.73,877.68,0.2443,1834.4641
1949,2013-04-26,868.21,874.49,0.1571,1806.3293
1950,2013-05-02,853.84,854.6,0.2754,1776.4298
1951,2013-05-03,860.53,860.29,0.2067,1790.3414
1952,2013-05-06,887.22,874.48,0.2909,1845.884
1953,2013-05-07,936.57,917.04,0.6841,1948.5601
1954,2013-05-08,942.56,940.61,0.4086,1961.0182
1955,2013-05-09,983.93,974.97,0.6756,2047.0833
1956,2013-05-10,983.58,992.51,0.4698,2046.3566
1957,2013-05-13,986.42,988.16,0.3138,2052.2742
1958,2013-05-14,954.04,960.36,0.3509,1984.8962
1959,2013-05-15,971.35,970.57,0.2241,2020.9211
1960,2013-05-16,972.3,980.58,0.4379,2022.8937
1961,2013-05-17,977.59,973.58,0.3232,2033.8984
1962,2013-05-20,973.05,976.9,0.2981,2024.451
1963,2013-05-21,973.15,970.31,0.2225,2024.6586
1964,2013-05-22,995.36,992.5,0.4445,2070.8577
1965,2013-05-23,1010.18,1020.11,0.5996,2101.6917
1966,2013-05-24,1002.64,1013.98,0.4342,2086.0151
1967,2013-05-27,1006.13,999.83,0.2579,2093.2822
1968,2013-05-28,1008.68,1006.13,0.2281,2098.5771
1969,2013-05-29,1005.44,1017.6,0.3115,2091.8289
1970,2013-05-30,999.25,999.05,0.241,2078.9553
1971,2013-05-31,983.53,996.32,0.2369,2046.2528
1972,2013-06-03,1008.38,1000.75,0.3878,2097.9541
1973,2013-06-04,1006.48,1015.88,0.408,2094.009
1974,2013-06-05,1003.84,1002.35,0.2285,2088.5066
1975,2013-06-06,1006.28,1014.09,0.3263,2093.5938
1976,2013-06-07,1011.33,1015.81,0.2454,2037.5321
1977,2013-06-13,1003.34,1004.12,0.4334,2021.4403
1978,2013-06-14,999.79,991.52,0.3132,2014.2769
1979,2013-06-17,976.39,987.43,0.286,1967.1436
1980,2013-06-18,987.57,972.17,0.2637,1989.672
1981,2013-06-19,1003.96,991.31,0.2785,2022.6862
1982,2013-06-20,988.04,993.57,0.2465,1990.6063
1983,2013-06-21,985.1,991.43,0.382,1984.6887
1984,2013-06-24,956.5,966.45,0.3931,1927.0697
1985,2013-06-25,978.25,956.14,0.4946,1970.8809
1986,2013-06-26,972.47,961.34,0.3169,1959.2533
1987,2013-06-27,976.91,983.52,0.3288,1968.1816
1988,2013-06-28,991.28,991.32,0.2704,1997.1469
1989,2013-07-01,1001.18,994.28,0.2488,2017.08
1990,2013-07-02,1020.04,1011.32,0.3222,2055.0774
1991,2013-07-03,1020.14,1021.38,0.3412,2055.2849
1992,2013-07-04,1013.18,1022.18,0.2332,2041.2695
1993,2013-07-05,1015.76,1020.08,0.1713,2046.4604
1994,2013-07-08,1005.66,1008.4,0.2323,2026.1121
1995,2013-07-09,989.63,994.5,0.1949,1993.8247
1996,2013-07-10,998.86,985.76,0.3202,2012.4081
1997,2013-07-11,1009.83,1004.68,0.4436,2034.5212
1998,2013-07-12,972.94,987.11,0.4141,1960.1877
1999,2013-07-15,968.51,961.78,0.3526,1951.2593
2000,2013-07-16,983.97,972.44,0.3565,1982.4047
2001,2013-07-17,963.2,973.05,0.2638,1940.566
2002,2013-07-18,953.67,953.07,0.2475,1921.3597
2003,2013-07-19,906.98,920.09,0.7062,1827.3007
2004,2013-07-22,901.16,899.64,0.2607,1815.5692
2005,2013-07-23,925.43,920.39,0.277,1864.4675
2006,2013-07-24,899.82,903.3,0.4245,1812.8699
2007,2013-07-25,921.05,914.46,0.3809,1855.6429
2008,2013-07-26,901.62,904.43,0.1835,1816.5035
2009,2013-07-29,882.81,887.24,0.2589,1778.61
2010,2013-07-30,867.92,867.29,0.4057,1748.6066
2011,2013-07-31,868.28,872.02,0.1405,1749.3333
2012,2013-08-01,885.75,883.69,0.2394,1784.5276
2013,2013-08-02,907.08,907.28,0.2817,1827.5083
2014,2013-08-05,904.35,903.2,0.174,1822.0059
2015,2013-08-06,902.96,896.37,0.2559,1819.2028
2016,2013-08-07,908.89,910.98,0.2733,1831.1418
2017,2013-08-08,902.6,904.47,0.1549,1818.4761
2018,2013-08-09,890.59,892.04,0.2205,1794.2865
2019,2013-08-12,918.83,905.27,0.3794,1851.1788
2020,2013-08-13,927.28,918.84,0.245,1868.205
2021,2013-08-14,920.79,931.88,0.2092,1855.1238
2022,2013-08-15,914.45,921.53,0.148,1842.3542
2023,2013-08-16,898.68,910.23,0.3369,1810.5859
2024,2013-08-19,902.65,898.83,0.1865,1818.58
2025,2013-08-20,894.61,893.13,0.301,1802.3843
2026,2013-08-21,900.18,896.23,0.2225,1813.5966
2027,2013-08-22,902.19,904.65,0.1493,1817.6455
2028,2013-08-23,891.42,894.36,0.1881,1795.9476
2029,2013-08-26,896.31,894.95,0.1626,1805.8103
2030,2013-08-27,892.24,889.94,0.2354,1797.6086
2031,2013-08-28,875.49,878.35,0.2948,1763.8678
2032,2013-08-29,868.18,870.99,0.21,1749.1257
2033,2013-08-30,869.72,867.96,0.2491,1752.2402
2034,2013-09-02,782.84,787.58,2.167,1577.2031
2035,2013-09-03,781.5,776.22,1.1868,1574.5038
2036,2013-09-04,783.77,786.27,0.7397,1579.0718
2037,2013-09-05,774.34,773.59,0.6866,1560.0731
2038,2013-09-06,774.39,773.82,0.3639,1560.1769
2039,2013-09-09,777.85,775.33,0.6672,1567.1327
2040,2013-09-10,781.3,778.02,0.521,1574.0885
2041,2013-09-11,786.19,780.82,0.6647,1583.9512
2042,2013-09-12,781.86,783.63,0.4597,1575.2305
2043,2013-09-13,783.36,788.18,0.6574,1578.2412
2044,2013-09-16,771.15,778.09,0.5671,1553.6364
2045,2013-09-17,728.12,742.67,1.0505,1466.9482
2046,2013-09-18,731.21,726.61,0.6484,1473.1774
2047,2013-09-23,725.59,725.74,0.63,1461.8613
2048,2013-09-24,704.93,715.2,0.9518,1420.2302
2049,2013-09-25,696.48,696.91,0.6722,1403.2041
2050,2013-09-26,697.82,696.58,0.4549,1405.9034
2051,2013-09-27,690.81,692.66,0.3337,1391.7841
2052,2013-09-30,700.5,695.8,0.486,1411.3019
2053,2013-10-08,704.26,700.72,0.5478,1418.8806
2054,2013-10-09,705.91,704.06,0.3931,1422.2028
2055,2013-10-10,706.17,704.69,0.2798,1422.7219
2056,2013-10-11,708.64,706.51,0.3511,1427.7051
2057,2013-10-14,719.62,715.16,0.5324,1449.8184
2058,2013-10-15,743.32,733.6,0.6673,1497.5747
2059,2013-10-16,743.27,751.51,0.9133,1497.4708
2060,2013-10-17,743.01,745.47,0.4683,1496.9517
2061,2013-10-18,736.78,739.24,0.3427,1484.3898
2062,2013-10-21,747.65,742.88,0.4529,1506.2954
2063,2013-10-22,739.04,740.29,0.2368,1488.9578
2064,2013-10-23,740.43,737.26,0.2525,1491.7607
2065,2013-10-24,740.54,739.1,0.2529,1491.9685
2066,2013-10-25,704.57,710.16,0.5643,1419.5035
2067,2013-10-28,690.35,691.76,0.3096,1390.8497
2068,2013-10-29,684.32,685.81,0.3389,1378.703
2069,2013-10-30,683.24,682.32,0.2441,1376.5229
2070,2013-10-31,696.22,695.61,0.3361,1402.6851
2071,2013-11-01,696.58,695.59,0.2134,1403.4117
2072,2013-11-04,702.56,702.13,0.1872,1415.4546
2073,2013-11-05,711.68,706.25,0.2682,1433.8304
2074,2013-11-06,719.62,718.18,0.4281,1449.8184
2075,2013-11-07,716.11,710.83,0.2057,1442.7587
2076,2013-11-08,701.53,714.17,0.2075,1413.3783
2077,2013-11-11,719.1,718.36,0.504,1448.7802
2078,2013-11-12,746.36,739.78,0.6692,1503.7
2079,2013-11-13,745.74,744.93,0.3071,1502.4541
2080,2013-11-14,742.39,737.94,0.2316,1495.7059
2081,2013-11-15,739.15,737.98,0.3236,1489.1654
2082,2013-11-18,739.4,739.98,0.4004,1489.6844
2083,2013-11-19,735.95,736.14,0.3965,1482.7288
2084,2013-11-20,732.04,732.81,0.2458,1474.8385
2085,2013-11-21,714.51,717.73,0.3178,1439.5404
2086,2013-11-22,713.54,714.04,0.2708,1437.5677
2087,2013-11-25,726.21,723.97,0.2522,1463.1071
2088,2013-11-26,721.32,723.23,0.158,1453.2444
2089,2013-11-27,721.16,720.91,0.151,1452.9329
2090,2013-11-28,730.85,729.9,0.2142,1472.4507
2091,2013-11-29,728.84,724.58,0.1967,1468.4019
2092,2013-12-02,704.83,711.04,0.4131,1420.0226
2093,2013-12-03,708.95,703.53,0.3167,1428.328
2094,2013-12-04,713.59,712.08,0.3228,1437.6718
2095,2013-12-05,705.91,708.61,0.1862,1422.2028
2096,2013-12-06,714.98,711.93,0.2808,1440.4749
2097,2013-12-09,710.8,706.78,0.2444,1432.0656
2098,2013-12-10,705.7,705.81,0.2446,1421.7875
2099,2013-12-11,702.82,704.72,0.1914,1415.9738
2100,2013-12-12,702.87,704.78,0.1763,1416.0775
2101,2013-12-13,702.87,704.38,0.1856,1416.0775
2102,2013-12-16,685.19,689.07,0.3166,1380.4679
2103,2013-12-17,686.43,688.82,0.1507,1382.9596
2104,2013-12-18,682.72,683.69,0.1937,1375.4847
2105,2013-12-19,675.82,680.25,0.1716,1361.5731
2106,2013-12-20,652.63,662.72,0.3714,1314.855
2107,2013-12-23,651.91,653.32,0.1852,1313.4015
2108,2013-12-24,652.42,654.82,0.2687,1314.4397
2109,2013-12-25,650.62,651.18,0.1776,1310.8062
2110,2013-12-26,642.79,644.21,0.329,1295.0258
2111,2013-12-27,650.31,650.85,0.2452,1310.1832
2112,2013-12-30,641.34,643.3,0.3098,1292.1188
2113,2013-12-31,661.54,654.28,0.5543,1332.8156
2114,2014-01-02,649.17,650.51,0.2117,1307.8992
2115,2014-01-03,638.87,637.86,0.2248,1287.1356
2116,2014-01-06,622.12,626.07,0.2912,1253.3947
2117,2014-01-07,621.25,619.68,0.1738,1251.6298
2118,2014-01-08,615.27,613.33,0.3081,1239.5869
2119,2014-01-09,614.96,618.84,0.4613,1238.964
2120,2014-01-10,614.6,614.03,0.2035,1238.2373
2121,2014-01-13,617.79,621.8,0.3626,1244.674
2122,2014-01-14,625.11,621.05,0.2261,1259.4163
2123,2014-01-15,611.97,615.0,0.19,1232.9426
2124,2014-01-16,628.61,625.01,0.3768,1266.4758
2125,2014-01-17,619.91,626.26,0.3117,1248.9305
2126,2014-01-20,653.35,644.52,0.5788,1316.3083
2127,2014-01-21,654.38,656.74,0.341,1318.3848
2128,2014-01-22,691.38,682.63,0.7096,1392.9261
2129,2014-01-23,690.97,689.27,0.3878,1392.0956
2130,2014-01-24,698.23,695.36,0.3446,1406.7339
2131,2014-01-27,725.28,722.43,0.8044,1461.2384
2132,2014-01-28,717.4,720.18,0.3506,1445.3542
2133,2014-01-29,706.01,709.73,0.3036,1422.4104
2134,2014-01-30,681.23,687.97,0.3585,1372.474
2135,2014-02-07,689.94,686.45,0.2299,1390.0192
