,date,close,average,turnover_ratio,market_cap
2656,2016-03-07,996.32,1001.84,0.3173,604.116
2657,2016-03-08,999.58,994.4,0.2781,606.0946
2658,2016-03-09,980.35,983.85,0.1553,594.431
2659,2016-03-10,982.24,989.68,0.1637,595.5765
2660,2016-03-11,979.49,978.19,0.1341,593.9103
2661,2016-03-14,1006.46,1004.4,0.335,610.2602
2662,2016-03-15,1022.94,1014.92,0.398,620.2577
2663,2016-03-16,1021.91,1023.16,0.3183,619.6328
2664,2016-03-17,1029.64,1029.74,0.3105,624.3191
2665,2016-03-18,1044.24,1038.79,0.4362,633.171
2666,2016-03-21,1045.61,1043.67,0.5471,634.0041
2667,2016-03-22,1039.43,1042.89,0.2497,630.2551
2668,2016-03-23,1041.15,1042.9,0.159,631.2965
2669,2016-03-24,1017.62,1025.39,0.4892,617.0293
2670,2016-03-25,1031.02,1025.39,0.3191,625.1523
2671,2016-03-28,1035.65,1050.46,0.4615,627.964
2672,2016-03-29,1020.2,1022.08,0.3243,618.5914
2673,2016-03-30,1047.68,1044.83,0.3567,635.2538
2674,2016-03-31,1052.83,1053.13,0.4007,638.378
2675,2016-04-01,1045.96,1043.93,0.2261,634.2124
2676,2016-04-05,1060.04,1055.36,0.2917,642.7519
2677,2016-04-06,1065.71,1060.96,0.2774,646.1885
2678,2016-04-07,1063.99,1075.77,0.483,645.1471
2679,2016-04-08,1047.16,1048.11,0.2568,634.9414
2680,2016-04-11,1053.17,1055.33,0.3583,638.5863
2681,2016-04-12,1053.69,1054.07,0.2022,638.8987
2682,2016-04-13,1060.56,1066.36,0.3424,643.0643
2683,2016-04-14,1064.33,1062.63,0.1649,645.3554
2684,2016-04-15,1061.07,1062.81,0.2637,643.3767
2685,2016-04-18,1042.18,1043.78,0.2172,631.9213
2686,2016-04-19,1049.39,1046.44,0.1301,636.2952
2687,2016-04-20,1027.92,1033.0,0.3861,623.2777
2688,2016-04-21,1024.32,1030.22,0.1065,621.0908
2689,2016-04-22,1027.06,1026.72,0.2078,622.757
2690,2016-04-25,1015.9,1018.37,0.1872,615.9879
2691,2016-04-26,1019.68,1017.28,0.138,618.279
2692,2016-04-27,1019.34,1020.2,0.1239,618.0707
2693,2016-04-28,1032.05,1027.94,0.2262,625.7771
2694,2016-04-29,1038.23,1036.21,0.1155,629.5261
2695,2016-05-03,1064.85,1067.13,0.4395,645.6678
2696,2016-05-04,1067.08,1077.27,0.3573,647.0216
2697,2016-05-05,1061.42,1058.76,0.2047,643.585
2698,2016-05-06,1039.09,1046.26,0.2001,630.0468
2699,2016-05-09,1026.21,1026.55,0.2176,622.2363
2700,2016-05-10,1014.7,1020.32,0.2465,615.259
2701,2016-05-11,1054.72,1061.45,0.8154,639.5236
2702,2016-05-12,1065.54,1058.88,0.3903,646.0844
2703,2016-05-13,1062.79,1064.65,0.3323,644.4181
2704,2016-05-16,1082.2,1077.25,0.4324,656.186
2705,2016-05-17,1073.44,1074.33,0.2454,650.8748
2706,2016-05-18,1085.12,1067.92,0.3691,657.9563
2707,2016-05-19,1064.85,1075.52,0.3097,645.6678
2708,2016-05-20,1066.22,1059.69,0.2034,646.5009
2709,2016-05-23,1059.53,1058.88,0.3015,642.4395
2710,2016-05-24,1060.73,1060.76,0.2516,643.1685
2711,2016-05-25,1054.54,1063.13,0.1975,639.4194
2712,2016-05-26,1053.34,1049.83,0.1668,638.6904
2713,2016-05-27,1054.03,1055.48,0.1236,639.107
2714,2016-05-30,1045.79,1047.12,0.1319,634.1083
2715,2016-05-31,1072.06,1065.42,0.5932,650.0417
2716,2016-06-01,1068.29,1069.35,0.3801,647.7506
2717,2016-06-02,1072.75,1070.24,0.2344,650.4583
2718,2016-06-03,1103.67,1098.29,0.6917,669.2035
2719,2016-06-06,1098.86,1102.21,0.3499,666.2875
2720,2016-06-07,1104.35,1102.79,0.2794,669.62
2721,2016-06-08,1102.12,1104.15,0.3222,668.2662
2722,2016-06-13,1067.94,1080.96,0.3185,647.5423
2723,2016-06-14,1071.72,1070.6,0.1628,649.8334
2724,2016-06-15,1079.76,1075.25,0.4422,648.4796
2725,2016-06-16,1066.06,1069.9,0.2995,640.2525
2726,2016-06-17,1073.0,1074.0,0.3013,644.4181
2727,2016-06-20,1078.72,1072.66,0.2828,647.8548
2728,2016-06-21,1070.05,1080.08,0.2781,642.6478
2729,2016-06-22,1091.73,1083.79,0.2779,655.6653
2730,2016-06-23,1086.7,1088.3,0.2167,652.6452
2731,2016-06-24,1076.29,1072.44,0.3367,646.3968
2732,2016-06-27,1095.71,1088.34,0.3303,658.0605
2733,2016-06-28,1113.57,1109.4,0.7128,668.7869
2734,2016-06-29,1112.53,1112.12,0.4889,668.1621
2735,2016-06-30,1114.96,1123.37,0.3477,669.62
2736,2016-07-01,1103.17,1108.37,0.2782,662.5385
2737,2016-07-04,1113.75,1110.01,0.3263,668.891
2738,2016-07-05,1120.16,1119.66,0.3294,672.7442
2739,2016-07-06,1157.44,1144.09,0.657,695.1343
2740,2016-07-07,1173.92,1191.75,1.1275,705.0276
2741,2016-07-08,1161.09,1161.01,0.4545,697.3213
2742,2016-07-11,1203.22,1202.42,0.9903,722.6273
2743,2016-07-12,1234.09,1228.86,1.0818,741.1642
2744,2016-07-13,1230.97,1226.38,0.5426,739.2897
2745,2016-07-14,1219.52,1220.61,0.2798,732.4164
2746,2016-07-15,1217.27,1209.66,0.4777,731.0626
2747,2016-07-18,1200.45,1205.25,0.2893,720.961
2748,2016-12-30,1320.44,1320.44,0.2035,793.0259
2749,2017-01-03,1277.44,1302.67,2.7021,767.1992
2750,2017-01-04,1281.43,1281.47,1.4788,769.5944
2751,2017-01-05,1255.42,1269.62,1.1078,753.9734
2752,2017-01-06,1264.26,1272.33,1.2787,759.2845
2753,2017-01-09,1301.02,1301.04,1.4346,781.3622
2754,2017-01-10,1293.39,1298.21,0.5032,776.78
2755,2017-01-11,1277.96,1301.88,0.6559,767.5116
2756,2017-01-12,1260.27,1266.57,0.5196,756.8893
2757,2017-01-13,1238.94,1243.8,0.6863,744.0801
2758,2017-01-16,1242.24,1245.03,0.7357,746.0588
2759,2017-01-17,1264.09,1261.59,0.5442,759.1804
2760,2017-01-18,1277.96,1283.58,0.5099,767.5116
2761,2017-01-19,1275.36,1279.65,0.2755,765.9495
2762,2017-01-20,1292.52,1295.76,0.3386,776.2593
2763,2017-01-23,1275.36,1287.62,0.3675,765.9495
2764,2017-01-24,1268.94,1271.04,0.3193,762.0963
2765,2017-01-25,1283.85,1279.6,0.2708,771.0524
2766,2017-01-26,1307.61,1307.84,0.5008,785.3195
2767,2017-02-03,1339.52,1338.15,0.4915,804.4813
2768,2017-02-06,1329.98,1348.19,0.4827,798.7536
2769,2017-02-07,1331.71,1327.47,0.2456,799.795
2770,2017-02-08,1320.44,1314.97,0.3386,793.0259
2771,2017-02-09,1321.48,1319.52,0.2306,793.6507
2772,2017-02-10,1310.04,1316.48,0.3153,786.7775
2773,2017-02-13,1332.58,1316.53,0.3729,800.3157
2774,2017-02-14,1334.14,1333.88,0.2385,801.2529
2775,2017-02-15,1318.71,1331.2,0.2358,791.9845
2776,2017-02-16,1336.05,1331.09,0.2362,802.3985
2777,2017-02-17,1335.18,1337.95,0.2378,801.8778
2778,2017-02-20,1348.18,1360.46,0.6804,809.6883
2779,2017-02-21,1368.13,1370.03,0.6895,821.6644
2780,2017-02-22,1370.55,1369.38,0.3447,823.1223
2781,2017-02-23,1361.19,1361.49,0.277,817.4988
2782,2017-02-24,1362.4,1369.25,0.2478,818.2278
2783,2017-02-27,1339.69,1338.98,0.3768,804.5854
2784,2017-02-28,1329.46,1332.31,0.2358,798.4412
2785,2017-03-01,1324.78,1328.27,0.2801,795.6294
2786,2017-03-02,1329.46,1327.84,0.2213,798.4412
2787,2017-03-03,1323.91,1322.59,0.2968,795.1087
2788,2017-03-06,1325.3,1325.16,0.2784,795.9418
2789,2017-03-07,1338.65,1329.73,0.2296,803.9606
2790,2017-03-08,1327.38,1329.39,0.2974,797.1915
2791,2017-03-09,1311.6,1315.24,0.3298,787.7147
2792,2017-03-10,1332.58,1327.26,0.2838,800.3157
2793,2017-03-13,1339.17,1337.04,0.3385,804.273
2794,2017-03-14,1331.89,1334.48,0.2318,799.8991
2795,2017-03-15,1361.19,1347.11,0.5199,817.4988
2796,2017-03-16,1354.95,1358.09,0.3392,813.7497
2797,2017-03-17,1348.36,1357.38,0.2854,809.7924
2798,2017-03-20,1392.4,1377.54,0.5753,836.244
2799,2017-03-21,1456.56,1441.73,0.8729,874.7758
2800,2017-03-22,1540.83,1502.2,1.1367,925.3878
2801,2017-03-23,1509.97,1513.97,0.8258,906.8509
2802,2017-03-24,1510.49,1508.05,0.4613,907.1633
2803,2017-03-27,1477.37,1487.6,0.6046,887.2726
2804,2017-03-28,1493.67,1483.5,0.4193,897.0617
2805,2017-03-29,1489.51,1486.75,0.2864,894.5624
2806,2017-03-30,1475.46,1465.04,0.5236,886.127
2807,2017-03-31,1475.98,1475.53,0.2866,886.4394
2808,2017-04-05,1475.98,1486.19,0.9138,886.4394
2809,2017-04-06,1486.04,1470.19,0.4128,892.4796
2810,2017-04-07,1499.74,1484.93,0.2773,900.7066
2811,2017-04-10,1465.23,1480.76,0.3856,879.9828
2812,2017-04-11,1431.42,1432.44,0.6117,859.6755
2813,2017-04-12,1422.23,1427.08,0.3777,854.156
2814,2017-04-13,1468.0,1454.41,0.3796,881.649
2815,2017-04-14,1463.15,1466.48,0.2826,878.7331
2816,2017-04-17,1477.37,1477.19,0.2637,887.2726
2817,2017-04-18,1488.29,1499.8,0.6639,893.8334
2818,2017-04-19,1502.34,1495.62,0.4205,902.2687
2819,2017-04-20,1584.01,1560.07,0.9903,951.3186
2820,2017-04-21,1551.76,1557.21,0.651,931.9486
2821,2017-04-24,1489.51,1494.58,0.6637,894.5624
2822,2017-04-27,1515.52,1517.66,0.6531,910.1834
2823,2017-04-28,1482.57,1499.24,0.4669,890.3968
2824,2017-05-02,1486.04,1444.01,0.5691,892.4796
2825,2017-05-03,1483.09,1485.3,0.3025,890.7092
2826,2017-05-04,1483.09,1478.54,0.41,890.7092
2827,2017-05-05,1444.42,1454.09,0.3707,867.486
2828,2017-05-08,1444.25,1441.85,0.2557,867.3818
2829,2017-05-09,1447.2,1445.24,0.2707,869.1522
2830,2017-05-10,1481.7,1477.64,0.4752,889.8761
2831,2017-05-11,1508.41,1497.9,0.4023,905.9136
2832,2017-05-12,1505.98,1515.0,0.2746,904.4557
2833,2017-05-15,1521.58,1516.21,0.2527,913.8283
2834,2017-05-16,1539.45,1535.43,0.4165,924.5547
2835,2017-05-17,1507.89,1530.13,0.3199,905.6012
2836,2017-05-18,1517.42,1515.6,0.2088,911.3289
2837,2017-05-19,1551.06,1537.41,0.3164,931.532
2838,2017-05-22,1561.99,1569.49,0.397,938.0929
2839,2017-05-23,1588.17,1583.41,0.5784,953.818
2840,2017-05-24,1560.08,1563.11,0.4957,936.9473
2841,2017-05-25,1544.99,1559.8,0.3956,927.8871
2842,2017-05-26,1539.79,1542.24,0.3447,924.7629
2843,2017-05-31,1537.71,1532.92,0.2999,923.5133
2844,2017-06-01,1575.34,1563.04,0.4478,946.1116
2845,2017-06-02,1565.8,1560.04,0.2877,940.3839
2846,2017-06-05,1527.65,1531.2,0.4314,917.4732
2847,2017-06-06,1544.13,1534.51,0.2526,927.3664
2848,2017-06-07,1561.47,1570.26,0.6113,937.7804
2849,2017-06-08,1646.78,1623.62,0.9913,989.0173
2850,2017-06-09,1626.67,1637.43,0.5073,976.9371
2851,2017-06-12,1661.17,1662.17,0.7198,997.6609
2852,2017-06-13,1682.85,1674.74,0.5211,1010.6784
2853,2017-06-14,1628.23,1644.97,0.5908,977.8743
2854,2017-06-15,1622.5,1610.12,0.4503,974.4377
2855,2017-06-16,1611.23,1616.85,0.4201,967.6686
2856,2017-06-19,1619.04,1616.88,0.3872,972.3549
2857,2017-06-20,1606.03,1600.2,0.4912,964.5444
2858,2017-06-21,1650.94,1621.57,0.5478,991.5167
2859,2017-06-22,1629.96,1639.46,0.5808,978.9157
2860,2017-06-23,1652.68,1624.15,0.6172,992.5581
2861,2017-06-26,1672.27,1657.54,0.743,1004.3259
2862,2017-06-27,1669.84,1665.69,0.3328,1002.8679
2863,2017-06-28,1623.02,1630.69,0.6931,974.7501
2864,2017-06-29,1619.56,1616.37,0.4279,972.6673
2865,2017-06-30,1627.36,1622.22,0.3365,977.3536
2866,2017-07-03,1581.58,1594.39,0.6829,949.8607
2867,2017-07-04,1552.97,1557.73,0.7235,932.6776
2868,2017-07-05,1584.88,1570.89,0.5355,951.8393
2869,2017-07-06,1571.0,1563.1,0.4864,943.5081
2870,2017-07-07,1568.06,1558.72,0.249,941.7378
2871,2017-07-10,1569.96,1567.22,0.2346,942.8833
2872,2017-07-11,1583.14,1576.41,0.3462,950.7979
2873,2017-07-12,1563.55,1566.94,0.2746,939.0301
2874,2017-07-13,1572.74,1564.74,0.2522,944.5495
2875,2017-07-14,1575.86,1568.06,0.1964,946.4241
2876,2017-07-17,1555.4,1557.4,0.4769,934.1355
2877,2017-07-18,1555.39,1555.71,0.2656,925.8043
2878,2017-07-19,1562.57,1569.79,0.2861,930.0741
2879,2017-07-20,1602.63,1588.65,0.3588,953.9221
2880,2017-07-21,1589.51,1591.66,0.2235,946.1116
2881,2017-07-24,1583.74,1592.24,0.246,942.675
2882,2017-07-25,1572.02,1574.18,0.373,935.6976
2883,2017-07-26,1532.3,1547.37,0.4901,912.0579
2884,2017-07-27,1543.5,1541.78,0.3166,918.7228
2885,2017-07-28,1551.2,1545.34,0.1969,923.305
2886,2017-07-31,1540.52,1543.79,0.2234,916.9525
2887,2017-08-01,1526.88,1528.29,0.3283,908.8295
2888,2017-08-02,1516.9,1514.69,0.335,902.8936
2889,2017-08-03,1500.81,1494.61,0.4611,893.3127
2890,2017-08-04,1486.99,1486.56,0.246,885.0856
2891,2017-08-07,1523.03,1504.52,0.2429,906.5385
2892,2017-08-08,1522.15,1521.47,0.2443,906.0178
2893,2017-08-09,1553.64,1553.23,0.4689,924.7629
2894,2017-08-10,1555.39,1564.86,0.3353,925.8043
2895,2017-08-11,1555.39,1563.18,0.3167,925.8043
2896,2017-08-14,1586.54,1588.25,0.3723,944.3413
2897,2017-08-15,1574.47,1577.92,0.1978,937.1556
2898,2017-08-16,1551.02,1549.64,0.2885,923.2009
2899,2017-08-17,1556.62,1555.47,0.1819,926.5333
2900,2017-08-18,1542.97,1544.18,0.253,918.4104
2901,2017-08-21,1551.02,1564.5,0.3554,923.2009
2902,2017-08-22,1557.14,1562.67,0.2153,926.8457
2903,2017-08-23,1551.55,1549.09,0.1742,923.5133
2904,2017-08-24,1539.65,1542.91,0.3202,916.4318
2905,2017-08-25,1541.57,1548.3,0.1893,917.5773
2906,2017-08-28,1548.4,1554.44,0.3658,921.6388
2907,2017-08-29,1550.5,1551.62,0.1776,922.8884
2908,2017-08-30,1551.9,1552.29,0.1745,923.7215
2909,2017-08-31,1522.15,1530.83,0.2698,906.0178
2910,2017-09-01,1512.18,1515.27,0.2998,900.0818
2911,2017-09-04,1506.41,1509.46,0.2542,896.6452
2912,2017-09-05,1541.57,1531.47,0.3575,917.5773
2913,2017-09-06,1544.9,1546.41,0.3078,919.556
2914,2017-09-07,1513.4,1517.48,0.3542,900.8108
2915,2017-09-08,1506.93,1510.74,0.1678,896.9576
2916,2017-09-11,1506.41,1512.74,0.4564,896.6452
2917,2017-09-12,1498.53,1498.66,0.3431,891.9589
2918,2017-09-13,1511.3,1510.6,0.2616,899.5611
2919,2017-09-14,1500.46,1499.22,0.1637,893.1044
2920,2017-09-15,1506.06,1504.32,0.2058,896.4369
2921,2017-09-18,1543.5,1537.17,0.4354,918.7228
2922,2017-09-19,1513.4,1520.12,0.446,900.8108
2923,2017-09-20,1504.13,1508.61,0.2733,895.2913
2924,2017-09-21,1506.06,1508.84,0.1731,896.4369
2925,2017-09-22,1515.33,1514.17,0.2168,901.9563
2926,2017-09-25,1543.15,1538.37,0.5384,918.5146
2927,2017-09-26,1541.05,1536.37,0.3136,917.2649
2928,2017-09-27,1539.65,1539.48,0.3091,916.4318
2929,2017-09-28,1567.64,1556.18,0.3814,933.0941
2930,2017-09-29,1586.89,1595.68,0.5729,944.5495
2931,2017-10-09,1590.21,1594.43,0.5247,946.5282
2932,2017-10-10,1596.68,1599.31,0.6201,950.3814
2933,2017-10-11,1623.45,1623.75,0.5543,966.3148
2934,2017-10-12,1631.5,1628.34,0.3285,971.1052
2935,2017-10-13,1594.76,1606.45,0.4076,949.2358
2936,2017-10-16,1595.29,1598.68,0.4128,949.5483
2937,2017-10-17,1612.26,1600.96,0.2778,959.6498
2938,2017-10-18,1698.86,1661.81,0.7577,1011.1991
2939,2017-10-19,1739.1,1728.51,0.7743,1035.1512
2940,2017-10-20,1735.6,1735.55,0.4432,1033.0685
2941,2017-10-23,1775.84,1783.6,0.6157,1057.0208
2942,2017-10-24,1798.76,1798.88,0.4654,1070.6631
2943,2017-10-25,1795.26,1780.11,0.4728,1068.5803
2944,2017-10-26,1767.1,1795.88,0.8438,1051.8137
2945,2017-10-27,1800.34,1782.26,0.661,1071.6003
2946,2017-10-30,1866.47,1850.42,0.8338,1110.9652
2947,2017-10-31,1834.28,1837.15,0.7313,1091.8035
2948,2017-11-01,1808.91,1822.89,0.6742,1076.7032
2949,2017-11-02,1831.13,1808.83,0.5016,1089.929
2950,2017-11-03,1817.31,1836.14,0.5386,1081.7019
2951,2017-11-06,1844.95,1832.76,0.922,1098.156
2952,2017-11-07,1852.3,1857.0,0.875,1102.5299
2953,2017-11-08,1781.09,1799.78,1.6541,1060.1449
2954,2017-11-09,1775.84,1767.05,0.7968,1057.0208
2955,2017-11-10,1772.69,1773.57,0.7073,1055.1462
2956,2017-11-13,1759.22,1767.43,0.7165,1047.1274
2957,2017-11-14,1742.78,1760.17,0.753,1037.3383
2958,2017-11-15,1744.88,1740.47,0.5665,1038.5879
2959,2017-11-16,1797.01,1774.18,0.8114,1069.6217
2960,2017-11-17,1781.27,1773.77,0.5609,1060.2491
2961,2017-11-20,1772.69,1765.67,0.4055,1055.1462
2962,2017-11-21,1820.63,1796.01,0.8768,1083.6805
2963,2017-11-22,1809.09,1824.28,0.7704,1076.8073
2964,2017-11-23,1712.86,1748.05,0.7712,1019.5303
2965,2017-11-24,1728.95,1708.15,0.4423,1029.1112
2966,2017-11-27,1693.26,1691.27,0.4261,1007.8666
2967,2017-11-28,1683.12,1691.74,0.3463,1001.8265
2968,2017-11-29,1646.37,1651.74,0.5024,979.9571
2969,2017-11-30,1646.37,1647.94,0.2976,979.9571
2970,2017-12-01,1656.35,1659.72,0.3015,985.8931
2971,2017-12-04,1670.87,1675.19,0.3872,994.5367
2972,2017-12-05,1674.02,1667.61,0.439,996.4113
2973,2017-12-06,1679.62,1671.97,0.2186,999.7437
2974,2017-12-07,1639.38,1652.03,0.2088,975.7915
2975,2017-12-08,1659.85,1653.9,0.2623,987.9759
2976,2017-12-11,1719.86,1701.76,0.6571,1023.6959
2977,2017-12-12,1707.96,1716.97,0.2653,1016.6144
2978,2017-12-13,1739.1,1728.03,0.3507,1035.1512
2979,2017-12-14,1738.05,1737.95,0.1953,1034.5265
2980,2017-12-15,1725.11,1729.34,0.1471,1026.8201
2981,2017-12-18,1723.18,1722.76,0.2104,1025.6746
2982,2017-12-19,1772.87,1759.98,0.2914,1055.2502
2983,2017-12-20,1794.74,1788.89,0.2823,1068.2678
2984,2017-12-21,1791.59,1788.9,0.2456,1066.3933
2985,2017-12-22,1801.56,1792.25,0.2075,1072.3293
2986,2017-12-25,1796.84,1792.37,0.1715,1069.5175
2987,2017-12-26,1798.59,1798.47,0.2139,1070.559
2988,2017-12-27,1749.6,1768.95,0.3713,1041.3997
2989,2017-12-28,1778.64,1779.28,0.5056,1058.687
2990,2017-12-29,1780.92,1782.12,0.2782,1060.0408
2991,2018-01-02,1793.17,1787.95,0.3279,1067.3306
2992,2018-01-03,1781.09,1790.61,0.3969,1060.1449
2993,2018-01-04,1808.21,1803.14,0.4611,1076.2866
2994,2018-01-05,1785.99,1798.36,0.2876,1063.0608
2995,2018-01-08,1817.83,1808.23,0.4403,1082.0143
2996,2018-01-09,1859.82,1830.77,0.7559,1107.0079
2997,2018-01-10,1829.73,1832.01,0.4229,1089.0958
2998,2018-01-11,1779.17,1789.82,0.5518,1058.9994
2999,2018-01-12,1790.37,1782.84,0.3292,1065.6643
3000,2018-01-15,1798.41,1787.4,0.4042,1070.4548
3001,2018-01-16,1836.73,1837.55,0.6957,1093.2614
3002,2018-01-17,1800.34,1816.99,0.5012,1071.6003
3003,2018-01-18,1783.89,1793.23,0.3145,1061.8112
3004,2018-01-19,1772.17,1775.25,0.2853,1054.8337
3005,2018-01-22,1826.23,1806.22,0.5423,1087.0129
3006,2018-01-23,1830.96,1819.37,0.4239,1089.8248
3007,2018-01-24,1812.41,1822.13,0.3944,1078.786
3008,2018-01-25,1782.49,1789.19,0.401,1060.978
3009,2018-01-26,1788.62,1784.64,0.319,1064.6229
3010,2018-01-29,1736.13,1754.87,0.4749,1033.3809
3011,2018-01-30,1746.63,1743.13,0.1709,1039.6293
3012,2018-01-31,1769.2,1766.78,0.2529,1053.0634
3013,2018-02-01,1747.33,1741.9,0.2841,1040.0459
3014,2018-02-02,1741.9,1738.74,0.2732,1036.8176
3015,2018-02-05,1681.19,1704.75,0.3496,1000.681
3016,2018-02-06,1669.47,1662.42,0.5184,993.7036
3017,2018-02-07,1592.49,1643.52,0.3935,947.882
3018,2018-02-08,1644.62,1632.09,0.3501,978.9157
3019,2018-02-09,1607.88,1611.1,0.4543,957.0463
3020,2018-02-12,1642.52,1625.39,0.3483,977.6661
3021,2018-02-13,1644.45,1652.15,0.1945,978.8116
3022,2018-02-14,1649.52,1647.48,0.0968,981.8317
3023,2018-02-22,1683.12,1674.48,0.1851,1001.8265
3024,2018-02-23,1693.79,1681.25,0.2168,1008.1791
3025,2018-02-26,1697.46,1689.14,0.3076,1010.366
3026,2018-02-27,1664.22,1676.53,0.2162,990.5794
3027,2018-02-28,1632.38,1637.44,0.2424,971.6259
3028,2018-03-01,1660.55,1647.2,0.1617,988.3925
3029,2018-03-02,1682.94,1679.48,0.2375,1001.7224
3030,2018-03-05,1693.96,1689.77,0.1879,1008.2832
3031,2018-03-06,1726.16,1723.45,0.3201,1027.4449
3032,2018-03-07,1716.36,1732.67,0.2094,1021.6131
3033,2018-03-08,1767.1,1753.85,0.3353,1051.8137
3034,2018-03-09,1754.85,1751.18,0.1781,1044.5239
3035,2018-03-12,1768.67,1763.25,0.2301,1052.751
3036,2018-03-13,1732.1,1740.57,0.1769,1030.9857
3037,2018-03-14,1721.61,1731.56,0.1508,1024.7373
3038,2018-03-15,1769.72,1756.06,0.2852,1053.3759
3039,2018-03-16,1756.77,1768.58,0.2032,1045.6696
3040,2018-03-19,1784.59,1776.06,0.2258,1062.2277
3041,2018-03-20,1810.84,1800.19,0.3271,1077.8488
3042,2018-03-21,1782.49,1799.34,0.2159,1060.978
3043,2018-03-22,1770.6,1764.83,0.2643,1053.8965
3044,2018-03-23,1762.72,1739.87,0.3052,1049.2102
3045,2018-03-26,1791.94,1768.07,0.3389,1066.6016
3046,2018-03-27,1795.96,1792.03,0.2911,1068.9968
3047,2018-03-28,1774.09,1767.26,0.3304,1055.9792
3048,2018-03-29,1743.48,1742.75,0.2551,1037.7548
3049,2018-03-30,1732.1,1736.72,0.297,1030.9857
3050,2018-04-02,1675.24,1693.44,0.5601,997.1402
3051,2018-04-03,1693.09,1679.64,0.2503,1007.7625
3052,2018-04-04,1677.52,1693.58,0.2736,998.494
3053,2018-04-09,1682.77,1681.95,0.1754,1001.6182
3054,2018-04-10,1717.41,1706.83,0.2363,1022.238
3055,2018-04-11,1726.86,1731.69,0.2252,1027.8615
3056,2018-04-12,1705.51,1704.61,0.3182,1015.1564
3057,2018-04-13,1683.47,1689.91,0.2554,1002.0348
3058,2018-04-16,1659.5,1665.62,0.242,987.7676
3059,2018-04-17,1660.37,1664.79,0.2004,988.2883
3060,2018-04-18,1633.6,1626.03,0.4131,972.3549
3061,2018-04-19,1645.85,1642.6,0.2165,979.6447
3062,2018-04-20,1651.62,1662.15,0.2201,983.0813
3063,2018-04-23,1650.75,1661.7,0.3368,982.5606
3064,2018-04-24,1659.15,1665.28,0.2744,987.5594
3065,2018-04-25,1660.2,1659.85,0.2023,988.1842
3066,2018-04-26,1660.2,1659.86,0.2439,988.1842
3067,2018-04-27,1657.75,1656.26,0.4365,986.7262
3068,2018-05-02,1716.53,1703.51,0.8041,1021.7173
3069,2018-05-03,1740.68,1734.36,0.6948,1036.0886
3070,2018-05-04,1733.68,1744.7,0.4481,1031.923
3071,2018-05-07,1907.06,1834.34,1.318,1135.1257
3072,2018-05-08,1910.74,1904.71,0.7903,1137.3126
3073,2018-05-09,1877.5,1877.58,0.5183,1117.526
3074,2018-05-10,1890.97,1879.24,0.4968,1125.5448
3075,2018-05-11,1836.91,1859.63,0.734,1093.3656
3076,2018-05-14,1860.52,1854.29,0.4764,1107.4246
3077,2018-05-15,1907.94,1893.58,0.5073,1135.6464
3078,2018-05-16,1946.43,1951.32,0.8694,1158.5573
3079,2018-05-17,1943.98,1948.46,0.5354,1157.0992
3080,2018-05-18,1943.81,1937.09,0.3354,1156.9951
3081,2018-05-21,1939.43,1929.17,0.3762,1154.3916
3082,2018-05-22,1982.47,1974.04,0.4044,1180.01
3083,2018-05-23,2030.41,2033.43,0.7523,1208.5444
3084,2018-05-24,2031.46,2034.44,0.2903,1209.1692
3085,2018-05-25,2046.33,2046.06,0.3752,1218.0211
3086,2018-05-28,2072.4,2036.7,0.7343,1233.538
3087,2018-05-29,1925.08,2007.16,0.8081,1145.8521
3088,2018-05-30,1894.29,1909.24,0.5847,1127.5236
3089,2018-05-31,1996.29,1957.29,0.6328,1188.2371
3090,2018-06-01,1926.48,1943.35,0.5008,1146.6852
3091,2018-06-04,1939.43,1913.11,0.2593,1154.3916
3092,2018-06-05,1960.95,1968.85,0.3726,1167.2008
3093,2018-06-06,1950.45,1958.43,0.2328,1160.9524
3094,2018-06-07,1898.49,1916.3,0.3034,1130.0228
3095,2018-06-08,1896.74,1902.56,0.3043,1128.9814
3096,2018-06-11,1879.07,1882.75,0.2407,1118.4633
3097,2018-06-12,1909.69,1878.43,0.3909,1136.6877
3098,2018-06-13,1868.05,1877.39,0.2729,1111.9025
3099,2018-06-14,1858.78,1860.47,0.2454,1106.3831
3100,2018-06-15,1845.83,1832.77,0.2622,1098.6768
3101,2018-06-19,1806.81,1816.65,0.393,1075.4535
3102,2018-06-20,1852.65,1839.53,0.2926,1102.7382
3103,2018-06-21,1840.05,1862.27,0.2097,1095.2401
3104,2018-06-22,1850.38,1842.55,0.1454,1101.3843
3105,2018-06-25,1873.82,1871.79,0.2198,1115.3391
3106,2018-06-26,1859.82,1859.54,0.2053,1107.0079
3107,2018-06-27,1820.11,1834.35,0.2815,1083.368
3108,2018-06-28,1812.41,1817.38,0.2528,1078.786
3109,2018-06-29,1871.37,1852.85,0.294,1113.8811
3110,2018-07-02,1849.33,1881.37,0.3134,1100.7595
3111,2018-07-03,1839.35,1827.4,0.2696,1094.8235
3112,2018-07-04,1797.89,1802.98,0.1751,1070.1425
3113,2018-07-05,1769.02,1767.84,0.2673,1052.9594
3114,2018-07-06,1787.77,1790.55,0.1986,1048.4812
3115,2018-07-09,1825.6,1818.64,0.26,1070.6631
3116,2018-07-10,1816.54,1783.47,0.4658,1065.3519
3117,2018-07-11,1792.04,1788.93,0.2105,1050.9806
3118,2018-07-12,1819.91,1824.24,0.4452,1067.3306
