,date,close,average,turnover_ratio,market_cap
2685,2016-04-08,169.07,169.12,0.1418,3280.033
2686,2016-04-11,169.44,169.89,0.1687,3287.3298
2687,2016-04-12,169.82,169.72,0.1118,3294.627
2688,2016-04-13,171.32,171.29,0.3847,3323.8152
2689,2016-04-14,171.32,171.6,0.24,3323.8152
2690,2016-04-15,173.2,173.02,0.3954,3360.3005
2691,2016-04-18,172.83,173.55,0.3676,3353.0037
2692,2016-04-19,173.02,173.27,0.2858,3356.6521
2693,2016-04-20,175.27,172.62,0.539,3400.4346
2694,2016-04-21,174.9,176.89,0.565,3393.1375
2695,2016-04-22,176.78,177.04,0.2472,3429.6228
2696,2016-04-25,177.53,177.31,0.2379,3444.2168
2697,2016-04-26,177.9,177.49,0.2567,3451.5139
2698,2016-04-27,176.59,177.47,0.256,3425.9741
2699,2016-04-28,176.21,176.93,0.149,3418.6772
2700,2016-04-29,174.9,176.31,0.2359,3393.1375
2701,2016-05-03,176.4,176.05,0.1552,3422.3257
2702,2016-05-04,176.4,176.03,0.079,3422.3257
2703,2016-05-05,176.02,176.09,0.079,3415.0286
2704,2016-05-06,174.14,175.04,0.1434,3378.5432
2705,2016-05-09,173.39,173.71,0.1569,3363.9492
2706,2016-05-10,174.14,173.99,0.1194,3378.5432
2707,2016-05-11,174.52,174.48,0.125,3385.8403
2708,2016-05-12,174.33,174.29,0.248,3382.1919
2709,2016-05-13,172.83,173.84,0.3672,3353.0037
2710,2016-05-16,173.02,172.81,0.1119,3356.6521
2711,2016-05-17,170.76,171.15,0.1925,3312.8696
2712,2016-05-18,171.7,170.53,0.4692,3331.1123
2713,2016-05-19,169.25,170.41,0.1929,3283.6814
2714,2016-05-20,169.25,169.28,0.5324,3283.6814
2715,2016-05-23,166.81,168.01,0.4336,3236.2505
2716,2016-05-24,163.24,164.05,0.7359,3166.9282
2717,2016-05-25,166.62,165.46,0.2504,3232.6018
2718,2016-05-26,167.37,166.93,0.2042,3247.196
2719,2016-05-27,167.56,167.23,0.2442,3250.8445
2720,2016-05-30,168.31,168.08,0.4242,3265.4387
2721,2016-05-31,170.95,170.8,0.4779,3316.5183
2722,2016-06-01,168.88,169.51,0.3626,3276.3843
2723,2016-06-02,168.69,168.37,0.1694,3272.7358
2724,2016-06-03,169.07,168.4,0.2127,3280.033
2725,2016-06-06,169.44,168.76,0.178,3287.3298
2726,2016-06-07,169.25,169.48,0.1652,3283.6814
2727,2016-06-08,169.25,169.37,0.3231,3283.6814
2728,2016-06-13,168.31,168.84,0.2893,3265.4387
2729,2016-06-14,169.82,169.95,0.2834,3294.627
2730,2016-06-15,170.19,169.48,0.2681,3301.9241
2731,2016-06-16,169.63,170.33,0.1901,3290.9785
2732,2016-06-17,170.76,170.65,0.194,3312.8696
2733,2016-06-20,170.19,169.88,0.0946,3301.9241
2734,2016-06-21,170.76,170.46,0.1439,3312.8696
2735,2016-06-22,170.76,170.55,0.1016,3312.8696
2736,2016-06-23,170.95,170.82,0.1353,3316.5183
2737,2016-06-24,169.25,170.09,0.1922,3225.3047
2738,2016-06-27,169.83,169.5,0.208,3236.2505
2739,2016-06-28,169.25,169.22,0.1552,3225.3047
2740,2016-06-29,174.99,172.17,0.5911,3334.761
2741,2016-06-30,170.97,171.78,0.2899,3258.1416
2742,2016-07-01,170.97,171.23,0.1307,3258.1416
2743,2016-07-04,172.7,172.77,0.2297,3290.9785
2744,2016-07-05,171.74,171.86,0.2001,3272.7358
2745,2016-07-06,170.97,170.87,0.1755,3258.1416
2746,2016-07-07,171.55,171.15,0.1924,3269.0872
2747,2016-07-08,170.97,171.29,0.143,3258.1416
2748,2016-07-11,172.12,172.14,0.1772,3280.033
2749,2016-07-12,174.8,173.93,0.2863,3331.1123
2750,2016-07-13,175.38,177.99,0.365,3342.0579
2751,2016-07-14,178.06,178.1,0.27,3393.1375
2752,2016-07-15,177.1,178.12,0.1623,3374.8948
2753,2016-07-18,182.65,184.13,0.5032,3480.7024
2754,2016-07-19,181.89,183.21,0.3652,3466.1082
2755,2016-07-20,177.87,179.44,0.2418,3389.489
2756,2016-07-21,178.25,178.2,0.3026,3396.7859
2757,2016-07-22,176.53,177.87,0.2596,3363.9492
2758,2016-07-25,175.95,175.56,0.3145,3353.0037
2759,2016-07-26,176.72,176.25,0.4049,3367.5977
2760,2016-07-27,176.91,175.65,0.484,3371.2461
2761,2016-07-28,174.8,175.61,0.2388,3331.1123
2762,2016-07-29,175.38,175.36,0.3715,3342.0579
2763,2016-08-01,176.53,176.19,0.267,3363.9492
2764,2016-08-02,176.14,175.86,0.2261,3356.6521
2765,2016-08-03,175.19,175.13,0.3577,3338.4094
2766,2016-08-04,174.99,174.38,0.2478,3334.761
2767,2016-08-05,178.06,177.56,0.3577,3393.1375
2768,2016-08-08,176.72,176.11,0.2841,3367.5977
2769,2016-08-09,176.91,176.39,0.2257,3371.2461
2770,2016-08-10,176.91,176.87,0.2002,3371.2461
2771,2016-08-11,178.25,180.13,0.3771,3396.7859
2772,2016-08-12,181.7,179.86,0.3747,3462.4597
2773,2016-08-15,185.91,185.3,0.5574,3542.7273
2774,2016-08-16,180.16,181.56,0.7129,3433.2712
2775,2016-08-17,180.16,179.71,0.2667,3433.2712
2776,2016-08-18,179.21,179.26,0.2664,3415.0286
2777,2016-08-19,178.82,178.82,0.1741,3407.7317
2778,2016-08-22,177.67,177.67,0.197,3385.8403
2779,2016-08-23,178.06,178.08,0.1552,3393.1375
2780,2016-08-24,177.48,177.67,0.1346,3382.1919
2781,2016-08-25,178.06,177.77,0.1817,3393.1375
2782,2016-08-26,178.06,177.86,0.1511,3393.1375
2783,2016-08-29,176.91,176.78,0.1805,3371.2461
2784,2016-08-30,179.02,178.2,0.1799,3411.3801
2785,2016-08-31,178.25,177.99,0.1748,3396.7859
2786,2016-09-01,177.67,178.0,0.1716,3385.8403
2787,2016-09-02,178.25,178.21,0.1892,3396.7859
2788,2016-09-05,179.02,178.76,0.1569,3411.3801
2789,2016-09-06,178.44,178.39,0.1776,3400.4346
2790,2016-09-07,178.63,178.23,0.1682,3404.083
2791,2016-09-08,178.44,178.31,0.0849,3400.4346
2792,2016-09-09,178.06,178.25,0.1124,3393.1375
2793,2016-09-12,178.06,177.74,0.3439,3393.1375
2794,2016-09-13,178.25,178.19,0.1011,3396.7859
2795,2016-09-14,178.25,178.18,0.1223,3396.7859
2796,2016-09-19,178.63,178.31,0.1025,3404.083
2797,2016-09-20,178.44,178.31,0.0968,3400.4346
2798,2016-09-21,178.63,178.38,0.0925,3404.083
2799,2016-09-22,179.4,179.31,0.0824,3418.6772
2800,2016-09-23,179.59,179.47,0.0794,3422.3257
2801,2016-09-26,180.45,180.32,0.218,3396.7859
2802,2016-09-27,180.45,180.23,0.1445,3396.7859
2803,2016-09-28,178.31,179.17,0.1698,3356.6521
2804,2016-09-29,178.9,178.94,0.0835,3367.5977
2805,2016-09-30,179.48,179.57,0.0828,3378.5432
2806,2016-10-10,180.83,180.5,0.1003,3404.083
2807,2016-10-11,180.45,180.3,0.1161,3396.7859
2808,2016-10-12,179.67,179.79,0.0974,3382.1919
2809,2016-10-13,178.12,178.1,0.2352,3353.0037
2810,2016-10-14,179.09,178.82,0.1184,3371.2461
2811,2016-10-17,179.09,178.97,0.106,3371.2461
2812,2016-10-18,179.67,179.5,0.088,3382.1919
2813,2016-10-19,179.86,179.85,0.0563,3385.8403
2814,2016-10-20,180.06,180.15,0.0614,3389.489
2815,2016-10-21,180.06,179.88,0.0723,3389.489
2816,2016-10-24,181.61,181.22,0.1556,3418.6772
2817,2016-10-25,181.42,181.51,0.0808,3415.0286
2818,2016-10-26,179.86,180.03,0.0936,3385.8403
2819,2016-10-27,179.67,179.59,0.082,3382.1919
2820,2016-10-28,180.45,179.81,0.1397,3396.7859
2821,2016-10-31,178.31,178.06,0.1646,3356.6521
2822,2016-11-01,178.51,178.43,0.0778,3360.3005
2823,2016-11-02,177.54,177.35,0.1604,3342.0579
2824,2016-11-03,178.12,178.01,0.1714,3353.0037
2825,2016-11-04,177.54,177.74,0.1194,3342.0579
2826,2016-11-07,177.54,177.34,0.0979,3342.0579
2827,2016-11-08,177.73,177.58,0.1306,3345.7065
2828,2016-11-09,176.57,176.28,0.2638,3323.8152
2829,2016-11-10,177.54,177.39,0.2246,3342.0579
2830,2016-11-11,178.31,177.68,0.1666,3356.6521
2831,2016-11-14,178.7,178.56,0.1734,3363.9492
2832,2016-11-15,178.51,178.44,0.1225,3360.3005
2833,2016-11-16,178.12,178.13,0.1783,3353.0037
2834,2016-11-17,178.31,178.05,0.1843,3356.6521
2835,2016-11-18,178.31,178.2,0.1703,3356.6521
2836,2016-11-21,179.86,179.3,0.1893,3385.8403
2837,2016-11-22,180.45,180.18,0.237,3396.7859
2838,2016-11-23,181.61,182.0,0.2742,3418.6772
2839,2016-11-24,181.22,181.55,0.228,3411.3801
2840,2016-11-25,182.38,181.52,0.2242,3433.2712
2841,2016-11-28,182.19,182.65,0.6376,3429.6228
2842,2016-11-29,183.55,182.91,0.5931,3455.1626
2843,2016-11-30,184.13,183.51,0.3757,3466.1082
2844,2016-12-01,182.77,184.88,0.6747,3440.5684
2845,2016-12-02,182.77,181.92,0.4213,3440.5684
2846,2016-12-05,182.77,181.74,0.3713,3440.5684
2847,2016-12-06,182.58,182.69,0.1642,3436.9199
2848,2016-12-07,181.22,181.25,0.1713,3411.3801
2849,2016-12-08,187.23,185.26,0.9301,3524.4846
2850,2016-12-09,188.39,188.47,0.6481,3546.376
2851,2016-12-12,188.78,188.07,0.4865,3553.6731
2852,2016-12-13,187.42,187.32,0.2705,3528.1333
2853,2016-12-14,190.91,191.56,0.924,3593.8069
2854,2016-12-15,184.32,185.44,0.3765,3469.7566
2855,2016-12-16,180.83,182.88,0.6941,3404.083
2856,2016-12-19,179.48,179.09,0.1761,3378.5432
2857,2016-12-20,179.28,179.21,0.2237,3374.8948
2858,2016-12-21,179.09,178.68,0.1814,3371.2461
2859,2016-12-22,177.93,177.82,0.1382,3349.355
2860,2016-12-23,177.54,176.87,0.1316,3342.0579
2861,2016-12-26,177.15,176.28,0.1372,3334.761
2862,2016-12-27,176.18,176.64,0.1615,3316.5183
2863,2016-12-28,175.41,175.26,0.2161,3301.9241
2864,2016-12-29,175.6,175.43,0.1279,3305.5725
2865,2016-12-30,175.99,175.88,0.1855,3312.8696
2866,2017-01-03,176.57,176.54,0.1975,3323.8152
2867,2017-01-04,176.57,175.98,0.2474,3323.8152
2868,2017-01-05,175.99,176.25,0.1903,3312.8696
2869,2017-01-06,174.63,175.14,0.1886,3287.3298
2870,2017-01-09,174.83,174.75,0.1662,3290.9785
2871,2017-01-10,175.02,175.04,0.1318,3294.627
2872,2017-01-11,174.24,174.76,0.1314,3280.033
2873,2017-01-12,174.44,174.59,0.0762,3283.6814
2874,2017-01-13,175.99,175.44,0.1997,3312.8696
2875,2017-01-16,178.31,177.57,0.6643,3356.6521
2876,2017-01-17,177.35,177.6,0.1073,3338.4094
2877,2017-01-18,177.93,177.95,0.0781,3349.355
2878,2017-01-19,177.93,178.47,0.0836,3349.355
2879,2017-01-20,178.7,178.36,0.0915,3363.9492
2880,2017-01-23,178.7,178.78,0.0803,3363.9492
2881,2017-01-24,179.67,179.36,0.0943,3382.1919
2882,2017-01-25,178.7,178.79,0.0568,3363.9492
2883,2017-01-26,179.28,179.52,0.0662,3374.8948
2884,2017-02-03,177.73,178.47,0.0839,3345.7065
2885,2017-02-06,177.54,178.17,0.144,3342.0579
2886,2017-02-07,177.15,177.32,0.1425,3334.761
2887,2017-02-08,176.76,176.21,0.1345,3327.4639
2888,2017-02-09,176.76,176.67,0.1555,3327.4639
2889,2017-02-10,176.57,176.49,0.3291,3323.8152
2890,2017-02-13,177.15,177.13,0.347,3334.761
2891,2017-02-14,176.38,176.37,0.2191,3320.1667
2892,2017-02-15,177.35,177.05,0.4884,3338.4094
2893,2017-02-16,176.76,176.63,0.323,3327.4639
2894,2017-02-17,175.02,175.95,0.3636,3294.627
2895,2017-02-20,177.15,176.51,0.5336,3334.761
2896,2017-02-21,176.96,177.12,0.4077,3331.1123
2897,2017-02-22,176.18,176.22,0.3064,3316.5183
2898,2017-02-23,175.99,176.08,0.1901,3312.8696
2899,2017-02-24,175.79,175.85,0.2636,3309.2212
2900,2017-02-27,175.21,175.2,0.2733,3298.2754
2901,2017-02-28,175.02,175.17,0.149,3294.627
2902,2017-03-01,175.21,175.15,0.2335,3298.2754
2903,2017-03-02,173.86,174.39,0.3923,3272.7358
2904,2017-03-03,173.86,173.46,0.2098,3272.7358
2905,2017-03-06,173.66,173.51,0.2016,3269.0872
2906,2017-03-07,173.86,173.68,0.1162,3272.7358
2907,2017-03-08,172.89,173.03,0.1906,3254.4932
2908,2017-03-09,171.92,172.02,0.1845,3236.2505
2909,2017-03-10,171.34,171.55,0.1376,3225.3047
2910,2017-03-13,171.72,171.26,0.1513,3232.6018
2911,2017-03-14,171.34,171.45,0.151,3225.3047
2912,2017-03-15,171.72,171.22,0.1573,3232.6018
2913,2017-03-16,172.11,172.07,0.2384,3239.8989
2914,2017-03-17,170.76,171.11,0.3153,3214.3591
2915,2017-03-20,168.82,169.23,0.3514,3177.8738
2916,2017-03-21,168.04,167.81,0.3116,3163.2798
2917,2017-03-22,165.72,166.0,0.4207,3119.4973
2918,2017-03-23,166.49,166.23,0.3409,3134.0916
2919,2017-03-24,166.69,166.38,0.2195,3137.74
2920,2017-03-27,166.88,167.01,0.255,3141.3884
2921,2017-03-28,165.72,166.15,0.1952,3119.4973
2922,2017-03-29,165.13,165.11,0.2351,3108.5518
2923,2017-03-30,163.97,163.77,0.2863,3086.6604
2924,2017-03-31,164.36,164.43,0.219,3093.9575
2925,2017-04-05,164.94,164.39,0.3814,3104.9033
2926,2017-04-06,164.55,164.33,0.2869,3097.6062
2927,2017-04-07,164.75,164.74,0.3212,3101.2546
2928,2017-04-10,163.39,163.86,0.2816,3075.7148
2929,2017-04-11,163.0,162.63,0.3064,3068.4177
2930,2017-04-12,162.23,162.19,0.2846,3053.8237
2931,2017-04-13,161.45,161.56,0.2223,3039.2295
2932,2017-04-14,158.93,159.36,0.5003,2991.7986
2933,2017-04-17,159.51,157.64,0.5091,3002.7441
2934,2017-04-18,156.22,156.89,0.4318,2940.719
2935,2017-04-19,153.89,154.22,0.4251,2896.9368
2936,2017-04-20,151.95,152.59,0.4222,2860.4514
2937,2017-04-21,153.12,152.54,0.3117,2882.3425
2938,2017-04-24,151.76,151.97,0.2689,2856.8027
2939,2017-04-25,151.95,151.79,0.2988,2860.4514
2940,2017-04-26,149.44,150.72,0.5252,2813.0205
2941,2017-04-27,152.54,151.02,0.5921,2871.397
2942,2017-04-28,152.54,151.96,0.4191,2871.397
2943,2017-05-02,152.34,152.21,0.2518,2867.7483
2944,2017-05-03,150.79,151.37,0.2766,2838.5601
2945,2017-05-04,149.44,149.87,0.4388,2813.0205
2946,2017-05-05,149.44,148.19,0.4951,2813.0205
2947,2017-05-08,150.21,148.87,0.4597,2827.6145
2948,2017-05-09,150.21,150.09,0.2572,2827.6145
2949,2017-05-10,150.21,151.13,0.4022,2827.6145
2950,2017-05-11,150.99,150.57,0.2926,2842.2087
2951,2017-05-12,154.86,153.77,0.6476,2915.1794
2952,2017-05-15,154.09,154.72,0.3403,2900.5852
2953,2017-05-16,153.89,153.55,0.3162,2896.9368
2954,2017-05-17,152.73,153.07,0.2777,2875.0454
2955,2017-05-18,151.57,151.85,0.2964,2853.1543
2956,2017-05-19,151.37,150.98,0.2309,2849.5056
2957,2017-05-22,150.6,150.63,0.2835,2834.9116
2958,2017-05-23,152.92,152.44,0.656,2878.6941
2959,2017-05-24,151.57,151.42,0.4369,2853.1543
2960,2017-05-25,157.19,155.29,1.1381,2958.9619
2961,2017-05-26,155.25,155.86,0.7121,2922.4763
2962,2017-05-31,155.64,156.11,0.4299,2929.7734
2963,2017-06-01,155.44,155.5,0.3596,2926.125
2964,2017-06-02,155.06,155.26,0.416,2918.8279
2965,2017-06-05,153.12,153.59,0.3643,2882.3425
2966,2017-06-06,153.7,153.47,0.2251,2893.2881
2967,2017-06-07,155.44,155.11,0.3672,2926.125
2968,2017-06-08,156.22,155.67,0.3211,2940.719
2969,2017-06-09,157.38,157.44,0.4573,2962.6104
2970,2017-06-12,156.03,156.93,0.3408,2937.0706
2971,2017-06-13,156.8,156.32,0.2121,2951.6648
2972,2017-06-14,156.22,155.94,0.336,2940.719
2973,2017-06-15,155.44,155.61,0.2633,2926.125
2974,2017-06-16,155.64,155.94,0.1953,2929.7734
2975,2017-06-19,156.99,156.63,0.231,2955.3132
2976,2017-06-20,156.99,156.71,0.2094,2955.3132
2977,2017-06-21,156.99,156.79,0.2204,2955.3132
2978,2017-06-22,157.77,158.67,0.641,2969.9075
2979,2017-06-23,157.19,156.77,0.384,2958.9619
2980,2017-06-26,157.38,157.63,0.4209,2962.6104
2981,2017-06-27,158.54,157.87,0.36,2984.5015
2982,2017-06-28,160.29,160.29,0.7603,3017.3384
2983,2017-06-29,159.9,160.19,0.2564,3010.0413
2984,2017-06-30,159.32,159.41,0.2595,2999.0957
2985,2017-07-03,159.51,159.49,0.1668,3002.7441
2986,2017-07-04,158.35,158.59,0.26,2980.853
2987,2017-07-05,158.93,158.55,0.2634,2991.7986
2988,2017-07-06,159.42,159.31,0.2861,2940.719
2989,2017-07-07,158.83,158.8,0.2701,2929.7734
2990,2017-07-10,159.02,158.61,0.2163,2933.4221
2991,2017-07-11,160.8,161.09,0.7244,2966.2588
2992,2017-07-12,162.19,162.72,0.8381,2991.7986
2993,2017-07-13,166.34,164.42,0.8321,3068.4177
2994,2017-07-14,169.11,168.08,0.9256,3119.4973
2995,2017-07-17,169.9,171.02,1.3091,3134.0916
2996,2017-07-18,169.11,169.23,0.6531,3119.4973
2997,2017-07-19,171.48,170.64,0.6355,3163.2798
2998,2017-07-20,170.3,170.15,0.4541,3141.3884
2999,2017-07-21,168.91,169.21,0.3233,3115.8489
3000,2017-07-24,171.88,170.8,0.5169,3170.5769
3001,2017-07-25,170.49,171.46,0.5143,3145.0371
3002,2017-07-26,169.9,171.0,0.5047,3134.0916
3003,2017-07-27,168.12,168.56,0.3762,3101.2546
3004,2017-07-28,168.71,168.03,0.1877,3112.2002
3005,2017-07-31,170.1,169.52,0.3538,3137.74
3006,2017-08-01,171.88,171.25,0.398,3170.5769
3007,2017-08-02,171.68,172.54,0.4781,3166.9282
3008,2017-08-03,169.7,170.82,0.2999,3130.4429
3009,2017-08-04,169.31,170.08,0.2714,3123.146
3010,2017-08-07,169.51,169.07,0.1751,3126.7944
3011,2017-08-08,169.31,169.33,0.1759,3123.146
3012,2017-08-09,165.35,166.78,0.4344,3050.1753
3013,2017-08-10,164.96,164.91,0.3183,3042.8782
3014,2017-08-11,161.79,162.91,0.3628,2984.5015
3015,2017-08-14,161.79,161.74,0.3854,2984.5015
3016,2017-08-15,162.78,163.15,0.324,3002.7441
3017,2017-08-16,161.59,161.87,0.2163,2980.853
3018,2017-08-17,162.58,161.88,0.194,2999.0957
3019,2017-08-18,162.39,162.26,0.151,2995.447
3020,2017-08-21,161.99,161.95,0.178,2988.1501
3021,2017-08-22,162.19,162.09,0.195,2991.7986
3022,2017-08-23,162.98,162.93,0.2418,3006.3926
3023,2017-08-24,161.99,162.59,0.2427,2988.1501
3024,2017-08-25,165.75,164.37,0.4632,3057.4722
3025,2017-08-28,167.13,167.12,0.4811,3083.012
3026,2017-08-29,166.74,166.55,0.3001,3075.7148
3027,2017-08-30,166.93,166.98,0.2986,3079.3633
3028,2017-08-31,166.14,165.99,0.2297,3064.7693
3029,2017-09-01,165.55,165.74,0.2408,3053.8237
3030,2017-09-04,165.75,165.38,0.2587,3057.4722
3031,2017-09-05,166.14,166.38,0.2497,3064.7693
3032,2017-09-06,164.96,165.0,0.2421,3042.8782
3033,2017-09-07,164.17,164.62,0.2003,3028.2839
3034,2017-09-08,164.17,164.48,0.1588,3028.2839
3035,2017-09-11,164.76,164.86,0.1861,3039.2295
3036,2017-09-12,164.76,164.48,0.2127,3039.2295
3037,2017-09-13,163.97,164.1,0.139,3024.6355
3038,2017-09-14,162.98,163.4,0.2307,3006.3926
3039,2017-09-15,162.78,162.75,0.1745,3002.7441
3040,2017-09-18,163.18,163.12,0.1687,3010.0413
3041,2017-09-19,163.18,163.27,0.1591,3010.0413
3042,2017-09-20,163.18,163.13,0.121,3010.0413
3043,2017-09-21,162.78,162.73,0.2381,3002.7441
3044,2017-09-22,161.79,162.03,0.2323,2984.5015
3045,2017-09-25,161.4,161.52,0.2273,2977.2046
3046,2017-09-26,161.6,161.78,0.1485,2937.0706
3047,2017-09-27,160.79,161.22,0.1557,2922.4763
3048,2017-09-28,160.39,160.54,0.1654,2915.1794
3049,2017-09-29,160.99,161.09,0.1559,2926.125
3050,2017-10-09,163.0,163.87,0.3165,2962.6104
3051,2017-10-10,163.8,163.48,0.2016,2977.2046
3052,2017-10-11,164.41,164.27,0.2156,2988.1501
3053,2017-10-12,163.8,164.05,0.1703,2977.2046
3054,2017-10-13,164.0,163.99,0.1015,2980.853
3055,2017-10-16,163.8,164.13,0.181,2977.2046
3056,2017-10-17,163.4,163.55,0.0973,2969.9075
3057,2017-10-18,163.2,163.38,0.1454,2966.2588
3058,2017-10-19,162.0,162.44,0.2085,2944.3677
3059,2017-10-20,162.0,161.9,0.1113,2944.3677
3060,2017-10-23,161.6,161.76,0.1267,2937.0706
3061,2017-10-24,162.6,162.56,0.2088,2955.3132
3062,2017-10-25,162.6,162.81,0.1092,2955.3132
3063,2017-10-26,163.0,162.92,0.1843,2962.6104
3064,2017-10-27,164.21,164.44,0.2644,2984.5015
3065,2017-10-30,164.0,163.78,0.289,2980.853
3066,2017-10-31,166.41,166.35,0.4691,3024.6355
3067,2017-11-01,165.41,165.46,0.2684,3006.3926
3068,2017-11-02,165.01,163.77,0.4253,2999.0957
3069,2017-11-03,165.61,164.65,0.373,3010.0413
3070,2017-11-06,165.81,165.09,0.2313,3013.6897
3071,2017-11-07,167.82,166.8,0.3707,3050.1753
3072,2017-11-08,168.62,168.38,0.4378,3064.7693
3073,2017-11-09,168.02,168.79,0.2932,3053.8237
3074,2017-11-10,168.82,168.18,0.3507,3068.4177
3075,2017-11-13,169.63,170.48,0.6856,3083.012
3076,2017-11-14,169.42,168.41,0.4639,3079.3633
3077,2017-11-15,167.82,168.13,0.3831,3050.1753
3078,2017-11-16,166.21,166.52,0.2186,3020.9868
3079,2017-11-17,171.43,169.32,0.8069,3115.8489
3080,2017-11-20,172.44,171.47,0.5627,3134.0916
3081,2017-11-21,173.44,173.26,0.523,3152.334
3082,2017-11-22,182.07,179.98,1.318,3309.2212
3083,2017-11-23,182.07,185.32,1.6692,3309.2212
3084,2017-11-24,182.67,182.97,0.8747,3320.1667
3085,2017-11-27,182.87,182.25,0.7586,3323.8152
3086,2017-11-28,177.45,178.03,0.7101,3225.3047
3087,2017-11-29,177.65,176.5,0.48,3228.9534
3088,2017-11-30,177.65,177.64,0.4651,3228.9534
3089,2017-12-01,177.25,176.16,0.4501,3221.6562
3090,2017-12-04,177.45,176.86,0.2938,3225.3047
3091,2017-12-05,181.27,180.27,0.8109,3294.627
3092,2017-12-06,178.06,178.81,0.3662,3236.2505
3093,2017-12-07,178.06,176.99,0.3427,3236.2505
3094,2017-12-08,177.05,177.03,0.2535,3218.0078
3095,2017-12-11,175.65,174.87,0.3659,3192.468
3096,2017-12-12,171.83,173.77,0.3344,3123.146
3097,2017-12-13,172.64,172.26,0.1944,3137.74
3098,2017-12-14,170.83,171.3,0.2739,3104.9033
3099,2017-12-15,169.42,170.04,0.2112,3079.3633
3100,2017-12-18,169.83,169.85,0.1454,3086.6604
3101,2017-12-19,172.03,171.43,0.2263,3126.7944
3102,2017-12-20,172.44,171.49,0.2288,3134.0916
3103,2017-12-21,172.23,172.39,0.2122,3130.4429
3104,2017-12-22,170.03,171.11,0.2066,3090.3091
3105,2017-12-25,170.43,170.88,0.1793,3097.6062
3106,2017-12-26,171.43,171.1,0.1694,3115.8489
3107,2017-12-27,169.83,170.41,0.2928,3086.6604
3108,2017-12-28,168.42,168.97,0.1912,3061.1208
3109,2017-12-29,168.42,168.52,0.1792,3061.1208
3110,2018-01-02,171.03,170.68,0.2589,3108.5518
3111,2018-01-03,172.23,171.55,0.2951,3130.4429
3112,2018-01-04,171.43,171.84,0.2337,3115.8489
3113,2018-01-05,172.64,172.49,0.2928,3137.74
3114,2018-01-08,175.05,173.91,0.3714,3181.5225
3115,2018-01-09,174.24,174.81,0.2267,3166.9282
3116,2018-01-10,177.05,176.07,0.4532,3218.0078
3117,2018-01-11,176.65,177.26,0.3129,3210.7107
3118,2018-01-12,176.65,177.09,0.2131,3210.7107
3119,2018-01-15,178.06,178.37,0.5599,3236.2505
3120,2018-01-16,178.26,177.48,0.3413,3239.8989
3121,2018-01-17,178.66,180.38,0.7954,3247.196
3122,2018-01-18,180.87,179.61,0.513,3287.3298
3123,2018-01-19,182.87,183.8,0.8867,3323.8152
3124,2018-01-22,179.46,180.97,0.5778,3261.7903
3125,2018-01-23,185.48,182.19,0.7079,3371.2461
3126,2018-01-24,187.29,186.4,0.8515,3404.083
3127,2018-01-25,186.49,187.06,0.5664,3389.489
3128,2018-01-26,187.09,187.06,0.592,3400.4346
3129,2018-01-29,184.68,187.35,0.6654,3356.6521
3130,2018-01-30,180.87,182.75,0.4781,3287.3298
3131,2018-01-31,181.87,180.94,0.4187,3305.5725
3132,2018-02-01,185.08,182.84,0.6388,3363.9492
3133,2018-02-02,184.08,183.29,0.3158,3345.7065
3134,2018-02-05,189.7,186.89,0.6853,3447.8655
3135,2018-02-06,182.87,185.75,0.8101,3323.8152
3136,2018-02-07,180.67,185.25,1.0655,3283.6814
3137,2018-02-08,174.84,177.17,0.6341,3177.8738
3138,2018-02-09,166.41,168.09,0.7173,3024.6355
3139,2018-02-12,167.02,166.81,0.423,3035.5811
3140,2018-02-13,168.42,169.26,0.316,3061.1208
3141,2018-02-14,169.02,168.92,0.1612,3072.0664
3142,2018-02-22,171.63,171.52,0.2457,3119.4973
3143,2018-02-23,176.45,174.67,0.5161,3207.0623
3144,2018-02-26,176.05,176.1,0.3384,3199.7651
3145,2018-02-27,172.44,174.41,0.2822,3134.0916
3146,2018-02-28,170.43,170.99,0.2578,3097.6062
3147,2018-03-01,170.63,170.47,0.265,3101.2546
3148,2018-03-02,169.22,169.45,0.2137,3075.7148
3149,2018-03-05,169.22,169.57,0.1929,3075.7148
3150,2018-03-06,170.63,169.83,0.2256,3101.2546
3151,2018-03-07,169.83,171.77,0.2616,3086.6604
3152,2018-03-08,170.43,170.25,0.1444,3097.6062
3153,2018-03-09,170.83,170.49,0.1602,3104.9033
3154,2018-03-12,170.63,170.73,0.2152,3101.2546
3155,2018-03-13,169.83,170.89,0.2596,3086.6604
3156,2018-03-14,168.22,168.6,0.2017,3057.4722
3157,2018-03-15,167.82,167.61,0.1749,3050.1753
3158,2018-03-16,166.81,167.42,0.1687,3031.9326
3159,2018-03-19,166.41,166.32,0.1447,3024.6355
3160,2018-03-20,166.61,166.62,0.1346,3028.2839
3161,2018-03-21,166.41,167.2,0.1539,3024.6355
3162,2018-03-22,165.61,166.03,0.1448,3010.0413
3163,2018-03-23,160.19,161.62,0.4168,2911.5308
3164,2018-03-26,159.79,159.25,0.2878,2904.2339
3165,2018-03-27,160.59,161.05,0.2121,2918.8279
3166,2018-03-28,160.39,160.7,0.1933,2915.1794
