,date,close,average,turnover_ratio,market_cap
2563,2021-02-18,1046.47,1077.13,0.8096,981.9436
2564,2021-02-19,1029.91,1017.1,0.7796,966.4099
2565,2021-02-22,966.73,991.41,1.0603,907.1209
2566,2021-02-23,943.22,954.2,0.7711,885.0654
2567,2021-02-24,890.4,909.31,0.7839,835.4999
2568,2021-02-25,893.06,896.23,0.9066,837.99
2569,2021-02-26,892.93,892.88,0.8817,837.8714
2570,2021-03-01,869.68,877.85,1.0265,816.0531
2571,2021-03-02,846.55,857.84,1.1452,794.3534
2572,2021-03-03,854.13,846.8,1.0753,801.468
2573,2021-03-04,830.63,833.21,1.1098,779.4125
2574,2021-03-05,821.4,818.55,1.1849,770.7563
2575,2021-03-08,754.43,787.62,1.5629,707.9101
2576,2021-03-09,721.57,735.58,1.7452,677.0798
2577,2021-03-10,793.73,781.12,1.8421,744.7878
2578,2021-03-11,804.98,808.6,1.7783,755.3412
2579,2021-03-12,761.5,765.91,1.7386,714.5504
2580,2021-03-15,733.07,742.46,1.387,687.8704
2581,2021-03-16,749.25,751.73,0.7828,703.0484
2582,2021-03-17,757.33,759.41,1.0239,710.6374
2583,2021-03-18,791.71,779.07,0.8977,742.8905
2584,2021-03-19,774.02,774.04,0.7891,726.2896
2585,2021-03-22,783.62,776.15,0.6939,735.3016
2586,2021-03-23,770.86,779.09,0.5282,723.3252
2587,2021-03-24,768.83,765.94,0.3709,721.4279
2588,2021-03-25,769.09,767.97,0.439,721.6651
2589,2021-03-26,797.77,794.57,0.8976,748.5823
2590,2021-03-29,825.45,816.67,0.5961,775.3565
2591,2021-03-30,841.62,848.66,0.6867,790.5503
2592,2021-03-31,838.97,827.11,0.6945,788.0575
2593,2021-04-01,868.16,859.8,0.5763,815.4775
2594,2021-04-02,862.98,865.04,0.4196,810.6108
2595,2021-04-06,903.92,893.14,0.7236,849.07
2596,2021-04-07,870.69,870.29,0.6754,817.8515
2597,2021-04-08,867.02,865.47,0.2727,814.4092
2598,2021-04-09,871.19,860.11,0.4518,818.3263
2599,2021-04-12,850.22,851.66,0.4547,798.6219
2600,2021-04-13,873.22,872.32,0.4613,820.2256
2601,2021-04-14,890.28,884.15,0.4324,836.2502
2602,2021-04-15,896.72,889.92,0.2736,842.304
2603,2021-04-16,878.27,881.52,0.3134,824.9736
2604,2021-04-19,900.51,894.98,0.4729,845.865
2605,2021-04-20,892.17,881.73,0.6579,838.0308
2606,2021-04-21,882.06,883.18,0.5187,828.5347
2607,2021-04-22,871.7,873.28,0.4067,818.8012
2608,2021-04-23,883.07,879.89,0.4557,829.4843
2609,2021-04-26,847.82,865.82,0.8331,796.3666
2610,2021-04-27,897.1,885.64,0.9694,842.6601
2611,2021-04-28,926.54,918.4,0.6391,870.3175
2612,2021-04-29,926.92,928.15,0.4594,870.6736
2613,2021-04-30,923.38,928.78,0.4635,867.35
2614,2021-05-06,911.38,914.98,0.5233,856.0733
2615,2021-05-07,861.72,879.88,0.6364,809.4238
2616,2021-05-10,848.14,843.7,0.7208,793.7552
2617,2021-05-11,854.23,843.63,0.6222,799.4529
2618,2021-05-12,830.77,834.19,0.5352,777.4931
2619,2021-05-13,816.94,814.09,0.5522,764.5547
2620,2021-05-14,841.04,837.15,0.5637,787.1079
2621,2021-05-17,884.42,888.38,0.8207,827.7037
2622,2021-05-18,895.07,891.43,0.5622,837.6746
2623,2021-05-19,892.92,893.86,0.496,835.6567
2624,2021-05-20,911.82,908.39,0.5632,853.3432
2625,2021-05-21,881.88,894.11,0.4461,825.3297
2626,2021-05-24,933.38,920.82,0.9471,873.5224
2627,2021-05-25,993.12,980.74,1.0422,929.4307
2628,2021-05-26,969.78,969.71,0.7363,907.5897
2629,2021-05-27,948.85,949.55,0.6587,888.004
2630,2021-05-28,937.06,942.07,0.6815,876.9648
2631,2021-05-31,919.3,920.18,0.8579,860.3466
2632,2021-06-01,927.29,923.56,0.961,867.8248
2633,2021-06-02,900.65,903.61,0.8111,842.8975
2634,2021-06-03,877.95,894.98,0.6938,821.65
2635,2021-06-04,870.34,874.12,0.6427,814.5279
2636,2021-06-07,892.92,886.32,0.5006,835.6567
2637,2021-06-08,877.7,880.49,0.5888,821.4126
2638,2021-06-09,922.09,894.31,1.0649,862.958
2639,2021-06-10,918.16,919.37,0.8228,859.2783
2640,2021-06-11,923.1,921.72,0.7384,863.9076
2641,2021-06-15,949.49,938.01,1.1583,888.5975
2642,2021-06-16,910.04,920.75,0.8096,851.6814
2643,2021-06-17,926.91,916.57,0.6341,867.4687
2644,2021-06-18,886.32,898.98,1.0964,829.4843
2645,2021-06-21,868.69,870.31,1.0846,812.9848
2646,2021-06-22,857.53,862.18,0.6466,802.5391
2647,2021-06-23,880.11,861.16,0.8256,823.6679
2648,2021-06-24,863.75,869.25,0.5595,808.3554
2649,2021-06-25,876.43,877.5,0.7078,820.2256
2650,2021-06-28,858.42,862.96,0.7951,803.37
2651,2021-06-29,868.31,863.09,0.6807,812.6287
2652,2021-06-30,865.01,864.34,0.4454,809.5425
2653,2021-07-01,842.06,846.27,0.5771,788.0575
2654,2021-07-02,833.05,829.24,0.9034,779.6297
2655,2021-07-05,805.15,816.62,1.0056,753.5155
2656,2021-07-06,814.15,815.24,0.6759,761.9433
2657,2021-07-07,850.68,835.22,0.7414,796.1292
2658,2021-07-08,858.93,857.15,0.8205,803.8448
2659,2021-07-09,867.04,861.34,0.5562,811.4417
2660,2021-07-12,904.71,897.92,0.9382,846.6959
2661,2021-07-13,922.98,927.2,1.2072,863.7889
2662,2021-07-14,971.81,968.69,1.3325,909.4889
2663,2021-07-15,952.91,953.6,0.9402,891.8024
2664,2021-07-16,906.74,932.77,0.746,848.5952
2665,2021-07-19,913.21,917.05,0.6905,854.6489
2666,2021-07-20,891.65,895.74,0.5365,834.4697
2667,2021-07-21,886.96,889.23,0.6434,830.0778
2668,2021-07-22,913.46,906.72,0.7249,854.8863
2669,2021-07-23,889.62,898.37,0.5471,832.5705
2670,2021-07-26,823.16,837.7,1.1877,770.371
2671,2021-07-27,823.16,839.44,0.6948,770.371
2672,2021-07-28,779.65,796.19,1.1667,729.6565
2673,2021-07-29,799.69,802.83,0.7913,748.4113
2674,2021-07-30,798.93,794.75,0.5083,747.9556
2675,2021-08-02,826.71,818.53,0.96,773.9601
2676,2021-08-03,853.47,846.18,0.8157,799.0146
2677,2021-08-04,840.79,829.38,0.8992,787.1404
2678,2021-08-05,813.14,817.95,0.7283,761.2547
2679,2021-08-06,804.26,804.4,0.4373,752.9427
2680,2021-08-09,825.7,821.78,0.5755,773.0101
2681,2021-08-10,830.51,824.34,0.363,777.5223
2682,2021-08-11,828.1,830.34,0.4663,775.2662
2683,2021-08-12,809.21,817.8,0.5103,757.5737
2684,2021-08-13,795.38,799.28,0.4516,744.6308
2685,2021-08-16,792.72,795.61,0.3135,742.1372
2686,2021-08-17,757.33,763.5,0.9997,709.0082
2687,2021-08-18,744.9,746.8,0.505,697.3715
2688,2021-08-19,761.39,756.37,0.4221,712.808
2689,2021-08-20,741.35,740.64,0.6476,694.0467
2690,2021-08-23,777.5,764.56,0.5995,727.8882
2691,2021-08-24,805.53,803.67,0.9325,754.1302
2692,2021-08-25,819.99,819.87,0.7433,767.6668
2693,2021-08-26,789.04,793.53,0.6916,738.6937
2694,2021-08-27,761.77,764.67,0.6528,713.1642
2695,2021-08-30,733.74,723.78,1.7959,686.9222
2696,2021-08-31,732.85,718.93,0.7944,686.091
2697,2021-09-01,743.25,723.74,0.9236,695.8279
2698,2021-09-02,784.85,796.0,1.6724,734.7752
2699,2021-09-03,783.84,777.55,0.7959,733.8253
2700,2021-09-06,816.82,806.54,0.8576,764.6982
2701,2021-09-07,808.83,806.81,0.5339,757.2175
2702,2021-09-08,794.75,805.1,0.3924,744.0371
2703,2021-09-09,774.96,777.48,0.5057,725.5134
2704,2021-09-10,767.99,774.94,0.5193,718.9825
2705,2021-09-13,768.62,766.67,0.4398,719.5763
2706,2021-09-14,761.14,762.16,0.4503,712.5705
2707,2021-09-15,778.13,776.85,0.5665,728.4819
2708,2021-09-16,771.28,768.5,0.4332,722.0698
2709,2021-09-17,778.77,785.95,0.6171,729.0756
2710,2021-09-22,791.45,778.3,0.5114,740.9498
2711,2021-09-23,792.08,793.89,0.4317,741.5435
2712,2021-09-24,800.58,800.12,0.575,749.4992
2713,2021-09-27,822.9,818.78,0.6852,770.3978
2714,2021-09-28,826.96,829.14,0.5334,774.1976
2715,2021-09-29,824.43,822.11,0.3817,771.8227
2716,2021-09-30,845.1,841.5,0.7599,791.1777
2717,2021-10-08,842.94,840.41,0.4346,789.159
2718,2021-10-11,835.84,831.58,0.3406,782.5095
2719,2021-10-12,825.44,832.25,0.2837,772.7727
2720,2021-10-13,859.31,859.26,0.5887,804.4768
2721,2021-10-14,864.51,862.82,0.3612,809.3452
2722,2021-10-15,890.25,884.51,0.9308,833.4498
2723,2021-10-18,878.97,880.53,0.3865,822.8818
2724,2021-10-19,852.33,859.53,0.4261,797.9459
2725,2021-10-20,848.02,853.64,0.262,793.9087
2726,2021-10-21,851.06,849.81,0.2525,796.7585
2727,2021-10-22,848.91,847.46,0.2037,794.7399
2728,2021-10-25,850.43,853.62,0.5075,796.1648
2729,2021-10-26,860.57,849.35,0.7657,805.6642
2730,2021-10-27,919.55,923.06,1.5491,861.1368
2731,2021-10-28,917.78,917.64,0.8243,859.4739
2732,2021-10-29,945.05,947.33,0.8257,885.011
2733,2021-11-01,934.77,940.97,0.6772,875.3901
2734,2021-11-02,932.87,927.42,0.6621,873.6084
2735,2021-11-03,911.94,907.65,0.6664,854.0419
2736,2021-11-04,868.69,870.6,0.984,813.5373
2737,2021-11-05,870.09,872.14,0.4054,814.8439
2738,2021-11-08,831.53,833.56,0.8145,778.7342
2739,2021-11-09,813.65,817.98,0.7472,761.986
2740,2021-11-10,816.82,808.74,0.6521,764.9555
2741,2021-11-11,833.18,826.59,0.4717,780.2784
2742,2021-11-12,829.5,834.07,0.3593,776.8337
2743,2021-11-15,836.98,830.75,0.3337,783.8418
2744,2021-11-16,827.22,831.62,0.3169,774.6956
2745,2021-11-17,836.98,832.72,0.358,783.8418
2746,2021-11-18,824.43,826.31,0.3279,772.0824
2747,2021-11-19,826.08,825.22,0.2302,773.6682
2748,2021-11-22,828.87,829.62,0.3153,776.2816
2749,2021-11-23,824.3,820.73,0.3131,772.0052
2750,2021-11-24,812.63,813.86,0.3001,761.0767
2751,2021-11-25,800.96,801.0,0.4698,750.1481
2752,2021-11-26,811.74,804.69,0.339,760.2452
2753,2021-11-29,809.21,801.06,0.4561,757.8694
2754,2021-11-30,810.22,811.46,0.2805,758.8279
2755,2021-12-01,819.1,821.13,0.4131,767.1431
2756,2021-12-02,796.4,802.85,0.437,745.8798
2757,2021-12-03,802.99,795.88,0.3154,752.0569
2758,2021-12-06,791.07,792.29,0.345,740.8906
2759,2021-12-07,823.79,817.42,0.6426,771.5384
2760,2021-12-08,840.66,834.1,0.5351,787.3374
2761,2021-12-09,840.66,838.59,0.7303,787.3374
2762,2021-12-10,830.64,831.27,0.4132,777.953
2763,2021-12-13,865.14,868.42,0.9154,810.2638
2764,2021-12-14,844.72,843.63,0.4979,791.1386
2765,2021-12-15,841.8,838.63,0.2351,788.4065
2766,2021-12-16,853.47,846.0,0.2922,799.3351
2767,2021-12-17,842.82,845.69,0.2605,789.8347
2768,2021-12-20,835.21,840.3,0.3505,782.703
2769,2021-12-21,843.2,840.92,0.2852,790.1913
2770,2021-12-22,837.11,840.03,0.2963,784.5084
2771,2021-12-23,849.79,844.33,0.3021,796.3949
2772,2021-12-24,845.35,847.96,0.2881,792.2346
2773,2021-12-27,820.62,824.41,0.4825,769.056
2774,2021-12-28,827.85,825.08,0.3965,775.8313
2775,2021-12-29,816.82,823.87,0.3956,765.49
2776,2021-12-30,811.74,809.77,0.6395,760.7354
2777,2021-12-31,811.49,811.23,0.3879,760.4977
2778,2022-01-04,805.15,807.68,0.5443,754.5544
2779,2022-01-05,792.21,797.25,0.5075,742.4302
2780,2022-01-06,774.2,771.76,0.7691,725.5514
2781,2022-01-07,779.78,780.12,0.5513,730.7815
2782,2022-01-10,781.18,774.24,0.434,732.6533
2783,2022-01-11,767.6,768.42,0.3974,719.925
2784,2022-01-12,762.28,755.6,0.5671,714.9288
2785,2022-01-13,763.93,766.06,0.4027,716.4753
2786,2022-01-14,755.3,759.06,0.32,708.3862
2787,2022-01-17,781.94,776.61,0.6548,733.3671
2788,2022-01-18,800.71,806.37,0.8474,750.9727
2789,2022-01-19,806.67,805.67,0.8188,756.5636
2790,2022-01-20,803.5,802.78,0.31,753.5897
2791,2022-01-21,810.47,805.09,0.443,760.1323
2792,2022-01-24,807.56,805.13,0.3635,757.3963
2793,2022-01-25,812.63,817.1,0.5585,762.1546
2794,2022-01-26,798.68,802.71,0.3872,749.0694
2795,2022-01-27,776.23,772.09,0.8207,728.014
2796,2022-01-28,780.03,786.64,0.6468,731.5827
2797,2022-02-07,742.36,758.04,0.8323,696.2526
2798,2022-02-08,718.65,719.63,1.0183,674.0078
2799,2022-02-09,752.51,740.67,0.8,705.7692
2800,2022-02-10,753.4,743.44,0.4986,706.6019
2801,2022-02-11,729.3,738.46,0.5251,684.0001
2802,2022-02-14,696.32,705.87,0.9091,653.0714
2803,2022-02-15,712.56,707.0,0.5701,668.2979
2804,2022-02-16,715.48,713.62,0.3258,671.0339
2805,2022-02-17,722.96,721.95,0.2828,678.0523
2806,2022-02-18,718.39,718.93,0.2556,673.7699
2807,2022-02-21,731.58,729.9,0.373,686.1413
2808,2022-02-22,726.64,725.5,0.2968,681.502
2809,2022-02-23,730.95,728.05,0.3098,685.5466
2810,2022-02-24,703.93,708.34,0.5506,660.2088
2811,2022-02-25,705.58,707.94,0.3498,661.7552
2812,2022-02-28,713.95,711.76,0.3334,669.6064
2813,2022-03-01,706.22,706.44,0.3225,662.35
2814,2022-03-02,696.96,698.61,0.2836,653.6662
2815,2022-03-03,673.11,680.29,0.535,631.3024
2816,2022-03-04,652.95,658.29,0.4846,612.3883
2817,2022-03-07,620.35,627.15,0.6396,581.8165
2818,2022-03-08,607.92,618.96,0.5021,570.1587
2819,2022-03-09,612.61,601.36,0.5556,574.5601
2820,2022-03-10,615.78,618.03,0.4719,577.534
2821,2022-03-11,620.86,611.92,0.3496,582.2923
2822,2022-03-14,595.49,605.77,0.5401,558.501
2823,2022-03-15,564.67,577.17,0.9167,529.5945
2824,2022-03-16,581.16,567.91,0.8217,545.0589
2825,2022-03-17,623.65,611.52,0.8676,584.9093
2826,2022-03-18,617.69,613.42,0.4746,579.3184
2827,2022-03-21,632.4,632.56,0.4903,593.1173
2828,2022-03-22,637.73,640.28,0.3902,598.1135
2829,2022-03-23,634.81,637.55,0.301,595.3775
2830,2022-03-24,624.28,625.59,0.518,585.5041
2831,2022-03-25,618.45,622.88,0.2856,580.0321
2832,2022-03-28,604.24,603.13,0.3621,567.1007
2833,2022-03-29,621.74,622.73,0.6624,583.528
2834,2022-03-30,625.93,627.45,0.7907,587.4563
2835,2022-03-31,629.61,627.5,0.5355,590.9084
2836,2022-04-01,670.7,661.53,0.906,629.477
2837,2022-04-06,656.62,661.32,0.5778,616.2637
2838,2022-04-07,641.15,646.48,0.3327,601.741
2839,2022-04-08,643.43,641.7,0.352,603.8837
2840,2022-04-11,593.71,601.27,0.8056,557.2205
2841,2022-04-12,613.25,600.88,0.5636,575.5524
2842,2022-04-13,625.04,628.9,0.457,586.623
2843,2022-04-14,630.37,629.8,0.2958,591.6227
2844,2022-04-15,621.62,618.95,0.3275,583.409
2845,2022-04-18,620.73,611.97,0.4322,582.5757
2846,2022-04-19,608.93,613.68,0.1954,571.5051
2847,2022-04-20,618.95,618.81,0.2988,580.9092
2848,2022-04-21,604.88,609.62,0.2836,567.6959
2849,2022-04-22,593.21,596.57,0.2997,556.7443
2850,2022-04-25,577.86,588.38,0.4304,542.3406
2851,2022-04-26,530.93,547.96,0.997,498.2963
2852,2022-04-27,556.17,536.61,0.8533,521.985
2853,2022-04-28,530.04,535.66,0.6689,497.463
2854,2022-04-29,583.06,557.35,0.8222,547.2212
2855,2022-05-05,609.57,602.45,1.0187,572.1003
2856,2022-05-06,614.64,611.08,0.6209,576.8619
2857,2022-05-09,589.4,595.68,0.5086,553.1731
2858,2022-05-10,611.61,599.54,0.4964,570.3147
2859,2022-05-11,605.87,618.6,0.5728,564.958
2860,2022-05-12,598.59,602.21,0.2569,558.1728
2861,2022-05-13,598.47,598.42,0.3024,558.0537
2862,2022-05-16,600.13,604.98,0.3335,559.6012
2863,2022-05-17,605.1,603.42,0.2514,564.2437
2864,2022-05-18,597.7,606.58,0.3053,557.3395
2865,2022-05-19,588.51,587.1,0.2875,548.7687
2866,2022-05-20,605.36,597.92,0.3282,564.4818
2867,2022-05-23,589.02,588.73,0.4901,549.2449
2868,2022-05-24,558.13,569.04,0.5729,520.4375
2869,2022-05-25,580.85,577.02,0.6635,541.6264
2870,2022-05-26,582.0,577.82,0.4552,542.6977
2871,2022-05-27,592.85,598.19,0.6073,552.816
2872,2022-05-30,652.08,639.11,0.9133,608.05
2873,2022-05-31,686.81,683.6,2.1282,640.4286
2874,2022-06-01,666.38,669.68,0.7673,621.3824
2875,2022-06-02,667.66,666.4,0.5858,622.5727
2876,2022-06-06,670.21,668.25,0.7226,624.9535
2877,2022-06-07,678.12,675.16,0.5269,632.3339
2878,2022-06-08,679.78,678.94,0.6798,633.8814
2879,2022-06-09,673.78,677.5,0.6242,628.2866
2880,2022-06-10,665.23,667.3,0.8525,620.311
2881,2022-06-13,666.38,663.61,0.5307,621.3824
2882,2022-06-14,663.06,656.22,0.4804,618.2873
2883,2022-06-15,662.29,667.4,0.476,617.5731
2884,2022-06-16,665.1,666.08,0.3687,620.192
2885,2022-06-17,673.15,665.11,0.3927,627.6914
2886,2022-06-20,689.87,690.0,0.8377,643.2855
2887,2022-06-21,699.44,691.62,0.6729,652.2134
2888,2022-06-22,684.25,690.49,0.5256,638.0478
2889,2022-06-23,712.34,703.07,0.5915,664.2363
2890,2022-06-24,735.57,733.87,0.7814,685.9014
2891,2022-06-27,733.15,735.79,0.535,683.6396
2892,2022-06-28,718.59,714.04,0.4055,670.0692
2893,2022-06-29,727.78,720.84,0.5789,678.64
2894,2022-06-30,694.98,696.01,0.8204,648.047
2895,2022-07-01,679.4,681.54,0.4784,633.5243
2896,2022-07-04,689.36,686.01,0.4364,642.8093
2897,2022-07-05,682.72,683.47,0.289,636.6193
2898,2022-07-06,681.7,684.13,0.3502,635.667
2899,2022-07-07,681.83,681.29,0.2586,635.786
2900,2022-07-08,673.02,675.18,0.2569,627.5724
2901,2022-07-11,643.4,643.21,0.7124,599.9554
2902,2022-07-12,632.04,634.27,0.4912,589.5344
2903,2022-07-13,619.91,622.15,0.4797,578.2224
2904,2022-07-14,597.44,604.06,0.7304,557.2654
2905,2022-07-15,605.23,612.94,0.544,564.5289
2906,2022-07-18,615.32,613.6,0.5712,573.9357
2907,2022-07-19,628.98,627.03,0.5332,586.6766
2908,2022-07-20,629.1,630.36,0.3184,586.7957
2909,2022-07-21,624.12,631.83,0.29,582.1518
2910,2022-07-22,611.36,612.74,0.4653,570.2444
2911,2022-07-25,605.74,607.07,0.2586,565.0052
2912,2022-07-26,611.49,608.46,0.2341,570.3635
2913,2022-07-27,612.76,612.16,0.1552,571.5542
2914,2022-07-28,613.4,613.81,0.2543,572.1496
2915,2022-07-29,592.08,596.99,0.4614,552.2643
2916,2022-08-01,599.36,602.18,0.4209,559.0515
2917,2022-08-02,576.89,586.66,0.4704,538.0945
2918,2022-08-03,582.51,590.34,0.5632,543.3337
2919,2022-08-04,586.21,586.95,0.2195,546.7869
2920,2022-08-05,605.36,597.95,0.4359,564.6479
2921,2022-08-08,629.49,623.37,0.5533,587.1529
2922,2022-08-09,620.55,622.92,0.3383,578.8177
2923,2022-08-10,607.53,609.68,0.3138,566.6722
2924,2022-08-11,622.98,624.33,0.4236,581.0801
2925,2022-08-12,636.0,636.38,0.5094,593.2257
2926,2022-08-15,633.19,634.74,0.287,590.606
2927,2022-08-16,619.78,623.46,0.3516,578.1033
2928,2022-08-17,632.17,621.95,0.3826,589.6534
2929,2022-08-18,629.36,628.65,0.2188,587.0338
2930,2022-08-19,621.32,623.81,0.2146,579.5322
2931,2022-08-22,640.59,639.18,0.545,597.5123
2932,2022-08-23,648.51,659.84,0.8619,605.1642
2933,2022-08-24,610.21,621.26,0.7627,569.4262
2934,2022-08-25,635.74,630.84,0.6737,593.2516
2935,2022-08-26,646.08,644.68,0.3906,602.9008
2936,2022-08-29,628.98,633.89,0.4182,586.9378
2937,2022-08-30,619.53,615.58,0.5346,578.1225
2938,2022-08-31,626.17,624.01,0.3958,584.3171
2939,2022-09-01,632.81,635.88,0.4176,590.5117
2940,2022-09-02,625.66,635.64,0.3079,583.8405
2941,2022-09-05,621.19,619.88,0.2937,579.6711
2942,2022-09-06,621.95,619.92,0.26,580.3859
2943,2022-09-07,616.47,616.1,0.4471,575.2634
2944,2022-09-08,607.53,610.32,0.467,566.9245
2945,2022-09-09,620.68,619.2,0.3583,579.1946
2946,2022-09-13,614.17,615.76,0.4333,573.1191
2947,2022-09-14,614.81,614.72,0.3412,573.7148
2948,2022-09-15,615.57,621.8,0.4193,574.4295
2949,2022-09-16,617.23,619.61,0.5835,575.9782
2950,2022-09-19,602.55,600.38,0.4074,562.2786
2951,2022-09-20,589.15,595.57,0.3758,549.7703
2952,2022-09-21,596.17,591.88,0.3682,556.3223
2953,2022-09-22,584.42,586.13,0.2465,545.3626
2954,2022-09-23,577.15,581.69,0.2491,538.5724
2955,2022-09-26,565.15,563.16,0.5442,527.3744
2956,2022-09-27,580.47,569.3,0.4471,541.6697
2957,2022-09-28,582.38,587.27,0.3536,543.4703
2958,2022-09-29,597.32,596.7,0.607,557.4085
2959,2022-09-30,582.51,591.52,0.3222,543.5894
2960,2022-10-10,582.76,581.07,0.4502,543.8277
2961,2022-10-11,555.44,563.65,0.4521,518.3339
2962,2022-10-12,587.23,573.48,0.3875,547.9972
2963,2022-10-13,587.61,591.35,0.2962,548.3546
2964,2022-10-14,605.61,603.4,0.4024,565.1519
2965,2022-10-17,605.74,608.98,0.6694,565.271
2966,2022-10-18,578.93,584.39,1.0152,540.2538
2967,2022-10-19,565.02,566.16,0.6062,527.2686
2968,2022-10-20,560.04,569.46,0.9706,522.6226
2969,2022-10-21,600.38,587.73,1.1209,560.2676
2970,2022-10-24,583.91,593.21,1.1379,544.8998
2971,2022-10-25,569.36,571.36,0.6588,531.319
2972,2022-10-26,598.72,597.23,0.774,558.7189
2973,2022-10-27,649.78,637.09,2.6928,606.3708
2974,2022-10-28,638.04,630.87,1.2554,595.4109
2975,2022-10-31,631.27,629.75,1.0606,589.097
2976,2022-11-01,614.04,617.06,1.5939,573.0145
2977,2022-11-02,611.74,608.75,1.2055,570.8701
2978,2022-11-03,596.42,597.48,0.9735,556.5746
2979,2022-11-04,612.38,605.74,1.0093,571.4658
2980,2022-11-07,613.15,615.79,0.7928,572.1806
2981,2022-11-08,605.74,603.96,0.5468,565.271
2982,2022-11-09,614.17,614.22,0.8757,573.1336
2983,2022-11-10,606.38,609.61,0.581,565.8667
2984,2022-11-11,641.74,637.03,2.249,598.8656
2985,2022-11-14,672.51,674.78,1.6742,627.5759
2986,2022-11-15,679.78,678.46,1.3014,634.3663
2987,2022-11-16,673.78,678.06,0.6634,628.7672
2988,2022-11-17,677.49,672.0,0.9582,632.222
2989,2022-11-18,684.25,693.25,1.1062,638.5359
2990,2022-11-21,672.25,669.2,0.7856,627.3377
2991,2022-11-22,670.72,672.68,0.4622,625.9081
2992,2022-11-23,662.55,664.53,0.613,618.2838
2993,2022-11-24,658.72,660.07,0.2826,614.7099
2994,2022-11-25,665.87,664.45,0.5174,621.3812
2995,2022-11-28,672.12,669.8,0.7108,627.2185
2996,2022-11-29,704.55,702.53,1.0381,657.4775
2997,2022-11-30,709.4,709.63,1.1459,662.0044
2998,2022-12-01,703.27,705.44,1.0452,656.2862
2999,2022-12-02,702.0,704.91,0.4578,655.0949
3000,2022-12-05,721.15,716.65,0.6937,672.9644
3001,2022-12-06,721.27,718.2,0.6836,673.0835
3002,2022-12-07,718.98,715.95,0.6318,670.9392
3003,2022-12-08,711.44,712.1,0.4875,663.9105
3004,2022-12-09,722.29,717.1,0.7178,674.0366
3005,2022-12-12,727.66,728.14,0.3804,679.04
3006,2022-12-13,712.34,721.73,0.5449,664.7444
3007,2022-12-14,722.68,722.6,0.5078,674.3939
3008,2022-12-15,753.19,741.48,0.7359,702.866
3009,2022-12-16,742.98,737.17,0.6006,693.3356
3010,2022-12-19,744.25,743.63,0.2884,694.5269
3011,2022-12-20,713.61,718.49,0.7908,665.9357
3012,2022-12-21,721.02,724.22,0.4074,672.8453
3013,2022-12-22,725.1,722.83,0.3566,676.6574
3014,2022-12-23,742.98,742.43,0.4305,693.3356
3015,2022-12-26,723.32,726.55,0.5114,674.9896
3016,2022-12-27,741.06,739.58,0.5264,691.5486
3017,2022-12-28,756.51,755.71,0.6262,705.9634
3018,2022-12-29,756.38,757.37,0.3352,705.8442
3019,2022-12-30,765.32,769.68,0.459,714.1833
3020,2023-01-03,801.95,793.58,0.9063,748.3736
3021,2023-01-04,796.98,793.6,0.561,743.7275
3022,2023-01-05,797.23,795.25,0.5378,743.9658
3023,2023-01-06,806.42,803.72,0.6388,752.5431
3024,2023-01-09,805.02,795.34,0.6808,751.2327
3025,2023-01-10,790.98,795.2,0.8781,738.1284
3026,2023-01-11,774.89,775.51,0.8032,723.118
3027,2023-01-12,791.23,785.8,0.71,738.3667
3028,2023-01-13,793.91,788.56,0.4537,740.8684
3029,2023-01-16,810.25,802.02,0.8657,756.117
3030,2023-01-17,803.61,806.54,0.6999,749.9223
3031,2023-01-18,815.36,814.02,0.3771,760.8822
3032,2023-01-19,834.89,825.95,0.5047,779.1671
3033,2023-01-20,846.25,842.68,0.4714,789.7704
3034,2023-01-30,872.29,866.07,0.7881,814.0747
3035,2023-01-31,834.38,838.05,1.0225,778.6905
3036,2023-02-01,829.78,827.57,0.5932,774.4015
3037,2023-02-02,837.19,835.58,0.531,781.3116
3038,2023-02-03,837.32,827.99,0.5966,781.4307
3039,2023-02-06,819.57,819.7,0.7439,764.8704
3040,2023-02-07,812.55,818.14,0.3798,758.3178
3041,2023-02-08,808.72,807.9,0.5942,754.7436
3042,2023-02-09,802.46,799.79,0.7265,748.9058
3043,2023-02-10,791.61,794.83,0.7761,738.7791
3044,2023-02-13,798.63,796.76,0.4626,745.3317
3045,2023-02-14,799.53,801.87,0.3623,746.1657
3046,2023-02-15,798.25,803.64,0.3393,744.9743
3047,2023-02-16,798.38,808.22,0.4185,745.0934
3048,2023-02-17,770.55,778.41,0.5777,719.1212
3049,2023-02-20,799.66,790.7,0.5738,746.2848
3050,2023-02-21,784.72,791.84,0.7415,732.3456
3051,2023-02-22,787.02,782.71,0.4238,734.4901
3052,2023-02-23,764.42,768.24,0.7828,713.4025
3053,2023-02-24,760.85,759.92,0.4284,710.0666
3054,2023-02-27,753.83,754.28,0.5453,703.514
3055,2023-02-28,766.98,765.62,0.6133,715.7853
3056,2023-03-01,781.27,771.98,0.7532,729.1288
3057,2023-03-02,781.66,782.6,0.6422,729.4862
3058,2023-03-03,778.21,777.08,0.3161,726.2695
3059,2023-03-06,771.7,773.74,0.5765,720.1934
3060,2023-03-07,762.63,768.85,0.4368,711.7346
3061,2023-03-08,771.57,768.47,0.3235,720.0743
3062,2023-03-09,782.55,784.23,0.5995,730.3202
3063,2023-03-10,779.36,787.95,0.6114,727.3417
3064,2023-03-13,820.08,806.64,0.8982,765.347
