,date,close,average,turnover_ratio,market_cap
1587,2011-09-08,379.66,383.71,1.1236,728.1875
1588,2011-09-09,379.35,379.85,0.8723,727.582
1589,2011-09-13,368.74,370.18,1.2342,707.2368
1590,2011-09-14,369.37,366.53,1.2678,708.4479
1591,2011-09-15,365.71,369.6,1.0753,701.4239
1592,2011-09-16,362.11,364.63,1.2193,694.5211
1593,2011-09-19,348.79,353.17,1.4027,668.9686
1594,2011-09-20,354.15,353.95,1.5465,679.2622
1595,2011-09-21,381.05,371.78,3.6836,730.8518
1596,2011-09-22,363.75,372.24,2.6886,697.6698
1597,2011-09-23,359.46,357.52,2.101,689.4348
1598,2011-09-26,351.44,354.48,1.3176,674.0548
1599,2011-09-27,357.44,357.84,1.6123,685.5596
1600,2011-09-28,353.14,357.29,1.3532,677.3246
1601,2011-09-29,347.14,349.01,1.2582,665.8199
1602,2011-09-30,347.27,347.72,0.8245,666.0621
1603,2011-10-10,327.13,335.35,2.1814,627.4305
1604,2011-10-11,312.1,320.11,2.7662,598.6082
1605,2011-10-12,321.13,317.89,2.4052,615.9258
1606,2011-10-13,325.17,323.45,2.0019,623.6763
1607,2011-10-14,318.92,318.91,1.6831,611.6872
1608,2011-10-17,318.35,319.77,1.3223,610.5973
1609,2011-10-18,299.92,304.9,2.6007,575.2355
1610,2011-10-19,285.83,289.2,2.5554,548.2297
1611,2011-10-20,291.14,287.46,2.3887,558.4022
1612,2011-10-21,275.42,279.48,2.0237,528.2478
1613,2011-10-24,278.95,273.77,2.3318,535.0295
1614,2011-10-25,292.59,285.24,4.3332,561.1876
1615,2011-10-27,289.94,292.22,2.8051,556.1013
1616,2011-10-28,302.5,300.55,3.7731,580.2006
1617,2011-10-31,300.67,298.42,2.7982,576.6887
1618,2011-11-01,296.13,297.42,1.9239,567.9693
1619,2011-11-02,292.72,286.24,2.9625,561.4298
1620,2011-11-03,302.76,305.27,8.0382,580.685
1621,2011-11-04,309.83,310.39,4.3166,594.2485
1622,2011-11-07,308.88,312.05,2.9276,592.432
1623,2011-11-08,303.51,306.73,2.2608,582.1383
1624,2011-11-09,310.52,305.39,2.2075,595.5806
1625,2011-11-10,301.3,303.55,2.1128,577.8997
1626,2011-11-11,305.22,305.28,1.759,585.408
1627,2011-11-14,310.33,309.89,2.2294,595.2173
1628,2011-11-15,321.95,319.85,4.2493,617.5001
1629,2011-11-16,310.59,314.77,3.102,595.7017
1630,2011-11-17,305.79,307.03,1.765,586.498
1631,2011-11-18,291.64,296.71,2.2087,559.3711
1632,2011-11-21,293.16,291.07,1.2725,562.2775
1633,2011-11-22,297.2,293.46,1.6583,570.0281
1634,2011-11-23,291.58,294.64,1.248,559.25
1635,2011-11-24,292.21,289.58,1.3939,560.461
1636,2011-11-25,291.26,294.14,1.1527,558.6444
1637,2011-11-28,290.51,291.04,0.7818,557.1912
1638,2011-11-29,296.19,294.52,1.1177,568.0904
1639,2011-11-30,280.97,285.68,1.8205,538.9048
1640,2011-12-01,287.79,290.9,1.9445,551.9838
1641,2011-12-02,281.48,282.7,1.0937,539.8736
1642,2011-12-05,270.81,274.75,1.2067,519.4073
1643,2011-12-06,271.57,270.71,0.8079,520.8606
1644,2011-12-07,271.19,271.12,0.5835,520.1339
1645,2011-12-08,273.33,274.06,1.0128,524.2514
1646,2011-12-09,268.6,269.75,0.6278,515.1688
1647,2011-12-12,269.48,270.14,0.5914,516.8642
1648,2011-12-13,258.5,262.47,1.0506,495.7924
1649,2011-12-14,255.53,258.87,0.8494,490.1006
1650,2011-12-15,239.68,244.94,1.5881,459.704
1651,2011-12-16,241.01,236.19,2.4173,462.2471
1652,2011-12-19,238.67,234.17,1.7914,457.7663
1653,2011-12-20,239.55,241.61,1.8977,459.4617
1654,2011-12-21,229.26,236.22,1.5491,439.7221
1655,2011-12-22,226.67,223.16,2.4892,434.7569
1656,2011-12-23,224.97,226.35,1.8149,431.4871
1657,2011-12-26,229.45,230.65,2.3477,440.0854
1658,2011-12-27,228.57,231.1,2.014,438.39
1659,2011-12-28,232.29,227.63,1.8678,445.535
1660,2011-12-29,228.69,230.75,1.577,438.6322
1661,2011-12-30,237.6,236.41,2.5448,455.7076
1662,2012-01-04,237.47,238.49,2.1701,455.4654
1663,2012-01-05,225.03,229.2,1.7476,431.6082
1664,2012-01-06,229.32,224.74,1.3534,439.8432
1665,2012-01-09,246.37,239.92,3.5645,472.5408
1666,2012-01-10,255.02,250.87,3.597,489.1318
1667,2012-01-11,269.17,264.29,4.7726,516.2587
1668,2012-01-12,274.41,272.66,5.0103,526.3102
1669,2012-01-13,283.88,282.32,6.3609,544.4755
1670,2012-01-16,259.38,269.04,4.3545,497.4878
1671,2012-01-17,285.33,276.47,5.7021,547.2608
1672,2012-01-18,287.03,296.19,7.6351,550.5306
1673,2012-01-19,294.11,292.29,3.9486,564.094
1674,2012-01-20,288.04,285.74,3.7499,552.4682
1675,2012-01-30,290.82,290.74,3.9361,557.7967
1676,2012-01-31,293.98,294.21,3.2116,563.8518
1677,2012-02-01,282.43,285.7,3.1221,541.6901
1678,2012-02-02,287.73,285.42,2.7234,551.8627
1679,2012-02-03,287.98,286.63,2.3041,552.3471
1680,2012-02-06,287.98,288.63,1.8117,552.3471
1681,2012-02-07,281.29,280.31,2.2413,539.5103
1682,2012-02-08,306.29,297.32,6.2038,587.4668
1683,2012-02-09,300.36,302.05,4.7859,576.0832
1684,2012-02-10,299.92,301.62,3.0808,575.2355
1685,2012-02-13,300.86,300.02,2.2684,577.052
1686,2012-02-14,299.92,298.72,1.8588,575.2355
1687,2012-02-15,303.83,304.33,3.5609,582.7438
1688,2012-02-16,299.98,300.42,2.7751,575.3566
1689,2012-02-17,298.72,299.34,1.7605,572.9345
1690,2012-02-20,298.02,301.81,2.9827,571.6024
1691,2012-02-21,299.35,297.2,2.2182,574.1455
1692,2012-02-22,304.21,302.88,2.953,583.4704
1693,2012-02-23,314.18,314.47,5.1345,602.6045
1694,2012-02-24,316.96,317.59,3.9838,607.933
1695,2012-02-27,334.83,332.87,6.3255,642.205
1696,2012-02-28,345.06,341.0,6.8615,661.8235
1697,2012-02-29,348.97,351.56,6.9964,669.3319
1698,2012-03-01,347.59,352.16,4.3203,666.6676
1699,2012-03-02,352.95,351.24,3.4003,676.9613
1700,2012-03-05,359.77,357.28,3.893,690.0403
1701,2012-03-06,348.15,350.09,3.834,667.7575
1702,2012-03-07,342.79,345.17,2.9744,657.4638
1703,2012-03-08,370.57,363.51,7.035,710.7488
1704,2012-03-09,396.14,383.69,7.3675,759.7952
1705,2012-03-12,403.72,405.38,6.1961,774.3275
1706,2012-03-13,403.78,397.97,3.7969,774.4486
1707,2012-03-14,405.17,410.75,7.027,777.1128
1708,2012-03-15,403.09,404.13,4.9832,773.1164
1709,2012-03-16,435.48,414.11,7.1989,835.2419
1710,2012-03-19,454.04,449.08,7.7731,870.8459
1711,2012-03-20,450.44,453.03,5.3365,863.9431
1712,2012-03-21,443.87,448.98,5.2404,851.3485
1713,2012-03-22,419.57,425.47,5.6207,804.7241
1714,2012-03-23,422.34,423.27,4.6549,810.0526
1715,2012-03-26,413.5,411.18,3.9115,793.0983
1716,2012-03-27,447.92,443.49,9.8135,859.099
1717,2012-03-28,430.87,438.16,6.0183,826.4014
1718,2012-03-29,426.76,430.29,5.6242,818.5298
1719,2012-03-30,421.52,421.15,4.536,808.4783
1720,2012-04-05,461.81,441.92,7.8214,885.7415
1721,2012-04-06,452.52,455.18,6.6491,867.9395
1722,2012-04-09,452.02,453.19,4.8816,866.9706
1723,2012-04-10,442.17,436.53,7.9077,848.0787
1724,2012-04-11,429.86,430.97,4.4215,824.4638
1725,2012-04-12,433.96,432.42,3.9901,832.3354
1726,2012-04-13,447.03,448.12,6.9891,857.4036
1727,2012-04-16,440.91,439.75,3.9359,845.6567
1728,2012-04-17,439.01,441.97,2.4505,842.0236
1729,2012-04-19,442.17,449.75,5.4913,848.0787
1730,2012-04-20,440.02,438.27,3.2288,843.9612
1731,2012-04-23,435.79,441.29,3.3728,835.8474
1732,2012-04-24,427.52,425.72,4.442,819.983
1733,2012-04-25,444.25,441.9,5.2494,852.0751
1734,2012-04-26,438.76,439.77,3.7702,841.5392
1735,2012-04-27,448.1,449.35,4.9601,859.4623
1736,2012-05-02,486.81,474.28,9.5767,933.698
1737,2012-05-03,484.03,485.38,5.3128,928.3695
1738,2012-05-04,532.35,516.83,7.1561,1016.7741
1739,2012-05-07,539.07,535.47,9.9958,1029.6108
1740,2012-05-08,567.73,547.29,8.9111,1084.3491
1741,2012-05-09,554.03,566.09,10.3448,1058.191
1742,2012-05-10,569.38,568.05,7.6466,1087.4978
1743,2012-05-11,556.19,562.82,6.1367,1062.3085
1744,2012-05-14,539.32,544.48,6.5766,1030.0953
1745,2012-05-15,546.3,534.96,5.2834,1043.4166
1746,2012-05-16,555.17,556.98,7.1581,1060.3708
1747,2012-05-17,559.36,557.08,5.4159,1068.3636
1748,2012-05-18,552.76,557.02,4.7042,1055.769
1749,2012-05-21,568.11,565.26,6.2664,1085.0757
1750,2012-05-22,565.57,566.0,4.0638,1080.2316
1751,2012-05-23,548.33,553.89,6.2499,1047.2917
1752,2012-05-24,550.36,550.22,3.2219,1051.1671
1753,2012-05-25,551.88,554.89,2.9636,1054.0735
1754,2012-05-28,547.44,543.57,2.8666,1045.5964
1755,2012-05-29,567.86,561.91,5.7677,1084.5913
1756,2012-05-30,559.36,562.3,3.5572,1068.3636
1757,2012-05-31,560.5,560.72,2.5972,1070.5435
1758,2012-06-01,579.14,582.33,7.2426,1106.1475
1759,2012-06-04,573.43,577.51,5.3494,1095.2483
1760,2012-06-05,568.36,570.88,3.582,1085.5601
1761,2012-06-06,583.07,577.96,4.8173,1113.6558
1762,2012-06-07,576.99,582.72,3.9449,1102.03
1763,2012-06-08,569.38,574.44,3.1546,1087.4978
1764,2012-06-11,580.28,575.03,3.5385,1108.3273
1765,2012-06-12,576.99,578.28,2.2281,1102.03
1766,2012-06-13,577.37,574.92,2.8803,1102.7566
1767,2012-06-14,566.21,569.97,2.8367,1081.4426
1768,2012-06-15,563.8,555.19,5.2417,1076.8408
1769,2012-06-18,565.45,567.85,2.4928,1079.9894
1770,2012-06-19,552.76,556.08,2.3081,1055.769
1771,2012-06-20,557.71,562.55,3.0148,1065.215
1772,2012-06-21,560.75,556.57,2.3691,1071.028
1773,2012-06-25,541.48,546.77,2.7268,1034.2128
1774,2012-06-26,527.28,525.86,3.2263,1007.0859
1775,2012-06-27,509.14,518.64,2.8891,972.4507
1776,2012-06-28,481.24,493.64,4.7235,919.1657
1777,2012-06-29,500.39,487.15,4.0909,955.7386
1778,2012-07-02,518.65,515.76,3.7758,990.616
1779,2012-07-03,511.3,513.47,2.4972,976.5681
1780,2012-07-04,515.48,513.86,1.7787,984.5609
1781,2012-07-05,499.5,503.18,2.2585,954.0431
1782,2012-07-06,523.6,510.81,3.6896,1000.062
1783,2012-07-09,516.75,523.7,3.661,986.9829
1784,2012-07-10,518.78,518.95,2.4994,990.8582
1785,2012-07-11,518.91,515.18,1.9459,991.1004
1786,2012-07-12,532.48,528.72,4.3373,1017.0163
1787,2012-07-13,525.63,527.85,2.428,1003.9372
1788,2012-07-16,505.72,515.95,2.9266,965.9111
1789,2012-07-17,501.41,498.57,1.9396,957.6762
1790,2012-07-18,509.14,503.52,1.8287,972.4507
1791,2012-07-19,503.44,507.14,1.9188,961.5515
1792,2012-07-20,494.43,498.1,1.5693,944.355
1793,2012-07-23,494.56,496.53,1.7547,944.5972
1794,2012-07-24,495.7,495.41,1.4161,946.777
1795,2012-07-25,489.99,491.81,1.3538,935.8778
1796,2012-07-26,491.39,493.15,1.6186,938.5421
1797,2012-07-27,480.48,485.64,2.0785,917.7125
1798,2012-07-30,469.45,476.93,1.598,896.6407
1799,2012-07-31,450.81,456.37,2.0825,861.0366
1800,2012-08-01,472.24,467.26,2.36,901.9692
1801,2012-08-02,465.9,467.44,1.574,889.859
1802,2012-08-03,480.74,476.09,2.2909,918.1969
1803,2012-08-06,525.75,508.25,5.3621,1004.1794
1804,2012-08-07,541.73,537.4,6.6397,1034.6971
1805,2012-08-08,524.87,534.94,5.341,1002.484
1806,2012-08-09,526.39,525.2,5.8302,1005.3905
1807,2012-08-10,510.41,512.93,5.4699,974.8727
1808,2012-08-13,501.91,505.84,2.9627,958.645
1809,2012-08-14,491.52,485.03,4.4473,938.7843
1810,2012-08-15,481.12,483.06,2.1083,918.9235
1811,2012-08-16,483.15,483.57,2.1829,922.7988
1812,2012-08-17,477.06,473.44,2.4788,911.173
1813,2012-08-20,469.2,465.29,2.2289,896.1563
1814,2012-08-21,473.51,474.63,2.0845,904.3912
1815,2012-08-22,465.9,466.15,1.9645,889.859
1816,2012-08-23,476.93,476.04,3.0254,910.9307
1817,2012-08-24,475.92,484.9,3.4281,908.9931
1818,2012-08-27,444.47,451.48,3.9957,848.9264
1819,2012-08-28,447.01,446.71,1.9615,853.7705
1820,2012-08-29,417.33,426.39,3.9546,797.0947
1821,2012-08-30,409.22,408.04,2.8631,781.5936
1822,2012-08-31,399.96,402.79,1.767,763.9127
1823,2012-09-03,405.41,404.81,2.1783,774.3275
1824,2012-09-04,410.99,414.34,3.0294,784.9845
1825,2012-09-05,411.63,410.09,1.6945,786.1955
1826,2012-09-06,415.68,413.93,1.483,793.946
1827,2012-09-07,453.47,442.44,5.6304,866.1229
1828,2012-09-10,453.6,453.84,3.7643,866.3651
1829,2012-09-11,445.99,443.64,2.5838,851.8329
1830,2012-09-12,454.11,454.2,2.7116,867.334
1831,2012-09-13,440.28,449.96,1.9661,840.9337
1832,2012-09-14,450.05,453.5,3.276,859.5834
1833,2012-09-17,437.49,445.08,2.3492,835.6052
1834,2012-09-18,421.39,423.57,2.129,804.8452
1835,2012-09-19,427.73,425.28,1.7224,816.9554
1836,2012-09-20,408.2,414.28,2.4808,779.656
1837,2012-09-21,414.42,415.06,1.9718,791.524
1838,2012-09-24,417.84,411.83,1.8217,798.0635
1839,2012-09-25,410.86,413.99,1.1361,784.7423
1840,2012-09-26,406.55,408.91,1.1829,776.5073
1841,2012-09-27,417.84,413.47,2.4114,798.0635
1842,2012-09-28,431.15,426.79,3.0421,823.495
1843,2012-10-08,420.76,423.58,2.1834,803.6342
1844,2012-10-09,431.28,429.98,2.2671,823.7372
1845,2012-10-10,429.25,427.15,1.7696,819.8619
1846,2012-10-11,427.86,431.11,2.1139,817.1976
1847,2012-10-12,424.94,426.71,1.4245,811.6269
1848,2012-10-15,415.05,414.45,1.7602,792.735
1849,2012-10-16,414.42,416.43,1.0927,791.524
1850,2012-10-17,425.07,420.0,1.642,811.8691
1851,2012-10-18,427.73,426.48,2.044,816.9554
1852,2012-10-19,424.18,424.56,1.376,810.1737
1853,2012-10-22,411.63,408.52,2.6791,786.1955
1854,2012-10-23,411.12,410.34,1.4739,785.2267
1855,2012-10-24,398.94,402.63,2.4448,761.975
1856,2012-10-25,394.25,395.92,1.9673,753.0135
1857,2012-10-26,366.73,373.18,3.2279,700.4551
1858,2012-10-29,346.83,351.4,3.1816,662.429
1859,2012-10-30,351.39,351.06,1.8466,671.1484
1860,2012-10-31,361.03,357.78,1.8789,689.5559
1861,2012-11-01,392.6,383.58,4.4999,749.8648
1862,2012-11-02,392.48,389.41,3.4509,749.6226
1863,2012-11-05,394.0,393.84,2.1834,752.5291
1864,2012-11-06,405.54,395.13,3.2344,774.5697
1865,2012-11-07,422.53,421.23,5.0201,807.0251
1866,2012-11-08,413.02,417.1,2.7299,788.8597
1867,2012-11-09,409.34,414.75,2.1228,781.8358
1868,2012-11-12,423.42,418.95,2.5633,808.7205
1869,2012-11-13,413.78,424.58,3.1468,790.313
1870,2012-11-14,430.52,423.12,3.1603,822.2839
1871,2012-11-15,415.81,425.48,2.9727,794.1882
1872,2012-11-16,414.92,409.73,2.6441,792.4928
1873,2012-11-19,426.59,419.13,2.2952,814.7756
1874,2012-11-20,428.36,432.38,3.1338,818.1665
1875,2012-11-21,430.39,425.83,2.3235,822.0417
1876,2012-11-22,421.26,423.85,1.5965,804.603
1877,2012-11-23,426.97,430.41,2.4854,815.5022
1878,2012-11-26,424.94,425.68,1.5647,811.6269
1879,2012-11-27,405.67,413.9,1.9321,774.8119
1880,2012-11-28,383.85,392.51,2.4101,733.1527
1881,2012-11-29,381.19,385.4,1.6758,728.0664
1882,2012-11-30,392.1,386.84,1.7162,748.896
1883,2012-12-03,378.4,385.5,2.0102,722.7379
1884,2012-12-04,387.02,374.02,2.418,739.2078
1885,2012-12-05,414.92,404.33,4.2978,792.4928
1886,2012-12-06,402.37,405.82,3.0102,768.5146
1887,2012-12-07,406.05,406.8,2.5773,775.5385
1888,2012-12-10,415.56,415.87,2.9856,793.7038
1889,2012-12-11,414.92,416.14,2.529,792.4928
1890,2012-12-12,415.43,413.25,2.1001,793.4616
1891,2012-12-13,404.4,408.91,1.6624,772.3898
1892,2012-12-14,426.59,422.17,5.0989,814.7756
1893,2012-12-17,436.61,437.44,5.1753,833.9097
1894,2012-12-18,458.67,452.71,6.7942,876.0533
1895,2012-12-19,453.85,459.18,4.7367,866.8495
1896,2012-12-20,485.18,471.39,7.2666,926.674
1897,2012-12-21,474.4,480.3,5.3197,906.0867
1898,2012-12-24,474.78,475.65,3.8054,906.8133
1899,2012-12-25,471.35,467.66,5.0222,900.2738
1900,2012-12-26,473.38,480.3,4.5982,904.149
1901,2012-12-27,470.34,472.88,3.7098,898.3361
1902,2012-12-28,474.27,476.57,3.4401,905.8445
1903,2012-12-31,474.9,476.02,2.9405,907.0555
1904,2013-01-04,476.81,478.5,3.1777,910.6885
1905,2013-01-07,465.52,465.39,3.2841,889.1324
1906,2013-01-08,476.17,468.61,3.9029,909.4775
1907,2013-01-09,462.1,466.8,3.6805,882.5928
1908,2013-01-10,463.87,463.14,2.9396,885.9837
1909,2013-01-11,448.27,455.73,3.3786,856.1926
1910,2013-01-14,458.04,454.84,3.7463,874.8423
1911,2013-01-15,467.17,461.58,5.0208,892.281
1912,2013-01-16,467.17,467.53,4.3499,892.281
1913,2013-01-17,453.09,458.14,3.0031,865.3963
1914,2013-01-18,455.88,456.78,1.9638,870.7248
1915,2013-01-21,453.09,454.44,2.1475,865.3963
1916,2013-01-22,445.61,450.38,2.4446,851.1063
1917,2013-01-23,454.87,453.71,2.4992,868.7872
1918,2013-01-24,444.22,451.1,2.8895,848.442
1919,2013-01-25,439.52,443.13,1.9159,839.4805
1920,2013-01-28,450.94,447.14,2.4794,861.2788
1921,2013-01-29,458.04,453.31,3.147,874.8423
1922,2013-01-30,445.61,448.54,3.7137,851.1063
1923,2013-01-31,446.12,449.16,2.4385,852.0751
1924,2013-02-01,433.18,433.58,4.1567,827.3702
1925,2013-02-04,427.1,422.94,4.1569,815.7444
1926,2013-02-05,427.22,425.68,2.1446,815.9866
1927,2013-02-06,435.47,437.85,3.3209,831.7299
1928,2013-02-07,430.01,432.09,1.852,821.3151
1929,2013-02-08,434.07,435.6,1.6139,829.0657
1930,2013-02-18,433.82,435.3,1.4114,828.5813
1931,2013-02-19,419.99,423.75,2.061,802.181
1932,2013-02-20,422.28,421.49,1.1062,806.5407
1933,2013-02-21,408.84,409.28,2.24,780.867
1934,2013-02-22,427.98,420.6,3.3602,817.4398
1935,2013-02-25,423.67,424.09,1.5713,809.2049
1936,2013-02-26,415.05,416.94,2.0601,792.735
1937,2013-02-27,414.16,415.57,1.1276,791.0396
1938,2013-02-28,422.15,420.8,2.2591,806.2984
1939,2013-03-01,418.35,419.57,1.5917,799.0323
1940,2013-03-04,404.78,407.34,2.3346,773.1164
1941,2013-03-05,407.31,406.77,1.4811,777.9605
1942,2013-03-06,407.19,406.97,1.6707,777.7183
1943,2013-03-07,403.26,400.97,2.4769,770.21
1944,2013-03-08,404.27,407.42,2.2986,772.1476
1945,2013-03-11,395.27,397.39,2.1109,754.9511
1946,2013-03-12,385.63,391.49,2.0226,736.5436
1947,2013-03-13,390.83,393.33,2.2219,746.474
1948,2013-03-14,382.21,384.68,1.6509,730.0041
1949,2013-03-15,382.84,382.39,1.8249,731.2151
1950,2013-03-18,367.37,369.42,2.281,701.6661
1951,2013-03-19,369.02,366.67,1.4631,704.8148
1952,2013-03-20,382.21,375.98,2.6347,730.0041
1953,2013-03-21,377.39,379.51,1.7785,720.8003
1954,2013-03-22,374.22,375.58,1.181,714.7452
1955,2013-03-25,401.73,391.71,4.941,767.3035
1956,2013-03-26,394.89,395.54,2.5945,754.2245
1957,2013-03-27,397.55,396.66,2.1635,759.3108
1958,2013-03-28,380.56,384.48,1.91,726.8554
1959,2013-03-29,378.15,382.16,1.2916,722.2535
1960,2013-04-01,368.38,368.76,1.652,703.6038
1961,2013-04-02,369.27,369.98,1.1192,705.2992
1962,2013-04-03,367.62,368.43,0.9124,702.1506
1963,2013-04-08,355.58,354.0,1.7174,679.1411
1964,2013-04-09,365.34,367.07,2.0529,697.7909
1965,2013-04-10,366.23,366.31,1.1283,699.4863
1966,2013-04-11,360.01,363.94,0.9736,687.6183
1967,2013-04-12,356.59,359.19,0.855,681.0788
1968,2013-04-15,352.4,350.01,1.1511,673.086
1969,2013-04-16,353.93,349.5,1.1136,675.9925
1970,2013-04-17,351.39,351.48,0.8765,671.1484
1971,2013-04-18,351.26,352.26,1.0418,670.9062
1972,2013-04-19,361.15,360.01,1.9691,689.7981
1973,2013-04-22,357.48,356.79,1.289,682.7742
1974,2013-04-23,348.47,354.0,1.484,665.5777
1975,2013-04-24,353.04,352.93,1.176,674.297
1976,2013-04-25,348.6,351.0,1.2171,665.8199
1977,2013-04-26,349.87,352.43,1.2364,668.2419
1978,2013-05-02,336.17,338.55,1.7488,642.0839
1979,2013-05-03,337.06,339.68,1.344,643.7793
1980,2013-05-06,353.93,350.13,2.6918,675.9925
1981,2013-05-07,368.64,368.02,4.5016,704.0882
1982,2013-05-08,366.23,364.63,2.0945,699.4863
1983,2013-05-09,363.31,365.78,1.8647,693.9156
1984,2013-05-10,360.65,360.33,1.3608,688.8293
1985,2013-05-13,362.93,363.5,1.2115,693.189
1986,2013-05-14,352.4,354.92,1.4792,673.086
1987,2013-05-15,352.4,350.87,1.0356,673.086
1988,2013-05-16,355.19,353.12,1.1228,673.5704
1989,2013-05-17,363.87,360.05,1.8528,690.0403
1990,2013-05-20,370.26,369.29,2.5025,702.1506
1991,2013-05-21,366.56,366.47,1.8423,695.1266
1992,2013-05-22,369.37,370.07,2.1694,700.4551
1993,2013-05-23,359.53,361.98,2.0309,681.8054
1994,2013-05-24,365.41,363.53,1.8147,692.9468
1995,2013-05-27,360.17,361.58,1.5147,683.0164
1996,2013-05-28,364.64,361.1,2.0438,691.4936
1997,2013-05-29,363.11,364.63,1.7562,688.5871
1998,2013-05-30,357.11,358.66,1.789,677.2035
1999,2013-05-31,353.66,356.47,1.469,670.664
2000,2013-06-03,352.0,352.92,1.0773,667.5153
2001,2013-06-04,345.23,346.68,1.3851,654.6785
2002,2013-06-05,348.16,348.02,0.9239,660.2492
2003,2013-06-06,345.23,345.07,1.1396,654.6785
2004,2013-06-07,338.46,340.72,1.1531,641.8417
2005,2013-06-13,319.04,321.21,1.6359,605.0266
2006,2013-06-14,320.19,318.24,1.382,607.2064
2007,2013-06-17,312.91,315.06,1.183,593.4008
2008,2013-06-18,314.06,314.26,0.9065,595.5806
2009,2013-06-19,329.9,326.09,2.7904,625.614
2010,2013-06-20,315.6,321.45,1.4106,598.4871
2011,2013-06-21,309.98,308.9,1.6018,587.8301
2012,2013-06-24,280.09,291.24,2.1309,531.1542
2013,2013-06-25,271.53,263.86,3.1292,514.9266
2014,2013-06-26,274.6,272.15,1.9306,520.7395
2015,2013-06-27,266.17,271.6,2.0784,504.754
2016,2013-06-28,266.55,267.23,1.6291,505.4806
2017,2013-07-01,271.66,268.66,1.5119,515.1688
2018,2013-07-02,265.4,265.51,1.8465,503.3007
2019,2013-07-03,255.18,256.98,1.9062,483.9244
2020,2013-07-04,273.32,265.04,4.3798,518.3174
2021,2013-07-05,284.69,282.59,5.2993,539.8736
2022,2013-07-08,268.34,274.5,2.6992,508.8714
2023,2013-07-09,269.87,272.84,1.6988,511.7779
2024,2013-07-10,296.82,287.89,5.0157,562.883
2025,2013-07-11,326.45,321.37,9.9418,619.0744
2026,2013-07-12,316.11,320.02,6.7808,599.4559
2027,2013-07-15,321.6,321.17,5.1921,609.8707
2028,2013-07-16,319.81,321.48,3.7034,606.4798
2029,2013-07-17,307.81,312.41,3.3925,583.7126
2030,2013-07-18,302.44,304.53,2.3428,573.54
2031,2013-07-19,281.75,293.51,3.0737,534.3029
2032,2013-07-22,291.97,285.03,2.7911,553.6793
2033,2013-07-23,315.6,310.97,4.5724,598.4871
2034,2013-07-24,314.83,311.41,3.645,597.0338
2035,2013-07-25,303.59,308.79,2.6375,575.7199
2036,2013-07-26,299.12,298.77,1.8494,567.2427
2037,2013-07-29,297.84,293.48,1.5669,564.8207
2038,2013-07-30,308.06,310.79,3.1115,584.197
2039,2013-07-31,301.42,306.57,2.0797,571.6024
2040,2013-08-01,310.87,308.76,2.2893,589.5255
2041,2013-08-02,308.19,310.32,1.7704,584.4392
2042,2013-08-05,314.57,313.36,2.396,596.5494
2043,2013-08-06,322.88,318.37,4.0249,612.2927
2044,2013-08-07,321.98,323.84,4.1161,610.5973
2045,2013-08-08,326.96,331.72,4.4756,620.0433
2046,2013-08-09,359.66,352.47,10.6114,682.0476
2047,2013-08-12,377.67,371.97,11.4341,716.1984
2048,2013-08-13,377.92,375.83,5.0414,716.6828
2049,2013-08-14,372.56,373.09,4.4107,706.5102
2050,2013-08-15,374.22,372.68,5.107,709.6589
2051,2013-08-16,356.72,368.82,5.8904,676.4769
2052,2013-08-19,385.2,373.84,6.7641,730.4885
2053,2013-08-20,378.05,381.65,4.9653,716.925
2054,2013-08-21,384.44,384.04,4.5247,729.0352
2055,2013-08-22,372.94,377.17,3.6934,707.2368
2056,2013-08-23,367.07,366.62,4.8444,696.0954
2057,2013-08-26,372.69,370.6,2.9153,706.7524
2058,2013-08-27,386.23,386.63,5.5218,732.4261
2059,2013-08-28,398.87,391.35,7.1735,756.4043
2060,2013-08-29,391.97,393.87,3.9436,743.3253
2061,2013-08-30,373.45,379.11,5.1384,708.2057
2062,2013-09-02,371.15,371.65,2.6122,703.846
2063,2013-09-03,373.71,369.12,2.193,708.6901
2064,2013-09-04,376.26,376.35,3.58,713.5342
2065,2013-09-05,365.28,367.86,2.7821,692.7046
2066,2013-09-06,366.68,368.06,1.8264,695.3688
2067,2013-09-09,375.37,374.69,3.3288,711.8387
2068,2013-09-10,382.78,379.13,3.6164,725.8866
2069,2013-09-11,392.1,397.43,6.4926,743.5675
2070,2013-09-12,382.9,384.76,2.9903,726.1288
2071,2013-09-13,391.21,394.13,4.0657,741.8721
