,date,close,average,turnover_ratio,market_cap
2538,2018-11-27,529.22,528.75,1.7201,364.6635
2539,2018-11-28,550.25,544.77,2.8418,379.1573
2540,2018-11-29,536.79,551.75,2.7046,369.8813
2541,2018-11-30,561.19,548.62,2.8715,399.8828
2542,2018-12-03,584.32,593.52,6.2429,416.3697
2543,2018-12-04,581.38,582.75,2.3217,414.2714
2544,2018-12-05,574.65,571.59,1.8163,409.4752
2545,2018-12-06,533.0,537.93,5.1275,379.7987
2546,2018-12-07,535.95,538.88,1.6778,381.897
2547,2018-12-10,534.68,534.13,1.6643,380.9977
2548,2018-12-11,544.36,538.35,1.5412,387.8923
2549,2018-12-12,544.36,544.11,1.5477,387.8923
2550,2018-12-13,552.35,553.37,2.5016,393.5878
2551,2018-12-14,537.63,543.06,1.553,383.0961
2552,2018-12-17,533.42,533.01,1.3975,380.0985
2553,2018-12-18,526.27,529.27,1.051,375.0025
2554,2018-12-19,520.38,524.73,1.0078,370.8058
2555,2018-12-20,518.7,519.12,1.0424,369.6068
2556,2018-12-21,503.55,504.05,2.1756,358.8153
2557,2018-12-24,503.13,502.68,1.3643,358.5156
2558,2018-12-25,503.13,489.3,2.1117,358.5156
2559,2018-12-26,490.51,495.97,1.2643,349.5227
2560,2018-12-27,483.36,493.14,1.8688,344.4268
2561,2018-12-28,482.1,483.58,1.4675,343.5275
2562,2019-01-02,471.58,476.04,1.6789,336.0334
2563,2019-01-03,467.38,471.19,1.7523,333.0358
2564,2019-01-04,487.57,479.79,2.7966,347.4244
2565,2019-01-07,506.08,500.17,3.6017,360.6139
2566,2019-01-08,500.19,502.48,1.7433,356.4172
2567,2019-01-09,504.4,511.51,3.1379,359.4149
2568,2019-01-10,504.82,507.29,2.1033,359.7146
2569,2019-01-11,513.23,512.68,2.3481,365.7099
2570,2019-01-14,500.61,503.07,1.8016,356.717
2571,2019-01-15,526.27,517.83,3.7073,375.0025
2572,2019-01-16,530.06,525.31,2.8467,377.7004
2573,2019-01-17,514.49,520.06,2.7603,366.6092
2574,2019-01-18,515.33,511.75,2.2647,367.2087
2575,2019-01-21,524.59,518.09,2.2416,373.8035
2576,2019-01-22,510.71,513.78,1.5397,363.9113
2577,2019-01-23,505.66,506.6,1.7888,360.3142
2578,2019-01-24,509.44,508.47,2.1041,363.012
2579,2019-01-25,521.64,516.18,3.3298,371.7051
2580,2019-01-28,532.58,529.54,4.6967,379.4989
2581,2019-01-29,513.65,516.69,3.5032,366.0096
2582,2019-01-30,509.86,512.08,1.6535,363.3118
2583,2019-01-31,519.96,520.89,3.1019,370.5061
2584,2019-02-01,572.12,554.09,8.0412,407.6766
2585,2019-02-11,588.95,581.54,7.7264,419.6671
2586,2019-02-12,593.16,592.04,5.4916,422.6647
2587,2019-02-13,631.44,620.69,7.1724,449.9431
2588,2019-02-14,635.23,631.63,3.6594,452.6409
2589,2019-02-15,614.61,621.47,4.0533,437.9526
2590,2019-02-18,637.75,626.97,4.6833,454.4395
2591,2019-02-19,654.16,654.78,6.7855,466.1302
2592,2019-02-20,646.16,645.4,2.8005,460.4347
2593,2019-02-21,665.1,660.42,5.2635,473.924
2594,2019-02-22,687.81,669.95,4.3954,490.1112
2595,2019-02-25,725.67,717.7,6.9531,517.0898
2596,2019-02-26,703.38,707.7,4.1942,501.2024
2597,2019-02-27,672.67,677.41,5.8947,479.3197
2598,2019-02-28,665.94,666.05,3.2033,474.5236
2599,2019-03-01,659.21,656.29,3.9675,469.7274
2600,2019-03-04,693.7,696.63,8.4623,494.3006
2601,2019-03-05,713.47,705.61,5.1995,508.3892
2602,2019-03-06,720.2,724.43,5.7443,513.1853
2603,2019-03-07,708.85,707.1,4.4291,505.0918
2604,2019-03-08,700.43,709.3,5.5046,499.0967
2605,2019-03-11,770.69,734.68,6.6986,549.1562
2606,2019-03-12,761.43,760.81,6.4135,542.5616
2607,2019-03-13,726.09,740.19,3.8602,517.3819
2608,2019-03-14,706.74,707.78,3.1206,503.5931
2609,2019-03-15,719.78,722.15,3.0788,512.8855
2610,2019-03-18,733.25,721.46,2.9717,522.4778
2611,2019-03-19,733.67,735.91,2.7348,522.7776
2612,2019-03-20,715.16,717.43,2.6327,509.5882
2613,2019-03-21,718.94,720.84,2.3636,512.286
2614,2019-03-22,712.21,710.62,2.155,507.4899
2615,2019-03-25,694.12,698.15,2.248,494.6003
2616,2019-03-26,675.19,687.77,2.2329,481.1112
2617,2019-03-27,681.92,675.33,2.2314,485.9074
2618,2019-03-28,668.88,677.07,2.2762,476.6149
2619,2019-03-29,690.76,677.44,3.5556,492.2023
2620,2019-04-01,726.51,717.7,4.0571,517.6817
2621,2019-04-02,718.94,725.94,3.1295,512.286
2622,2019-04-03,727.78,721.12,2.6188,518.5809
2623,2019-04-04,724.41,727.23,2.7648,516.1829
2624,2019-04-08,704.64,714.86,3.0946,502.0943
2625,2019-04-09,708.0,706.71,1.9351,504.4923
2626,2019-04-10,699.59,696.19,2.2657,498.4972
2627,2019-04-11,676.45,686.08,2.3334,482.0105
2628,2019-04-12,688.65,686.15,1.5391,490.7035
2629,2019-04-15,708.85,718.92,3.8891,505.0918
2630,2019-04-16,721.47,703.0,3.1781,514.0846
2631,2019-04-17,719.36,723.51,2.6101,512.5858
2632,2019-04-18,731.56,723.91,3.2152,521.2788
2633,2019-04-19,733.68,728.44,2.0589,519.78
2634,2019-04-22,721.41,729.94,3.0493,511.087
2635,2019-04-23,698.56,710.94,2.6667,494.9001
2636,2019-04-24,714.21,703.36,2.1557,505.9911
2637,2019-04-25,687.14,700.26,1.9205,486.8066
2638,2019-04-26,709.98,710.84,3.3974,502.9935
2639,2019-04-29,712.1,714.69,3.2099,504.4923
2640,2019-04-30,698.98,698.66,2.8358,495.1998
2641,2019-05-06,629.17,637.21,4.0957,445.7398
2642,2019-05-07,619.86,624.25,2.818,439.1451
2643,2019-05-08,600.82,603.23,2.249,425.656
2644,2019-05-09,588.55,595.22,1.6992,416.9631
2645,2019-05-10,619.01,609.18,3.3106,438.5456
2646,2019-05-13,580.09,592.66,3.1155,410.9679
2647,2019-05-14,591.94,593.0,2.3003,419.3611
2648,2019-05-15,600.82,598.67,1.9668,425.656
2649,2019-05-16,598.28,597.06,1.2905,423.8575
2650,2019-05-17,565.7,577.08,3.7466,400.7761
2651,2019-05-20,550.89,547.1,2.6706,390.2846
2652,2019-05-21,572.9,568.16,2.3455,405.872
2653,2019-05-22,539.05,535.41,5.9217,381.8914
2654,2019-05-23,514.51,521.37,3.8661,364.5055
2655,2019-05-24,521.28,521.37,3.531,369.3016
2656,2019-05-27,539.89,529.56,3.5914,382.4909
2657,2019-05-28,539.05,538.67,2.5341,381.8914
2658,2019-05-29,535.66,535.85,1.7949,379.4933
2659,2019-05-30,538.2,533.07,2.2376,381.2919
2660,2019-05-31,529.74,533.58,1.8231,375.2967
2661,2019-06-03,536.08,534.23,2.144,379.7931
2662,2019-06-04,523.81,526.47,1.7847,371.1001
2663,2019-06-05,525.51,528.31,1.642,372.2992
2664,2019-06-06,514.08,518.45,1.6334,364.2057
2665,2019-06-10,549.2,540.19,3.9867,389.0856
2666,2019-06-11,565.7,557.51,3.7308,400.7761
2667,2019-06-12,555.97,558.27,2.1385,393.8817
2668,2019-06-13,558.93,556.0,1.8549,395.98
2669,2019-06-14,552.16,561.46,2.1355,391.1839
2670,2019-06-17,549.2,551.1,1.2371,389.0856
2671,2019-06-18,550.47,549.37,1.0271,389.9849
2672,2019-06-19,583.05,587.73,5.1475,413.0662
2673,2019-06-20,599.13,595.73,3.0326,424.457
2674,2019-06-21,599.13,602.65,2.6872,424.457
2675,2019-06-24,593.63,593.89,1.453,420.5602
2676,2019-06-25,586.43,587.16,1.5579,415.4643
2677,2019-06-26,596.59,596.14,1.4781,422.6585
2678,2019-06-27,617.32,614.77,2.6123,437.3466
2679,2019-06-28,614.36,609.39,1.7367,435.2483
2680,2019-07-01,650.75,650.93,4.4066,461.0275
2681,2019-07-02,638.48,641.05,2.0356,452.3345
2682,2019-07-03,624.51,625.21,1.68,442.4425
2683,2019-07-04,623.67,624.33,1.1721,441.843
2684,2019-07-05,621.13,625.71,1.2132,440.0444
2685,2019-07-08,596.17,599.28,2.3772,422.3587
2686,2019-07-09,599.13,594.53,1.4603,424.457
2687,2019-07-10,610.98,609.73,1.8737,432.8502
2688,2019-07-11,608.01,612.07,1.47,430.7519
2689,2019-07-12,609.71,610.49,0.8165,431.951
2690,2019-07-15,608.86,602.44,1.673,431.3514
2691,2019-07-16,598.28,600.46,0.9885,423.8575
2692,2019-07-17,610.13,607.67,1.6008,432.2507
2693,2019-07-18,597.44,601.05,1.2808,423.258
2694,2019-07-19,610.98,612.88,1.5114,432.8502
2695,2019-07-22,638.05,640.2,4.5572,452.0347
2696,2019-07-23,646.52,644.11,2.028,458.0299
2697,2019-07-24,651.17,654.16,2.2187,461.3272
2698,2019-07-25,686.71,679.53,3.4405,486.5069
2699,2019-07-26,693.06,691.38,2.5757,491.0032
2700,2019-07-29,692.64,691.15,1.8746,490.7035
2701,2019-07-30,682.06,693.23,3.4933,483.2095
2702,2019-07-31,683.33,685.22,1.8068,484.1088
2703,2019-08-01,683.33,681.35,1.6814,484.1088
2704,2019-08-02,650.32,646.92,3.902,460.7277
2705,2019-08-05,639.32,647.8,2.3119,452.934
2706,2019-08-06,629.59,621.82,2.5669,446.0396
2707,2019-08-07,615.21,623.75,1.7748,435.8478
2708,2019-08-08,626.21,619.07,2.0291,443.6415
2709,2019-08-09,599.97,608.02,2.762,425.0565
2710,2019-08-12,636.79,620.91,2.9311,451.1354
2711,2019-08-13,625.78,626.81,1.6784,443.3417
2712,2019-08-14,640.17,650.47,2.9313,453.5335
2713,2019-08-15,672.33,654.01,3.1989,476.3151
2714,2019-08-16,706.18,699.53,4.6798,500.2957
2715,2019-08-19,715.06,712.28,5.4547,506.5906
2716,2019-08-20,736.22,736.62,4.0784,521.5785
2717,2019-08-21,737.91,737.51,2.0746,522.7776
2718,2019-08-22,725.22,727.91,2.8572,513.7848
2719,2019-08-23,719.29,722.35,1.8657,509.5882
2720,2019-08-26,704.06,705.27,2.6047,498.7969
2721,2019-08-27,715.06,716.51,2.6194,506.5906
2722,2019-08-28,699.83,702.68,1.4763,495.7994
2723,2019-08-29,698.98,701.82,1.2408,495.1998
2724,2019-08-30,679.52,693.26,3.3108,481.411
2725,2019-09-02,699.41,694.41,2.664,495.4996
2726,2019-09-03,727.33,714.86,3.9484,515.2836
2727,2019-09-04,726.49,719.54,2.3297,514.6841
2728,2019-09-05,725.22,732.82,3.2375,513.7848
2729,2019-09-06,753.14,740.57,3.3635,533.5688
2730,2019-09-09,776.41,770.0,4.0546,550.0555
2731,2019-09-10,761.18,766.68,2.4053,539.2642
2732,2019-09-11,745.95,750.45,2.2013,528.473
2733,2019-09-12,758.22,753.92,1.5657,537.1659
2734,2019-09-16,760.76,764.14,1.6212,538.9645
2735,2019-09-17,740.45,739.24,2.1639,524.5761
2736,2019-09-18,733.68,732.91,1.7191,519.78
2737,2019-09-19,762.45,748.63,2.2494,540.1635
2738,2019-09-20,765.41,761.6,1.8412,542.2618
2739,2019-09-23,754.83,749.22,1.8177,534.7679
2740,2019-09-24,760.33,759.88,2.4764,538.6647
2741,2019-09-25,732.41,740.3,1.9841,518.8807
2742,2019-09-26,736.64,747.98,2.451,521.8783
2743,2019-09-27,755.26,742.98,1.833,535.0676
2744,2019-09-30,730.72,741.15,1.4242,517.6817
2745,2019-10-10,688.4,675.81,8.5508,487.7059
2746,2019-10-11,673.6,674.02,4.4679,477.2144
2747,2019-10-14,679.94,687.37,5.3903,481.7107
2748,2019-10-15,664.71,666.3,2.9782,470.9195
2749,2019-10-16,668.52,669.79,2.6398,473.6173
2750,2019-10-17,675.29,668.33,2.4021,478.4134
2751,2019-10-18,656.67,665.2,2.2783,465.2241
2752,2019-10-21,673.17,670.21,2.6217,476.9146
2753,2019-10-22,675.29,672.81,1.6078,478.4134
2754,2019-10-23,671.9,674.49,1.3861,476.0153
2755,2019-10-24,665.56,667.38,1.1657,471.519
2756,2019-10-25,676.98,671.45,1.5277,479.6124
2757,2019-10-28,696.02,688.71,2.5694,493.1015
2758,2019-10-29,687.14,698.41,3.149,486.8066
2759,2019-10-30,693.91,689.11,1.9295,491.6027
2760,2019-10-31,682.06,687.56,1.6545,483.2095
2761,2019-11-01,693.06,690.23,1.7802,491.0032
2762,2019-11-04,703.64,697.44,2.3574,498.4972
2763,2019-11-05,710.83,716.37,3.2386,503.5931
2764,2019-11-06,734.52,731.28,3.8019,520.3795
2765,2019-11-07,735.79,731.86,2.0507,521.2788
2766,2019-11-08,742.99,750.76,3.3285,526.3746
2767,2019-11-11,730.72,734.46,2.0664,517.6817
2768,2019-11-12,727.75,722.78,1.9396,515.5834
2769,2019-11-13,737.91,729.21,1.8387,522.7776
2770,2019-11-14,743.83,739.22,2.0952,526.9742
2771,2019-11-15,741.72,752.34,2.7756,525.4754
2772,2019-11-18,766.26,759.01,2.8064,542.8613
2773,2019-11-19,771.76,766.76,2.7412,546.7582
2774,2019-11-20,759.06,764.54,2.2028,537.7654
2775,2019-11-21,777.68,769.07,3.0228,550.9548
2776,2019-11-22,760.76,773.25,3.5278,538.9645
2777,2019-11-25,726.49,730.5,3.6678,514.6841
2778,2019-11-26,735.37,729.55,1.9482,520.979
2779,2019-11-27,725.64,725.37,1.8832,514.0846
2780,2019-11-28,727.33,726.64,1.4381,515.2836
2781,2019-11-29,716.75,714.63,2.4036,507.7897
2782,2019-12-02,718.87,720.72,1.4127,509.2885
2783,2019-12-03,718.87,712.74,1.3925,511.0577
2784,2019-12-04,713.37,711.98,1.2351,507.1473
2785,2019-12-05,728.6,724.04,2.1379,517.9761
2786,2019-12-06,731.56,726.76,1.6951,520.0817
2787,2019-12-09,731.14,732.92,1.8332,519.7809
2788,2019-12-10,735.37,729.47,2.0276,522.7889
2789,2019-12-11,740.87,744.61,2.33,526.6993
2790,2019-12-12,730.29,735.39,1.5583,519.1793
2791,2019-12-13,767.53,754.77,3.492,545.6496
2792,2019-12-16,781.07,779.31,3.5521,555.2752
2793,2019-12-17,810.26,799.26,3.824,576.0303
2794,2019-12-18,827.61,824.66,3.96,588.3631
2795,2019-12-19,817.45,817.4,2.3264,581.1439
2796,2019-12-20,817.45,820.26,1.7977,581.1439
2797,2019-12-23,795.03,801.72,2.5315,565.2016
2798,2019-12-24,806.88,803.78,1.734,573.6239
2799,2019-12-25,835.23,829.02,3.0166,593.7775
2800,2019-12-26,837.34,833.09,1.8254,595.2815
2801,2019-12-27,817.88,827.8,2.5118,581.4447
2802,2019-12-30,843.26,828.88,2.7386,599.4927
2803,2019-12-31,841.15,843.27,1.9111,597.9887
2804,2020-01-02,904.62,900.35,5.9536,643.1085
2805,2020-01-03,909.27,907.79,3.1374,646.4173
2806,2020-01-06,932.54,922.21,4.0653,662.9613
2807,2020-01-07,919.42,928.8,3.4068,653.6365
2808,2020-01-08,886.42,892.92,4.7117,630.1742
2809,2020-01-09,903.77,899.35,3.124,642.5069
2810,2020-01-10,895.73,900.51,2.4546,636.7917
2811,2020-01-13,916.46,909.06,3.0161,651.5309
2812,2020-01-14,917.31,919.74,2.7836,652.1325
2813,2020-01-15,915.19,906.0,2.487,650.6285
2814,2020-01-16,893.61,897.89,2.61,635.2877
2815,2020-01-17,879.23,886.87,3.1065,625.0606
2816,2020-01-20,914.77,899.23,3.6094,650.3277
2817,2020-01-21,894.88,898.37,2.0502,636.1901
2818,2020-01-22,905.89,892.6,3.1153,644.0109
2819,2020-01-23,851.3,867.71,4.0156,605.2078
2820,2020-02-03,766.26,771.2,4.1935,544.7472
2821,2020-02-04,814.92,799.67,4.0232,579.3391
2822,2020-02-05,829.72,834.8,3.3528,589.8671
2823,2020-02-06,844.96,838.62,3.1503,600.6958
2824,2020-02-07,858.5,851.33,3.7283,610.3214
2825,2020-02-10,858.07,858.05,2.8105,610.0206
2826,2020-02-11,843.26,846.38,2.8484,599.4927
2827,2020-02-12,862.3,852.96,3.4243,613.0286
2828,2020-02-13,844.53,852.48,3.488,600.395
2829,2020-02-14,839.88,845.11,3.4308,597.0863
2830,2020-02-17,878.38,859.52,5.2893,624.459
2831,2020-02-18,877.54,871.8,4.2339,623.8574
2832,2020-02-19,896.58,893.71,5.7945,637.3933
2833,2020-02-20,901.65,894.49,4.6931,641.0029
2834,2020-02-21,934.66,930.42,5.9,664.4653
2835,2020-02-24,947.35,935.95,5.3983,673.4892
2836,2020-02-25,930.85,921.58,5.9561,661.7581
2837,2020-02-26,886.85,901.4,4.9231,630.475
2838,2020-02-27,887.69,885.62,3.6122,631.0766
2839,2020-02-28,819.99,839.12,7.7348,582.9487
2840,2020-03-02,849.61,844.79,4.2159,604.0046
2841,2020-03-03,836.92,853.88,6.0765,594.9807
2842,2020-03-04,827.19,819.31,3.7366,588.0623
2843,2020-03-05,847.92,834.76,4.275,602.8014
2844,2020-03-06,833.53,833.5,2.2428,592.5743
2845,2020-03-09,795.88,803.32,3.866,565.8032
2846,2020-03-10,825.07,810.0,3.1862,586.5583
2847,2020-03-11,808.99,822.87,2.5512,575.1279
2848,2020-03-12,786.99,788.81,3.0206,559.4864
2849,2020-03-13,770.07,756.77,3.5523,547.4544
2850,2020-03-16,719.29,739.03,4.1215,511.3585
2851,2020-03-17,728.18,722.9,2.795,517.6753
2852,2020-03-18,723.1,740.41,3.2613,514.0657
2853,2020-03-19,734.1,725.8,2.793,521.8865
2854,2020-03-20,731.14,727.57,2.8142,519.7809
2855,2020-03-23,684.6,695.83,2.5481,486.693
2856,2020-03-24,700.68,685.66,2.949,498.1233
2857,2020-03-25,715.91,717.14,3.083,508.9521
2858,2020-03-26,698.98,704.48,1.6823,496.9202
2859,2020-03-27,699.41,703.87,1.7158,497.221
2860,2020-03-30,685.44,676.55,2.1298,487.2946
2861,2020-03-31,684.17,688.59,1.3271,486.3922
2862,2020-04-01,691.79,697.32,2.1136,491.8066
2863,2020-04-02,718.87,705.46,2.4946,511.0577
2864,2020-04-03,708.71,709.67,2.0946,503.8385
2865,2020-04-07,722.68,722.49,2.4863,513.7649
2866,2020-04-08,717.18,712.35,2.4499,509.8545
2867,2020-04-09,718.87,719.11,1.6642,511.0577
2868,2020-04-10,698.14,704.8,1.4835,496.3186
2869,2020-04-13,682.06,686.33,1.6059,484.8882
2870,2020-04-14,702.79,692.01,1.9582,499.6273
2871,2020-04-15,701.52,706.71,2.0157,498.7249
2872,2020-04-16,710.83,703.65,1.4938,505.3425
2873,2020-04-17,711.68,717.6,2.0527,505.9441
2874,2020-04-20,720.56,714.43,1.6755,512.2609
2875,2020-04-21,696.02,696.43,2.9623,494.8146
2876,2020-04-22,698.56,695.12,1.2428,496.6194
2877,2020-04-23,690.94,694.4,1.0854,491.205
2878,2020-04-24,683.75,686.29,1.1828,486.0914
2879,2020-04-27,721.41,713.98,4.4806,512.0586
2880,2020-04-28,693.91,695.61,4.3083,492.5373
2881,2020-04-29,688.4,688.76,1.5922,488.633
2882,2020-04-30,713.79,710.43,3.0684,506.6527
2883,2020-05-06,735.37,722.92,3.7639,521.9694
2884,2020-05-07,727.75,732.03,2.4929,516.5635
2885,2020-05-08,734.52,735.84,2.2105,521.3687
2886,2020-05-11,732.83,736.24,2.2539,520.1674
2887,2020-05-12,729.87,725.84,1.5024,518.0651
2888,2020-05-13,722.25,721.03,1.8845,512.6592
2889,2020-05-14,713.79,714.61,1.4726,506.6527
2890,2020-05-15,718.45,717.69,1.531,509.9563
2891,2020-05-18,695.17,700.22,2.4991,493.4383
2892,2020-05-19,705.75,700.39,1.5719,500.9465
2893,2020-05-20,697.29,698.47,1.2492,494.9399
2894,2020-05-21,685.87,690.14,1.3903,486.8311
2895,2020-05-22,688.85,693.68,1.9988,485.0291
2896,2020-05-25,656.44,661.92,2.3143,462.2042
2897,2020-05-26,663.69,662.35,1.5798,467.3098
2898,2020-05-27,644.49,648.1,2.2267,453.795
2899,2020-05-28,633.83,633.73,2.2518,446.2868
2900,2020-05-29,634.68,634.34,1.3643,446.8875
2901,2020-06-01,698.24,668.76,4.21,491.6363
2902,2020-06-02,725.96,721.34,6.3977,511.1576
2903,2020-06-03,718.71,720.34,3.271,506.052
2904,2020-06-04,714.02,711.97,2.3174,502.7484
2905,2020-06-05,718.71,722.08,2.3311,506.052
2906,2020-06-08,749.42,750.23,5.3893,527.6756
2907,2020-06-09,756.67,753.0,2.8104,532.7812
2908,2020-06-10,749.85,746.35,2.1099,527.9759
2909,2020-06-11,731.08,739.61,2.4751,514.7615
2910,2020-06-12,764.78,757.82,5.0867,538.4874
2911,2020-06-15,744.3,755.11,2.7232,524.0717
2912,2020-06-16,780.56,772.73,4.7395,549.5995
2913,2020-06-17,785.25,790.05,3.3824,552.9031
2914,2020-06-18,809.56,809.38,4.5731,570.0218
2915,2020-06-19,807.85,807.23,2.996,568.8205
2916,2020-06-22,823.21,815.81,3.4029,579.6323
2917,2020-06-23,811.27,809.28,2.8451,571.2231
2918,2020-06-24,814.25,811.44,2.5537,573.3254
2919,2020-06-29,812.55,804.23,2.5403,572.1241
2920,2020-06-30,819.37,814.98,2.6144,576.9293
2921,2020-07-01,856.48,855.93,5.342,603.0578
2922,2020-07-02,847.95,849.36,3.1794,597.0513
2923,2020-07-03,853.07,850.18,2.6086,600.6552
2924,2020-07-06,870.98,871.65,4.423,613.269
2925,2020-07-07,862.45,880.53,4.4883,607.2624
2926,2020-07-08,869.28,860.74,3.6772,612.0677
2927,2020-07-09,956.29,942.43,8.0484,673.3345
2928,2020-07-10,917.05,948.6,7.4399,645.7044
2929,2020-07-13,949.04,931.38,5.2065,668.2289
2930,2020-07-14,922.59,933.08,4.5699,649.6086
2931,2020-07-15,878.66,892.21,4.2496,618.6749
2932,2020-07-16,843.26,869.52,3.8834,593.7477
2933,2020-07-17,854.35,853.17,2.8059,601.5562
2934,2020-07-20,855.63,835.3,4.3912,602.4572
2935,2020-07-21,875.25,865.13,2.8949,616.2723
2936,2020-07-22,892.31,904.22,4.5189,628.2854
2937,2020-07-23,883.78,873.42,3.3667,622.2788
2938,2020-07-24,835.58,853.34,2.7854,588.3418
2939,2020-07-27,883.78,879.17,4.7374,622.2788
2940,2020-07-28,889.75,887.61,2.3716,626.4834
2941,2020-07-29,906.81,891.73,3.5171,638.4965
2942,2020-07-30,902.55,899.75,3.1762,635.4932
2943,2020-07-31,908.09,908.0,2.6232,639.3975
2944,2020-08-03,920.46,920.12,3.3522,648.107
2945,2020-08-04,897.43,903.86,2.5451,631.8893
2946,2020-08-05,887.62,885.47,3.0195,624.9818
2947,2020-08-06,862.02,867.28,3.683,606.9621
2948,2020-08-07,948.18,936.06,9.5009,667.6283
2949,2020-08-10,978.9,966.99,8.1754,689.2519
2950,2020-08-11,956.29,977.32,5.3401,673.3345
2951,2020-08-12,953.3,945.53,4.1066,671.2322
2952,2020-08-13,952.88,954.05,3.0077,670.9319
2953,2020-08-14,1021.55,1010.35,5.1761,719.2846
2954,2020-08-17,1000.65,999.5,4.5077,704.5686
2955,2020-08-18,1008.75,987.85,3.8941,710.2748
2956,2020-08-19,1012.16,1009.05,3.366,712.6774
2957,2020-08-20,976.76,989.04,2.5855,687.7502
2958,2020-08-21,975.06,996.24,3.2167,686.5489
2959,2020-08-24,1027.09,1010.48,4.5251,723.1889
2960,2020-08-25,1004.91,1015.0,2.9997,707.5719
2961,2020-08-26,999.37,1009.13,2.3792,703.6676
2962,2020-08-27,973.35,975.06,2.5207,685.3476
2963,2020-08-28,978.04,962.68,2.5855,688.6512
2964,2020-08-31,975.06,987.34,2.9185,686.5489
2965,2020-09-01,989.98,979.92,1.8464,697.0604
2966,2020-09-02,1016.86,1008.14,2.814,715.981
2967,2020-09-03,972.07,988.49,2.6475,684.4466
2968,2020-09-04,959.7,954.26,2.0236,675.7371
2969,2020-09-07,929.42,946.41,1.9898,654.4139
2970,2020-09-08,942.64,939.91,1.3643,663.724
2971,2020-09-09,904.68,907.77,2.2039,636.9949
2972,2020-09-10,882.92,897.02,1.4036,621.6782
2973,2020-09-11,895.72,884.63,1.1491,630.688
2974,2020-09-14,907.24,896.27,1.5983,638.7968
2975,2020-09-15,998.09,969.27,4.5779,702.7666
2976,2020-09-16,934.54,978.83,8.0299,658.0178
2977,2020-09-17,899.13,901.07,4.5482,633.0906
2978,2020-09-18,904.68,898.92,2.0349,636.9949
2979,2020-09-21,887.19,891.21,1.8329,624.6814
2980,2020-09-22,874.39,877.15,1.3815,615.6716
2981,2020-09-23,886.76,882.95,1.0947,624.3811
2982,2020-09-24,870.98,871.62,1.2042,613.269
2983,2020-09-25,862.88,867.89,1.0424,607.5628
2984,2020-09-28,862.02,869.23,1.1297,606.9621
2985,2020-09-29,871.41,871.2,1.0644,613.5693
2986,2020-09-30,874.39,876.81,0.8865,615.6716
2987,2020-10-09,886.76,890.97,1.1893,624.3811
2988,2020-10-12,914.91,902.94,2.0527,644.2027
2989,2020-10-13,931.98,927.49,2.9179,656.2158
2990,2020-10-14,910.22,911.31,2.2672,640.8991
2991,2020-10-15,900.41,906.45,1.3514,633.9916
2992,2020-10-16,894.87,894.9,1.2826,629.7075
2993,2020-10-19,885.91,887.93,1.402,623.4044
2994,2020-10-20,888.9,887.12,1.2429,625.5054
2995,2020-10-21,868.42,869.15,1.696,611.0984
2996,2020-10-22,868.0,869.94,1.3708,610.7982
2997,2020-10-23,879.51,887.41,1.8589,618.9022
2998,2020-10-26,931.98,924.94,4.8655,655.8202
2999,2020-10-27,932.83,931.91,2.7035,656.4205
3000,2020-10-28,955.44,957.19,4.1844,672.3283
3001,2020-10-29,960.98,959.3,2.5044,676.2302
3002,2020-10-30,964.39,979.56,3.5461,678.6314
3003,2020-11-02,969.94,973.54,2.6943,682.5333
3004,2020-11-03,966.53,963.19,1.9817,680.1321
3005,2020-11-04,982.31,982.58,2.2872,691.2375
3006,2020-11-05,997.66,997.87,2.8122,702.0428
3007,2020-11-06,1020.7,1014.15,2.9285,718.2507
3008,2020-11-09,1017.28,1023.63,3.4574,715.8495
3009,2020-11-10,995.96,1003.15,2.1241,700.8422
3010,2020-11-11,977.62,986.18,2.0242,687.9359
3011,2020-11-12,985.29,989.19,1.2529,693.3385
3012,2020-11-13,978.9,973.79,1.2958,688.8363
3013,2020-11-16,976.76,975.04,1.4223,687.3356
3014,2020-11-17,915.34,924.03,4.2815,644.1145
3015,2020-11-18,919.61,909.7,2.2394,647.116
3016,2020-11-19,931.55,928.27,1.6064,655.5201
3017,2020-11-20,923.87,923.55,1.1102,650.1174
3018,2020-11-23,913.64,915.61,1.5898,642.9139
3019,2020-11-24,905.96,908.93,1.2357,636.4869
3020,2020-11-25,903.83,908.24,1.3608,634.9886
3021,2020-11-26,899.13,896.12,1.3319,631.6923
3022,2020-11-27,900.84,894.24,1.1482,632.891
3023,2020-11-30,891.03,897.81,1.6262,625.9987
3024,2020-12-01,915.77,909.72,1.8352,643.3792
3025,2020-12-02,913.64,915.72,1.5527,641.8809
3026,2020-12-03,905.53,905.64,1.158,636.1873
3027,2020-12-04,915.34,910.96,1.1616,643.0796
3028,2020-12-07,894.01,897.09,1.846,628.0963
3029,2020-12-08,889.75,887.84,1.3246,625.0997
3030,2020-12-09,870.56,878.31,1.6235,611.6148
3031,2020-12-10,896.15,893.86,2.1442,629.5947
3032,2020-12-11,877.38,880.75,1.5014,616.4094
3033,2020-12-14,884.2,878.88,0.9008,621.2041
3034,2020-12-15,887.62,882.83,0.9576,623.6014
3035,2020-12-16,868.0,872.12,1.1421,609.8168
3036,2020-12-17,862.02,854.52,1.5822,605.6215
3037,2020-12-18,864.16,870.45,1.0081,607.1198
3038,2020-12-21,871.84,868.76,1.1024,612.5138
