,date,close,average,turnover_ratio,market_cap
2755,2016-11-14,581.72,583.21,0.7545,1303.9146
2756,2016-11-15,589.51,586.16,0.5651,1321.376
2757,2016-11-16,584.77,585.3,0.3103,1310.7473
2758,2016-11-17,586.12,586.4,0.3229,1313.7841
2759,2016-11-18,583.58,582.66,0.2978,1308.0901
2760,2016-11-21,583.41,583.56,0.3114,1307.7104
2761,2016-11-22,582.9,582.14,0.4076,1306.5717
2762,2016-11-23,593.57,589.1,0.9615,1330.4863
2763,2016-11-24,595.27,593.51,0.9197,1334.2823
2764,2016-11-25,595.6,593.31,0.4381,1335.0415
2765,2016-11-28,600.68,604.55,0.8989,1346.4294
2766,2016-11-29,621.85,622.94,1.9312,1393.879
2767,2016-11-30,608.47,612.9,1.0381,1363.8907
2768,2016-12-01,612.54,610.74,0.9011,1373.0012
2769,2016-12-02,605.43,606.75,0.6424,1357.0581
2770,2016-12-05,601.87,607.74,0.8786,1349.0865
2771,2016-12-06,612.54,609.02,0.7562,1373.0012
2772,2016-12-07,613.05,611.17,0.546,1374.14
2773,2016-12-08,623.21,625.07,1.2797,1396.9158
2774,2016-12-09,620.84,622.58,0.6416,1391.6014
2775,2016-12-12,602.38,612.92,0.9486,1350.2253
2776,2016-12-13,614.06,609.7,0.8826,1376.4175
2777,2016-12-14,600.68,605.69,0.7138,1346.4294
2778,2016-12-15,598.48,601.6,0.8336,1341.4946
2779,2016-12-16,600.35,597.8,0.4018,1345.6702
2780,2016-12-19,609.83,611.77,0.8493,1366.9276
2781,2016-12-20,599.5,603.07,0.6411,1343.7722
2782,2016-12-21,603.39,603.63,0.3376,1352.5029
2783,2016-12-22,599.67,600.28,0.2677,1344.1519
2784,2016-12-23,582.9,589.42,0.6128,1306.5717
2785,2016-12-26,581.72,575.64,0.5186,1303.9146
2786,2016-12-27,581.55,583.88,0.3118,1303.535
2787,2016-12-28,574.27,577.03,0.3269,1287.2123
2788,2016-12-29,573.25,573.59,0.2906,1284.9347
2789,2016-12-30,583.92,581.8,0.6113,1308.8492
2790,2017-01-03,586.97,585.85,0.4093,1315.6821
2791,2017-01-04,607.97,602.31,1.2133,1362.7521
2792,2017-01-05,608.47,608.64,0.6801,1363.8907
2793,2017-01-06,611.35,614.12,0.8866,1370.344
2794,2017-01-09,617.28,618.07,0.7032,1383.6299
2795,2017-01-10,618.13,622.06,0.6029,1385.528
2796,2017-01-11,607.29,609.21,0.5873,1361.2336
2797,2017-01-12,602.89,604.35,0.4169,1351.3643
2798,2017-01-13,604.41,604.02,0.4118,1354.7805
2799,2017-01-16,600.35,599.58,0.5058,1345.6702
2800,2017-01-17,605.6,606.32,0.4678,1357.4377
2801,2017-01-18,625.75,621.81,1.1787,1402.6097
2802,2017-01-19,624.05,623.21,0.501,1398.8137
2803,2017-01-20,625.07,623.68,0.4356,1401.0913
2804,2017-01-23,633.03,637.02,1.0378,1418.9324
2805,2017-01-24,633.71,633.04,0.5011,1420.4507
2806,2017-01-25,631.17,631.78,0.492,1414.7568
2807,2017-01-26,626.59,629.53,0.3753,1404.5077
2808,2017-02-03,616.6,620.78,0.3834,1382.1115
2809,2017-02-06,617.28,619.31,0.367,1383.6299
2810,2017-02-07,617.28,618.79,0.319,1383.6299
2811,2017-02-08,628.12,624.66,0.5265,1407.9241
2812,2017-02-09,632.35,636.13,0.5933,1417.4139
2813,2017-02-10,640.65,641.26,0.7452,1436.0142
2814,2017-02-13,653.35,654.57,1.0369,1464.484
2815,2017-02-14,654.71,654.04,0.4434,1467.5208
2816,2017-02-15,650.3,653.47,0.3876,1457.6512
2817,2017-02-16,651.32,650.18,0.3198,1459.9288
2818,2017-02-17,659.62,662.53,0.6363,1478.5291
2819,2017-02-20,701.11,684.72,1.2564,1571.5302
2820,2017-02-21,691.96,691.87,0.6387,1551.032
2821,2017-02-22,699.08,697.1,0.7681,1566.9751
2822,2017-02-23,685.53,693.31,0.5581,1536.6073
2823,2017-02-24,682.31,679.09,0.4327,1529.395
2824,2017-02-27,667.07,671.42,0.575,1495.2313
2825,2017-02-28,669.95,669.44,0.3193,1501.6844
2826,2017-03-01,677.06,677.6,0.46,1517.6274
2827,2017-03-02,676.72,676.62,0.3107,1516.8683
2828,2017-03-03,677.23,674.96,0.3805,1518.0071
2829,2017-03-06,686.71,680.58,0.6695,1539.2645
2830,2017-03-07,705.34,701.48,0.7785,1581.0201
2831,2017-03-08,696.37,698.16,0.3726,1560.9015
2832,2017-03-09,688.75,687.53,0.3965,1543.8197
2833,2017-03-10,688.58,695.85,0.519,1543.4401
2834,2017-03-13,705.34,701.82,0.7587,1581.0201
2835,2017-03-14,700.77,701.72,0.3813,1570.771
2836,2017-03-15,703.48,705.34,0.3295,1576.8446
2837,2017-03-16,695.01,697.58,1.0119,1557.8647
2838,2017-03-17,690.27,695.52,0.5299,1547.236
2839,2017-03-20,695.86,691.96,0.4604,1559.7627
2840,2017-03-21,734.64,721.5,1.8338,1646.6904
2841,2017-03-22,744.46,736.05,1.0049,1668.707
2842,2017-03-23,737.69,736.71,0.5945,1653.5231
2843,2017-03-24,732.27,740.71,0.7164,1641.376
2844,2017-03-27,720.58,722.0,0.7076,1615.1838
2845,2017-03-28,724.31,719.04,0.4356,1623.535
2846,2017-03-29,729.9,731.21,0.5847,1636.0616
2847,2017-03-30,723.63,724.43,0.5319,1622.0166
2848,2017-03-31,728.2,721.02,0.5711,1632.2657
2849,2017-04-05,730.24,733.46,0.6363,1636.8208
2850,2017-04-06,727.36,724.95,0.4428,1630.3677
2851,2017-04-07,722.96,725.17,0.3639,1620.4982
2852,2017-04-10,705.51,708.06,0.6868,1581.3997
2853,2017-04-11,693.49,689.86,0.8607,1554.4484
2854,2017-04-12,712.12,705.9,0.8174,1596.204
2855,2017-04-13,724.99,721.09,0.5473,1625.0533
2856,2017-04-14,717.2,718.63,0.415,1607.5919
2857,2017-04-17,727.53,727.47,0.5374,1630.7473
2858,2017-04-18,743.11,744.88,0.8034,1665.6702
2859,2017-04-19,745.14,748.21,0.5641,1670.2253
2860,2017-04-20,773.08,766.6,0.935,1732.8588
2861,2017-04-21,773.08,771.44,0.6498,1732.8588
2862,2017-04-24,750.39,756.35,0.5471,1681.9929
2863,2017-04-25,789.17,775.41,0.8972,1768.9205
2864,2017-04-26,773.93,790.89,0.9764,1734.7568
2865,2017-04-27,779.01,771.95,0.4943,1746.1447
2866,2017-04-28,770.54,764.14,0.9136,1727.1649
2867,2017-05-02,755.3,755.01,0.5502,1693.0012
2868,2017-05-03,760.72,759.97,0.3983,1705.1483
2869,2017-05-04,751.58,754.38,0.3671,1684.65
2870,2017-05-05,747.85,749.79,0.5399,1676.299
2871,2017-05-08,721.77,732.42,0.6405,1617.8409
2872,2017-05-09,739.55,724.15,0.6529,1657.6987
2873,2017-05-10,736.5,743.9,0.4626,1650.8658
2874,2017-05-11,750.73,745.73,0.4796,1682.752
2875,2017-05-12,764.6,755.75,0.5166,1679.7153
2876,2017-05-15,780.67,777.81,0.5057,1715.0178
2877,2017-05-16,822.48,807.35,1.0837,1806.8802
2878,2017-05-17,801.05,810.24,0.6096,1759.8102
2879,2017-05-18,803.47,808.63,0.4219,1765.1245
2880,2017-05-19,813.5,811.92,0.4159,1787.1411
2881,2017-05-22,814.36,811.85,0.379,1789.0391
2882,2017-05-23,833.88,832.44,0.7143,1831.9335
2883,2017-05-24,828.53,823.89,0.6272,1820.166
2884,2017-05-25,824.73,823.84,0.412,1811.8149
2885,2017-05-26,821.79,820.93,0.5074,1805.3618
2886,2017-05-31,827.32,812.95,0.5572,1817.5089
2887,2017-06-01,835.27,830.61,0.5155,1834.9703
2888,2017-06-02,828.7,829.44,0.4408,1820.5457
2889,2017-06-05,813.67,820.59,0.4521,1787.5208
2890,2017-06-06,838.2,826.78,0.4928,1841.4235
2891,2017-06-07,879.5,866.09,0.9505,1932.1471
2892,2017-06-08,888.14,892.91,0.7909,1951.127
2893,2017-06-09,901.45,900.83,0.5907,1980.3558
2894,2017-06-12,947.41,937.15,1.0286,2081.3286
2895,2017-06-13,944.99,935.57,0.6714,2076.0142
2896,2017-06-14,927.88,932.12,0.8082,2038.4341
2897,2017-06-15,902.14,906.44,1.0399,1981.8741
2898,2017-06-16,898.85,903.73,0.6332,1974.6619
2899,2017-06-19,908.36,907.27,0.9757,1995.5397
2900,2017-06-20,901.96,902.01,0.9193,1981.4946
2901,2017-06-21,943.61,912.83,1.1925,2072.9773
2902,2017-06-22,935.66,942.24,1.2332,2055.5161
2903,2017-06-23,950.34,941.48,0.9243,2087.7817
2904,2017-06-26,980.41,974.65,0.9758,2153.8315
2905,2017-06-27,987.67,977.68,0.8248,2169.7747
2906,2017-06-28,961.4,970.21,0.7267,2112.0759
2907,2017-06-29,957.6,954.79,0.6737,2103.7249
2908,2017-06-30,961.75,960.99,0.5289,2112.8352
2909,2017-07-03,933.58,938.67,0.8738,2050.9607
2910,2017-07-04,908.01,909.97,1.0275,1994.7805
2911,2017-07-05,923.04,917.64,0.799,2027.8054
2912,2017-07-06,915.61,910.22,0.8265,2011.4828
2913,2017-07-07,895.05,896.26,0.8138,1966.3108
2914,2017-07-10,912.16,896.1,1.0731,2003.8907
2915,2017-07-11,927.71,927.34,0.9017,2038.0544
2916,2017-07-12,901.62,912.0,0.7304,1980.7354
2917,2017-07-13,901.62,903.73,0.6282,1980.7354
2918,2017-07-14,907.84,901.27,0.5322,1994.4009
2919,2017-07-17,890.04,892.63,0.7763,1955.3025
2920,2017-07-18,908.7,897.34,0.63,1996.299
2921,2017-07-19,928.06,926.69,0.789,2038.8137
2922,2017-07-20,947.06,940.05,0.7474,2080.5693
2923,2017-07-21,945.33,952.31,0.6486,2076.7734
2924,2017-07-24,966.07,969.07,0.7226,2122.325
2925,2017-07-25,956.57,964.34,0.4425,2101.4473
2926,2017-07-26,933.24,939.25,0.6198,2050.2017
2927,2017-07-27,928.75,927.03,0.5496,2040.3322
2928,2017-07-28,962.96,951.14,0.8873,2115.4922
2929,2017-07-31,963.48,975.88,1.1144,2116.6311
2930,2017-08-01,977.65,965.24,0.6039,2147.7581
2931,2017-08-02,962.61,966.22,0.4869,2114.7332
2932,2017-08-03,941.71,942.93,0.6932,2068.802
2933,2017-08-04,934.62,938.44,0.5135,2053.2383
2934,2017-08-07,967.62,948.51,0.7132,2125.7415
2935,2017-08-08,964.34,965.46,0.4379,2118.5291
2936,2017-08-09,978.68,985.57,1.0918,2150.0356
2937,2017-08-10,995.27,1001.05,1.0966,2186.4768
2938,2017-08-11,967.62,980.18,0.7533,2125.7415
2939,2017-08-14,991.47,985.77,0.8056,2178.1257
2940,2017-08-15,993.54,993.46,0.4501,2182.6809
2941,2017-08-16,982.31,980.52,0.4544,2158.0071
2942,2017-08-17,964.34,965.93,0.6176,2118.5291
2943,2017-08-18,964.34,963.93,0.3409,2118.5291
2944,2017-08-21,959.16,957.0,0.4704,2107.1411
2945,2017-08-22,934.45,931.5,1.0444,2052.8589
2946,2017-08-23,946.72,939.66,0.5536,2079.8103
2947,2017-08-24,934.1,938.43,0.4035,2052.0996
2948,2017-08-25,934.79,932.11,0.6087,2053.6179
2949,2017-08-28,957.77,961.89,1.1563,2104.1045
2950,2017-08-29,953.63,956.82,0.6093,2094.9939
2951,2017-08-30,971.94,966.17,0.6865,2135.2312
2952,2017-08-31,958.81,961.25,0.5011,2106.3818
2953,2017-09-01,958.98,958.92,0.4675,2106.7615
2954,2017-09-04,936.69,941.18,0.7867,2057.7937
2955,2017-09-05,937.73,939.38,0.3979,2060.071
2956,2017-09-06,930.13,933.67,0.4962,2043.3689
2957,2017-09-07,918.38,918.19,0.5947,2017.5563
2958,2017-09-08,895.92,899.81,0.9063,1968.2087
2959,2017-09-11,913.54,898.55,1.0715,2006.9276
2960,2017-09-12,926.15,921.69,0.655,2034.6382
2961,2017-09-13,949.65,945.73,0.9602,2086.2632
2962,2017-09-14,946.89,949.59,0.5668,2080.1897
2963,2017-09-15,949.14,953.6,0.5193,2085.1245
2964,2017-09-18,974.88,971.83,0.7566,2141.6843
2965,2017-09-19,975.75,979.6,0.5845,2143.5825
2966,2017-09-20,976.61,982.6,0.4882,2145.4805
2967,2017-09-21,962.79,964.24,0.4328,2115.1128
2968,2017-09-22,969.01,967.15,0.379,2128.7781
2969,2017-09-25,992.16,986.56,0.6485,2179.644
2970,2017-09-26,983.0,983.49,0.3767,2159.5254
2971,2017-09-27,979.72,976.47,0.4179,2152.313
2972,2017-09-28,992.68,993.93,0.7652,2180.783
2973,2017-09-29,989.74,997.55,0.5721,2174.3296
2974,2017-10-09,1011.51,1010.69,0.5713,2222.1589
2975,2017-10-10,1022.57,1016.21,0.5674,2246.4531
2976,2017-10-11,1057.13,1049.38,0.8252,2322.3723
2977,2017-10-12,1050.74,1053.81,0.4637,2308.3274
2978,2017-10-13,1064.73,1061.83,0.4269,2339.0747
2979,2017-10-16,1030.69,1046.35,0.7114,2264.2942
2980,2017-10-17,1038.47,1032.51,0.3854,2281.376
2981,2017-10-18,1060.07,1039.94,0.4651,2328.8257
2982,2017-10-19,1088.58,1081.76,0.7343,2391.459
2983,2017-10-20,1080.11,1074.76,0.4,2372.8589
2984,2017-10-23,1081.67,1079.29,0.3596,2376.2751
2985,2017-10-24,1098.77,1087.97,0.655,2413.8552
2986,2017-10-25,1088.92,1089.99,0.4147,2392.2183
2987,2017-10-26,1124.17,1134.85,1.0908,2469.656
2988,2017-10-27,1174.8,1146.3,1.1163,2580.8777
2989,2017-10-30,1157.69,1156.8,0.887,2543.2976
2990,2017-10-31,1151.13,1143.28,0.5415,2528.873
2991,2017-11-01,1158.04,1164.87,0.5672,2544.0569
2992,2017-11-02,1168.41,1164.39,0.7062,2566.8328
2993,2017-11-03,1180.67,1183.17,0.6337,2593.7842
2994,2017-11-06,1212.12,1200.84,0.6556,2662.8706
2995,2017-11-07,1226.81,1231.52,0.7918,2695.1365
2996,2017-11-08,1217.65,1229.89,0.6489,2675.0176
2997,2017-11-09,1229.4,1209.48,0.6431,2700.8303
2998,2017-11-10,1289.01,1261.87,0.8327,2831.7913
2999,2017-11-13,1286.25,1283.35,0.6741,2825.7175
3000,2017-11-14,1247.37,1259.96,0.7767,2740.3083
3001,2017-11-15,1292.47,1271.23,0.8707,2839.3831
3002,2017-11-16,1316.66,1316.09,0.9075,2892.5266
3003,2017-11-17,1293.51,1275.07,1.2391,2841.6606
3004,2017-11-20,1260.16,1251.51,0.8512,2768.3984
3005,2017-11-21,1277.78,1267.08,0.812,2807.1174
3006,2017-11-22,1242.36,1264.97,1.0413,2729.3
3007,2017-11-23,1167.54,1193.37,1.28,2564.9348
3008,2017-11-24,1182.92,1150.64,1.2312,2598.7188
3009,2017-11-27,1167.89,1164.8,0.7402,2565.6938
3010,2017-11-28,1186.72,1186.34,0.6505,2607.0698
3011,2017-11-29,1144.22,1155.86,0.6811,2513.6892
3012,2017-11-30,1133.5,1139.95,0.5729,2490.1543
3013,2017-12-01,1128.32,1135.8,0.5578,2478.7664
3014,2017-12-04,1174.11,1159.87,1.0719,2579.3594
3015,2017-12-05,1180.5,1185.73,0.9011,2593.4045
3016,2017-12-06,1180.5,1180.33,0.6297,2593.4045
3017,2017-12-07,1139.72,1156.24,0.6112,2503.8196
3018,2017-12-08,1173.24,1159.46,0.6771,2577.4614
3019,2017-12-11,1242.36,1222.09,1.2645,2729.3
3020,2017-12-12,1241.67,1245.92,0.733,2727.7817
3021,2017-12-13,1281.24,1261.85,0.7891,2814.7092
3022,2017-12-14,1290.57,1283.92,0.5524,2835.2075
3023,2017-12-15,1260.5,1277.68,0.6085,2769.1577
3024,2017-12-18,1331.87,1319.01,1.3318,2925.9312
3025,2017-12-19,1355.02,1354.39,1.0,2976.7971
3026,2017-12-20,1409.97,1392.31,0.8985,3097.5088
3027,2017-12-21,1419.47,1409.14,0.9995,3118.3867
3028,2017-12-22,1392.34,1395.45,0.9268,3058.79
3029,2017-12-25,1392.0,1379.64,0.9422,3058.0308
3030,2017-12-26,1373.16,1372.56,0.6275,3016.6548
3031,2017-12-27,1346.03,1360.01,0.6938,2957.0581
3032,2017-12-28,1397.18,1387.49,1.3876,3069.4187
3033,2017-12-29,1380.25,1379.09,1.1261,3032.2183
3034,2018-01-02,1392.34,1378.78,0.8305,3058.79
3035,2018-01-03,1397.87,1398.47,0.7498,3070.937
3036,2018-01-04,1433.98,1427.67,0.9499,3150.2727
3037,2018-01-05,1428.63,1425.08,0.6111,3138.5054
3038,2018-01-08,1420.33,1426.25,0.7556,3120.2847
3039,2018-01-09,1487.72,1466.99,1.0232,3268.3274
3040,2018-01-10,1536.1,1502.91,0.9022,3374.6145
3041,2018-01-11,1519.86,1525.78,0.6712,3338.9324
3042,2018-01-12,1578.78,1545.4,0.8455,3468.3748
3043,2018-01-15,1585.35,1585.01,1.0002,3482.7996
3044,2018-01-16,1569.28,1574.06,0.9646,3447.4971
3045,2018-01-17,1486.17,1513.86,1.307,3264.9109
3046,2018-01-18,1492.91,1492.69,1.1321,3279.7151
3047,2018-01-19,1471.65,1474.38,1.0064,3233.0249
3048,2018-01-22,1562.37,1518.87,1.1745,3432.313
3049,2018-01-23,1550.1,1545.16,1.0134,3405.3618
3050,2018-01-24,1509.32,1513.66,0.9213,3315.7769
3051,2018-01-25,1485.99,1478.83,1.1095,3264.5315
3052,2018-01-26,1500.51,1495.11,0.8221,3296.4175
3053,2018-01-29,1418.26,1444.51,1.558,3115.7295
3054,2018-01-30,1406.51,1407.75,0.9869,3089.917
3055,2018-01-31,1458.0,1449.66,1.1009,3203.0366
3056,2018-02-01,1433.81,1424.13,1.1742,3149.8933
3057,2018-02-02,1421.72,1419.18,0.9183,3123.3213
3058,2018-02-05,1345.52,1349.94,1.8792,2955.9192
3059,2018-02-06,1320.81,1317.77,1.4278,2901.637
3060,2018-02-07,1227.15,1280.03,1.8542,2695.8955
3061,2018-02-08,1244.43,1251.85,1.4356,2733.8552
3062,2018-02-09,1230.26,1208.31,1.5515,2702.7283
3063,2018-02-12,1285.56,1276.47,1.1751,2824.1992
3064,2018-02-13,1297.65,1311.62,0.7478,2850.771
3065,2018-02-14,1323.57,1307.69,0.5481,2907.7104
3066,2018-02-22,1384.05,1361.93,0.7666,3040.5693
3067,2018-02-23,1376.1,1378.3,0.4982,3023.1079
3068,2018-02-26,1356.75,1354.97,0.8438,2980.593
3069,2018-02-27,1314.93,1333.26,0.766,2888.7307
3070,2018-02-28,1283.48,1279.74,0.8697,2819.644
3071,2018-03-01,1284.18,1288.52,0.6709,2821.1626
3072,2018-03-02,1268.62,1270.62,0.6497,2786.9988
3073,2018-03-05,1245.64,1255.86,0.5563,2736.5125
3074,2018-03-06,1265.51,1237.54,1.0721,2780.166
3075,2018-03-07,1266.21,1280.27,0.7476,2781.6843
3076,2018-03-08,1328.76,1304.66,1.0412,2919.0984
3077,2018-03-09,1332.21,1333.05,0.6468,2926.6902
3078,2018-03-12,1315.8,1318.06,0.6384,2890.6287
3079,2018-03-13,1289.19,1304.2,0.6089,2832.1709
3080,2018-03-14,1305.43,1287.21,0.6329,2867.8528
3081,2018-03-15,1347.76,1340.84,0.9837,2960.854
3082,2018-03-16,1328.24,1342.11,0.5406,2917.9597
3083,2018-03-19,1342.75,1335.11,0.5538,2949.8457
3084,2018-03-20,1307.16,1305.38,0.6305,2871.6487
3085,2018-03-21,1287.63,1298.97,0.6405,2828.7544
3086,2018-03-22,1246.33,1257.14,0.8654,2738.0308
3087,2018-03-23,1233.2,1216.39,0.8467,2709.1814
3088,2018-03-26,1209.36,1209.47,0.7342,2656.7971
3089,2018-03-27,1183.09,1189.45,1.4257,2599.0984
3090,2018-03-28,1118.64,1137.76,1.7453,2457.5088
3091,2018-03-29,1166.33,1138.04,1.3776,2562.2776
3092,2018-03-30,1146.63,1153.45,0.8281,2519.0034
3093,2018-04-02,1147.84,1148.53,0.8722,2521.6606
3094,2018-04-03,1159.77,1157.02,1.0439,2547.8528
3095,2018-04-04,1207.8,1201.61,1.3193,2653.3806
3096,2018-04-09,1205.21,1203.26,0.635,2647.6868
3097,2018-04-10,1216.1,1206.02,0.5465,2671.6013
3098,2018-04-11,1214.89,1222.79,0.6345,2668.9441
3099,2018-04-12,1195.71,1203.09,0.5458,2626.8091
3100,2018-04-13,1174.63,1186.94,0.6233,2580.4983
3101,2018-04-16,1174.45,1174.8,0.5901,2580.1187
3102,2018-04-17,1157.69,1175.08,0.5284,2543.2976
3103,2018-04-18,1146.12,1146.86,0.631,2517.8647
3104,2018-04-19,1215.92,1191.19,0.9771,2731.4875
3105,2018-04-20,1203.14,1212.35,0.809,2702.7637
3106,2018-04-23,1204.17,1201.14,0.5656,2705.0925
3107,2018-04-24,1251.52,1243.15,0.9741,2811.4487
3108,2018-04-25,1249.96,1248.19,0.4604,2807.9551
3109,2018-04-26,1193.98,1203.99,0.7469,2682.1912
3110,2018-04-27,1174.63,1175.54,0.6223,2638.717
3111,2018-05-02,1230.61,1211.55,0.9176,2764.4812
3112,2018-05-03,1275.19,1255.12,0.8426,2864.6267
3113,2018-05-04,1259.64,1264.76,0.5238,2829.6921
3114,2018-05-07,1313.2,1301.72,0.9075,2950.0222
3115,2018-05-08,1313.9,1315.87,0.7517,2951.5747
3116,2018-05-09,1317.52,1303.74,0.5513,2959.7261
3117,2018-05-10,1347.42,1342.27,0.7457,3026.8779
3118,2018-05-11,1331.52,1348.5,0.5859,2991.167
3119,2018-05-14,1353.29,1348.77,0.6031,3040.0754
3120,2018-05-15,1371.61,1355.57,0.6157,3081.2205
3121,2018-05-16,1367.98,1375.99,0.6885,3073.0691
3122,2018-05-17,1331.69,1340.58,0.708,2991.5554
3123,2018-05-18,1340.68,1328.59,0.5706,3011.7397
3124,2018-05-21,1333.59,1340.97,0.4921,2995.8252
3125,2018-05-22,1341.71,1333.58,0.4554,3014.0686
3126,2018-05-23,1320.81,1331.86,0.5127,2967.1013
3127,2018-05-24,1278.99,1299.11,0.7609,2873.1663
3128,2018-05-25,1283.83,1290.11,0.6516,2884.0347
3129,2018-05-28,1338.26,1318.68,0.9208,3006.3054
3130,2018-05-29,1319.08,1345.86,0.8674,2963.2195
3131,2018-05-30,1327.03,1320.74,0.7051,2981.075
3132,2018-05-31,1364.7,1358.94,1.0941,3065.6941
3133,2018-06-01,1358.47,1358.77,0.7281,3051.7202
3134,2018-06-04,1413.42,1391.34,1.204,3175.1553
3135,2018-06-05,1430.7,1420.45,1.0409,3213.9714
3136,2018-06-06,1418.78,1425.25,0.7408,3187.1882
3137,2018-06-07,1397.01,1409.53,0.6329,3138.28
3138,2018-06-08,1389.06,1383.28,0.6767,3120.4248
3139,2018-06-11,1425.17,1420.49,1.1009,3201.5503
3140,2018-06-12,1485.99,1465.05,1.213,3338.1829
3141,2018-06-13,1476.84,1481.65,0.756,3317.6104
3142,2018-06-14,1458.52,1454.36,0.7004,3276.4653
3143,2018-06-15,1438.48,1438.61,0.6341,3231.4387
3144,2018-06-19,1380.25,1395.88,1.0022,3100.6284
3145,2018-06-20,1417.91,1401.82,0.694,3185.2476
3146,2018-06-21,1397.53,1415.94,0.7003,3139.4446
3147,2018-06-22,1385.43,1378.68,0.6558,3112.2732
3148,2018-06-25,1418.78,1427.89,0.9658,3187.1882
3149,2018-06-26,1407.89,1402.2,0.7635,3162.7341
3150,2018-06-27,1322.71,1352.96,1.1136,2971.3708
3151,2018-06-28,1272.6,1284.42,0.8758,2858.8042
3152,2018-06-29,1313.2,1298.14,0.6048,2950.0222
3153,2018-07-02,1283.48,1305.75,0.6908,2883.2583
3154,2018-07-03,1250.65,1240.73,1.0987,2809.5078
3155,2018-07-04,1221.63,1236.11,0.6541,2744.2969
3156,2018-07-05,1223.7,1227.38,0.8657,2748.9548
3157,2018-07-06,1242.77,1238.06,0.874,2741.1917
3158,2018-07-09,1294.16,1273.6,0.8459,2854.5344
3159,2018-07-10,1291.17,1284.73,0.58,2847.9358
3160,2018-07-11,1268.46,1264.59,0.5051,2797.863
3161,2018-07-12,1300.49,1296.91,0.7459,2868.5083
3162,2018-07-13,1333.05,1320.73,0.7262,2940.3181
3163,2018-07-16,1327.24,1330.15,0.5376,2927.5088
3164,2018-07-17,1302.96,1300.8,0.4994,2873.9426
3165,2018-07-18,1290.11,1300.74,0.4389,2845.6067
3166,2018-07-19,1291.34,1291.29,0.3809,2848.324
3167,2018-07-20,1292.22,1279.93,0.6603,2850.2649
3168,2018-07-23,1269.17,1265.72,0.7877,2799.4158
3169,2018-07-24,1320.38,1298.59,0.9991,2912.3706
3170,2018-07-25,1319.85,1319.67,0.6205,2911.2061
3171,2018-07-26,1305.6,1314.05,0.535,2879.7649
3172,2018-07-27,1305.6,1309.0,0.4319,2879.7649
3173,2018-07-30,1277.61,1278.91,0.5235,2818.0474
3174,2018-07-31,1269.7,1271.48,0.3939,2800.5801
3175,2018-08-01,1232.21,1248.06,0.6874,2717.9019
3176,2018-08-02,1195.26,1194.21,0.8834,2636.3882
3177,2018-08-03,1155.66,1169.56,0.6957,2549.052
3178,2018-08-06,1132.26,1140.61,0.6772,2497.4265
3179,2018-08-07,1169.92,1151.14,0.7307,2580.4929
3180,2018-08-08,1134.02,1147.76,0.6239,2501.3081
3181,2018-08-09,1167.8,1158.31,0.6955,2575.8352
3182,2018-08-10,1162.35,1165.71,0.5607,2563.802
3183,2018-08-13,1133.49,1128.12,0.963,2500.1438
3184,2018-08-14,1145.63,1142.0,0.7754,2526.9268
3185,2018-08-15,1114.48,1121.7,0.5456,2458.2224
3186,2018-08-16,1076.12,1092.87,0.8116,2373.6033
3187,2018-08-17,1066.61,1078.22,0.6848,2352.6426
3188,2018-08-20,1091.6,1070.59,0.7673,2407.7615
3189,2018-08-21,1132.08,1120.47,0.9363,2497.0383
3190,2018-08-22,1120.82,1122.75,0.3892,2472.196
3191,2018-08-23,1128.91,1128.21,0.4714,2490.0515
3192,2018-08-24,1107.97,1108.38,0.4868,2443.8604
3193,2018-08-27,1149.33,1136.77,0.8968,2535.0781
3194,2018-08-28,1131.55,1137.46,1.03,2495.8738
3195,2018-08-29,1120.64,1121.44,0.6383,2471.8081
3196,2018-08-30,1115.71,1121.87,0.4997,2460.9395
3197,2018-08-31,1089.32,1091.91,0.6443,2402.7153
3198,2018-09-03,1090.55,1084.52,0.5488,2405.4326
3199,2018-09-04,1104.63,1097.53,0.5133,2436.4854
3200,2018-09-05,1071.72,1088.2,0.572,2363.8994
3201,2018-09-06,1050.78,1060.83,0.841,2317.708
3202,2018-09-07,1069.43,1065.08,0.5868,2358.8533
3203,2018-09-10,1062.57,1059.47,0.5162,2343.7148
3204,2018-09-11,1073.48,1071.04,0.5346,2367.781
3205,2018-09-12,1049.72,1056.89,0.5048,2315.3792
3206,2018-09-13,1055.53,1048.44,0.545,2328.1885
3207,2018-09-14,1082.8,1074.31,0.7771,2388.3535
3208,2018-09-17,1088.61,1090.05,0.6204,2401.1626
3209,2018-09-18,1112.37,1098.72,0.6951,2453.5645
3210,2018-09-19,1134.02,1135.2,1.0837,2501.3081
3211,2018-09-20,1133.14,1132.78,0.4325,2499.3674
3212,2018-09-21,1168.86,1156.59,0.8721,2578.1641
3213,2018-09-25,1149.15,1153.41,0.5141,2534.6899
3214,2018-09-26,1182.59,1180.71,1.154,2608.4407
3215,2018-09-27,1185.58,1178.96,0.5699,2615.0393
3216,2018-09-28,1195.78,1189.35,0.616,2637.5525
3217,2018-10-08,1117.12,1132.67,0.9763,2464.0449
3218,2018-10-09,1115.01,1117.77,0.5643,2459.3867
3219,2018-10-10,1070.13,1085.54,1.1055,2360.4058
3220,2018-10-11,1033.35,1034.47,1.2052,2279.2803
3221,2018-10-12,1059.58,1045.99,0.9788,2337.1162
