,date,close,average,turnover_ratio,market_cap
2769,2016-11-01,151.11,150.98,0.0635,3523.7795
2770,2016-11-02,150.18,150.49,0.1221,3502.1614
2771,2016-11-03,151.57,151.05,0.1261,3534.5889
2772,2016-11-04,152.04,152.24,0.1049,3545.3979
2773,2016-11-07,152.22,152.13,0.1041,3549.7217
2774,2016-11-08,152.69,152.88,0.0843,3560.5308
2775,2016-11-09,152.59,152.48,0.1941,3558.3689
2776,2016-11-10,153.61,153.69,0.0998,3582.1489
2777,2016-11-11,153.8,153.54,0.105,3586.4727
2778,2016-11-14,153.89,154.07,0.0883,3588.6345
2779,2016-11-15,153.8,153.77,0.0766,3586.4727
2780,2016-11-16,153.89,153.83,0.0604,3588.6345
2781,2016-11-17,153.89,153.68,0.1107,3588.6345
2782,2016-11-18,153.89,153.74,0.1427,3588.6345
2783,2016-11-21,154.26,154.25,0.1045,3597.2817
2784,2016-11-22,154.63,154.65,0.1027,3605.9292
2785,2016-11-23,156.95,157.61,0.2195,3659.9749
2786,2016-11-24,156.58,157.18,0.1026,3651.3274
2787,2016-11-25,158.43,157.41,0.1137,3694.564
2788,2016-11-28,159.55,160.16,0.1649,3720.5061
2789,2016-11-29,160.01,159.86,0.1439,3731.3152
2790,2016-11-30,159.08,159.67,0.0981,3709.6968
2791,2016-12-01,158.99,158.98,0.0899,3707.5349
2792,2016-12-02,158.53,157.63,0.1652,3696.7258
2793,2016-12-05,160.38,159.03,0.1862,3739.9624
2794,2016-12-06,159.64,160.64,0.1021,3722.6677
2795,2016-12-07,158.25,158.47,0.0758,3690.2405
2796,2016-12-08,158.9,158.84,0.0645,3705.3733
2797,2016-12-09,160.75,160.8,0.1405,3748.6096
2798,2016-12-12,162.14,161.39,0.2357,3781.0371
2799,2016-12-13,159.18,160.49,0.076,3711.8586
2800,2016-12-14,159.27,160.48,0.087,3714.0205
2801,2016-12-15,154.82,155.68,0.1502,3610.2527
2802,2016-12-16,154.45,154.93,0.0708,3601.6055
2803,2016-12-19,153.15,153.46,0.0413,3571.3398
2804,2016-12-20,150.92,150.72,0.1098,3519.4561
2805,2016-12-21,151.3,151.12,0.0616,3528.1033
2806,2016-12-22,150.09,150.3,0.056,3499.9995
2807,2016-12-23,150.09,149.46,0.0545,3499.9995
2808,2016-12-26,150.65,149.79,0.0706,3512.9705
2809,2016-12-27,149.63,150.28,0.052,3489.1904
2810,2016-12-28,149.16,149.19,0.0704,3478.3811
2811,2016-12-29,148.98,148.94,0.0578,3474.0576
2812,2016-12-30,150.28,149.43,0.0598,3504.3232
2813,2017-01-03,151.11,151.33,0.0791,3523.7795
2814,2017-01-04,151.39,150.85,0.1445,3530.2651
2815,2017-01-05,151.11,151.29,0.1288,3523.7795
2816,2017-01-06,150.0,150.34,0.0838,3497.8376
2817,2017-01-09,150.18,150.22,0.0727,3502.1614
2818,2017-01-10,150.09,150.08,0.039,3499.9995
2819,2017-01-11,149.81,150.04,0.0448,3493.5139
2820,2017-01-12,149.44,149.8,0.0404,3484.8667
2821,2017-01-13,150.83,150.24,0.0928,3517.2942
2822,2017-01-16,153.52,152.42,0.2598,3579.9873
2823,2017-01-17,152.04,152.28,0.0612,3545.3979
2824,2017-01-18,152.78,152.8,0.0559,3562.6924
2825,2017-01-19,153.34,153.49,0.0594,3575.6636
2826,2017-01-20,153.89,153.74,0.0696,3588.6345
2827,2017-01-23,153.61,154.09,0.0712,3582.1489
2828,2017-01-24,154.73,154.35,0.073,3608.0908
2829,2017-01-25,154.73,154.58,0.055,3608.0908
2830,2017-01-26,155.19,155.55,0.0419,3618.9001
2831,2017-02-03,154.17,154.84,0.0398,3595.1201
2832,2017-02-06,154.45,155.04,0.0656,3601.6055
2833,2017-02-07,154.54,154.54,0.0719,3603.7673
2834,2017-02-08,154.54,154.1,0.0548,3603.7673
2835,2017-02-09,155.0,154.88,0.0555,3614.5764
2836,2017-02-10,155.56,155.44,0.0682,3627.5474
2837,2017-02-13,156.21,156.23,0.0974,3642.6802
2838,2017-02-14,155.28,155.56,0.0633,3621.062
2839,2017-02-15,156.12,156.47,0.1252,3640.5183
2840,2017-02-16,155.56,155.71,0.0796,3627.5474
2841,2017-02-17,154.26,154.89,0.0676,3597.2817
2842,2017-02-20,156.77,155.96,0.146,3655.6511
2843,2017-02-21,156.49,156.98,0.0853,3649.1658
2844,2017-02-22,155.28,155.6,0.083,3621.062
2845,2017-02-23,154.73,154.96,0.0732,3608.0908
2846,2017-02-24,154.91,154.8,0.0565,3612.4146
2847,2017-02-27,153.8,154.13,0.0669,3586.4727
2848,2017-02-28,153.8,153.77,0.059,3586.4727
2849,2017-03-01,153.52,153.59,0.0791,3579.9873
2850,2017-03-02,152.13,152.57,0.0926,3547.5598
2851,2017-03-03,151.57,151.64,0.0606,3534.5889
2852,2017-03-06,152.13,152.41,0.0765,3547.5598
2853,2017-03-07,152.32,152.16,0.0454,3551.8833
2854,2017-03-08,151.94,151.96,0.0493,3543.2361
2855,2017-03-09,150.37,150.89,0.0846,3506.4851
2856,2017-03-10,150.46,150.21,0.0799,3508.6467
2857,2017-03-13,151.48,150.81,0.0875,3532.427
2858,2017-03-14,150.74,150.96,0.0828,3515.1323
2859,2017-03-15,150.55,150.18,0.0921,3510.8086
2860,2017-03-16,151.02,151.17,0.0928,3521.6179
2861,2017-03-17,150.18,150.57,0.1051,3502.1614
2862,2017-03-20,149.63,149.87,0.0695,3489.1904
2863,2017-03-21,148.33,148.69,0.144,3458.9248
2864,2017-03-22,146.29,146.36,0.2027,3411.3645
2865,2017-03-23,147.22,147.09,0.1028,3432.9829
2866,2017-03-24,147.96,147.65,0.0921,3450.2776
2867,2017-03-27,148.7,148.83,0.0879,3467.572
2868,2017-03-28,148.42,148.57,0.0611,3461.0867
2869,2017-03-29,147.12,147.4,0.1085,3430.821
2870,2017-03-30,146.57,146.5,0.1094,3417.8501
2871,2017-03-31,148.42,147.87,0.1119,3461.0867
2872,2017-04-05,149.81,149.09,0.1436,3493.5139
2873,2017-04-06,149.26,149.16,0.1033,3480.5432
2874,2017-04-07,149.26,149.15,0.0931,3480.5432
2875,2017-04-10,148.05,148.44,0.0747,3452.4392
2876,2017-04-11,147.31,147.13,0.0861,3435.1448
2877,2017-04-12,147.31,147.07,0.1027,3435.1448
2878,2017-04-13,146.01,146.18,0.1084,3404.8792
2879,2017-04-14,143.79,144.41,0.1858,3352.9951
2880,2017-04-17,144.25,142.96,0.1699,3363.8044
2881,2017-04-18,141.84,142.41,0.1059,3307.5967
2882,2017-04-19,140.08,140.65,0.1131,3266.5222
2883,2017-04-20,138.22,138.72,0.1899,3223.2854
2884,2017-04-21,139.52,139.11,0.1049,3253.551
2885,2017-04-24,139.06,139.18,0.0815,3242.7419
2886,2017-04-25,139.52,139.53,0.06,3253.551
2887,2017-04-26,139.52,139.63,0.0691,3253.551
2888,2017-04-27,141.01,140.06,0.1059,3288.1404
2889,2017-04-28,141.01,140.62,0.0727,3288.1404
2890,2017-05-02,140.54,140.61,0.0583,3277.3313
2891,2017-05-03,139.8,139.98,0.0659,3260.0366
2892,2017-05-04,138.87,138.9,0.0901,3238.4182
2893,2017-05-05,138.32,136.58,0.1859,3225.4475
2894,2017-05-08,137.76,135.92,0.2015,3212.4763
2895,2017-05-09,136.83,136.88,0.0889,3190.8582
2896,2017-05-10,135.44,136.71,0.1312,3158.4307
2897,2017-05-11,136.74,135.87,0.1263,3188.6963
2898,2017-05-12,141.01,139.36,0.2115,3288.1404
2899,2017-05-15,141.56,141.78,0.1386,3301.1113
2900,2017-05-16,141.56,140.84,0.1151,3301.1113
2901,2017-05-17,141.01,140.27,0.1547,3288.1404
2902,2017-05-18,139.15,139.3,0.1418,3244.9038
2903,2017-05-19,139.24,138.76,0.1323,3247.0657
2904,2017-05-22,139.43,139.0,0.1398,3251.3894
2905,2017-05-23,143.04,141.95,0.3488,3335.7007
2906,2017-05-24,143.42,142.32,0.3258,3344.3479
2907,2017-05-25,157.82,153.85,0.7913,3633.8167
2908,2017-05-26,156.72,155.4,0.6279,3608.5232
2909,2017-05-31,156.72,156.64,0.4021,3608.5232
2910,2017-06-01,157.7,156.69,0.3424,3631.0063
2911,2017-06-02,157.33,157.44,0.2854,3622.5752
2912,2017-06-05,156.84,154.95,0.27,3611.3337
2913,2017-06-06,156.23,155.67,0.1285,3597.2817
2914,2017-06-07,156.72,156.9,0.2291,3608.5232
2915,2017-06-08,156.72,155.97,0.1715,3608.5232
2916,2017-06-09,157.82,158.85,0.4072,3633.8167
2917,2017-06-12,155.99,157.82,0.2631,3591.6609
2918,2017-06-13,153.67,154.02,0.1876,3538.2639
2919,2017-06-14,152.08,151.75,0.1968,3501.729
2920,2017-06-15,151.11,150.6,0.1334,3479.2461
2921,2017-06-16,150.74,151.07,0.1685,3470.8147
2922,2017-06-19,151.35,151.11,0.1172,3484.8667
2923,2017-06-20,150.01,150.07,0.1589,3453.9526
2924,2017-06-21,150.62,150.35,0.121,3468.0044
2925,2017-06-22,153.42,154.12,0.3923,3532.6431
2926,2017-06-23,154.28,152.72,0.244,3552.3159
2927,2017-06-26,154.28,154.62,0.2153,3552.3159
2928,2017-06-27,155.01,153.99,0.1661,3569.178
2929,2017-06-28,156.11,156.03,0.2681,3594.4714
2930,2017-06-29,155.74,155.72,0.1388,3586.0403
2931,2017-06-30,154.4,154.29,0.1301,3555.1262
2932,2017-07-03,153.3,153.05,0.138,3529.8328
2933,2017-07-04,153.18,152.63,0.1304,3527.0225
2934,2017-07-05,154.03,153.34,0.0942,3546.6951
2935,2017-07-06,154.52,153.84,0.1331,3557.9365
2936,2017-07-07,153.79,153.94,0.0878,3541.0742
2937,2017-07-10,152.94,153.4,0.094,3521.4016
2938,2017-07-11,156.23,156.12,0.3446,3597.2817
2939,2017-07-12,156.96,157.69,0.2863,3614.144
2940,2017-07-13,161.97,159.11,0.3922,3729.3694
2941,2017-07-14,165.87,165.53,0.5226,3819.3015
2942,2017-07-17,167.95,167.26,0.6357,3867.0779
2943,2017-07-18,165.39,165.32,0.2487,3808.0601
2944,2017-07-19,167.09,166.17,0.2352,3847.4053
2945,2017-07-20,166.24,165.98,0.1424,3827.7327
2946,2017-07-21,164.17,164.15,0.186,3779.9563
2947,2017-07-24,166.85,165.42,0.2342,3841.7844
2948,2017-07-25,164.9,166.09,0.2081,3796.8186
2949,2017-07-26,163.31,164.63,0.2046,3760.2837
2950,2017-07-27,163.31,163.24,0.1196,3760.2837
2951,2017-07-28,164.41,163.42,0.0888,3785.5769
2952,2017-07-31,163.07,163.16,0.1604,3754.6628
2953,2017-08-01,163.92,163.68,0.2284,3774.3354
2954,2017-08-02,164.04,164.43,0.2193,3777.146
2955,2017-08-03,159.65,161.05,0.2796,3675.9724
2956,2017-08-04,157.09,158.03,0.2248,3616.9543
2957,2017-08-07,157.82,157.29,0.1051,3633.8167
2958,2017-08-08,157.09,157.15,0.0839,3616.9543
2959,2017-08-09,155.74,156.26,0.1149,3586.0403
2960,2017-08-10,156.11,156.08,0.1568,3594.4714
2961,2017-08-11,154.77,153.59,0.3163,3563.5574
2962,2017-08-14,153.3,153.36,0.1621,3529.8328
2963,2017-08-15,153.67,154.62,0.2227,3538.2639
2964,2017-08-16,152.45,152.61,0.1206,3510.1602
2965,2017-08-17,152.94,152.63,0.1391,3521.4016
2966,2017-08-18,152.69,152.69,0.128,3515.781
2967,2017-08-21,152.69,152.52,0.1203,3515.781
2968,2017-08-22,151.72,151.86,0.2093,3493.2979
2969,2017-08-23,153.42,153.19,0.3447,3532.6431
2970,2017-08-24,152.2,152.99,0.2212,3504.5393
2971,2017-08-25,155.99,154.49,0.518,3591.6609
2972,2017-08-28,157.33,157.09,0.3705,3622.5752
2973,2017-08-29,158.18,157.08,0.2137,3642.2478
2974,2017-08-30,157.09,157.35,0.2152,3616.9543
2975,2017-08-31,155.13,155.37,0.1594,3571.9883
2976,2017-09-01,155.87,155.99,0.1397,3588.8506
2977,2017-09-04,155.99,155.69,0.1269,3751.1958
2978,2017-09-05,159.04,158.53,0.2615,3824.5762
2979,2017-09-06,158.18,158.14,0.1204,3804.0295
2980,2017-09-07,156.84,157.81,0.136,3771.7422
2981,2017-09-08,159.04,158.7,0.2305,3824.5762
2982,2017-09-11,158.55,159.64,0.1859,3812.8352
2983,2017-09-12,159.16,158.27,0.1815,3827.5112
2984,2017-09-13,157.09,157.41,0.1138,3777.6128
2985,2017-09-14,156.84,157.15,0.086,3771.7422
2986,2017-09-15,156.6,156.27,0.0885,3765.8718
2987,2017-09-18,157.57,157.41,0.1272,3789.3535
2988,2017-09-19,157.45,157.22,0.1074,3786.4185
2989,2017-09-20,157.21,157.19,0.0707,3780.5481
2990,2017-09-21,157.09,157.35,0.0717,3777.6128
2991,2017-09-22,157.33,156.99,0.0861,3783.4832
2992,2017-09-25,157.94,156.69,0.1804,3798.1592
2993,2017-09-26,156.96,157.15,0.0789,3774.6775
2994,2017-09-27,156.84,156.93,0.0938,3771.7422
2995,2017-09-28,156.72,156.45,0.0858,3768.8071
2996,2017-09-29,157.09,157.23,0.0705,3777.6128
2997,2017-10-09,159.16,160.16,0.1856,3827.5112
2998,2017-10-10,159.89,159.42,0.0978,3845.1226
2999,2017-10-11,159.4,159.49,0.0666,3833.3816
3000,2017-10-12,159.28,159.08,0.0609,3830.4465
3001,2017-10-13,157.94,158.77,0.0742,3798.1592
3002,2017-10-16,159.16,158.81,0.084,3827.5112
3003,2017-10-17,158.55,158.48,0.0523,3812.8352
3004,2017-10-18,159.53,158.98,0.1618,3836.3169
3005,2017-10-19,160.26,159.4,0.1882,3853.9282
3006,2017-10-20,158.79,159.25,0.0613,3818.7058
3007,2017-10-23,156.72,157.36,0.1123,3768.8071
3008,2017-10-24,156.96,157.24,0.0969,3774.6775
3009,2017-10-25,157.45,157.17,0.0738,3786.4185
3010,2017-10-26,156.48,156.52,0.0899,3762.9368
3011,2017-10-27,156.84,157.26,0.1163,3771.7422
3012,2017-10-30,155.01,154.84,0.2658,3727.7141
3013,2017-10-31,153.91,153.92,0.0716,3701.2974
3014,2017-11-01,153.06,154.01,0.1259,3680.751
3015,2017-11-02,152.94,152.47,0.1717,3677.8157
3016,2017-11-03,153.55,152.79,0.1169,3692.4917
3017,2017-11-06,152.2,152.31,0.0712,3660.2043
3018,2017-11-07,153.06,152.42,0.1376,3680.751
3019,2017-11-08,153.55,153.91,0.1321,3692.4917
3020,2017-11-09,153.18,153.44,0.0621,3683.686
3021,2017-11-10,154.16,153.23,0.1776,3707.1677
3022,2017-11-13,156.23,155.99,0.2776,3757.0664
3023,2017-11-14,153.79,154.38,0.1201,3698.3621
3024,2017-11-15,153.79,153.6,0.0999,3698.3621
3025,2017-11-16,151.23,151.96,0.127,3636.7229
3026,2017-11-17,155.99,153.93,0.389,3751.1958
3027,2017-11-20,156.84,155.42,0.2188,3771.7422
3028,2017-11-21,157.94,158.91,0.4134,3798.1592
3029,2017-11-22,161.48,161.21,0.4077,3883.2803
3030,2017-11-23,159.4,160.46,0.2915,3833.3816
3031,2017-11-24,159.77,159.23,0.2121,3842.1873
3032,2017-11-27,159.89,158.4,0.282,3845.1226
3033,2017-11-28,157.94,158.33,0.1211,3798.1592
3034,2017-11-29,157.94,157.63,0.1489,3798.1592
3035,2017-11-30,157.57,157.1,0.142,3789.3535
3036,2017-12-01,157.57,157.03,0.1373,3789.3535
3037,2017-12-04,157.7,157.31,0.1298,3792.2888
3038,2017-12-05,160.75,160.03,0.4405,3865.6689
3039,2017-12-06,158.18,158.68,0.155,3804.0295
3040,2017-12-07,158.18,158.25,0.1238,3804.0295
3041,2017-12-08,157.82,157.72,0.1114,3795.2241
3042,2017-12-11,158.31,158.05,0.1304,3806.9648
3043,2017-12-12,155.62,156.78,0.1081,3742.3904
3044,2017-12-13,155.5,155.42,0.0688,3739.4551
3045,2017-12-14,154.89,155.18,0.0574,3724.7791
3046,2017-12-15,154.03,154.6,0.0577,3704.2324
3047,2017-12-18,154.4,154.45,0.0478,3713.0381
3048,2017-12-19,155.62,155.15,0.0655,3742.3904
3049,2017-12-20,155.38,154.68,0.0948,3736.5198
3050,2017-12-21,155.01,155.16,0.0749,3727.7141
3051,2017-12-22,154.03,154.47,0.0572,3704.2324
3052,2017-12-25,153.67,153.97,0.0687,3695.427
3053,2017-12-26,154.28,154.09,0.0542,3710.103
3054,2017-12-27,154.03,153.71,0.1165,3704.2324
3055,2017-12-28,153.06,153.82,0.0849,3680.751
3056,2017-12-29,153.67,153.58,0.0582,3695.427
3057,2018-01-02,155.26,155.33,0.1115,3733.5847
3058,2018-01-03,154.52,155.14,0.1346,3715.9734
3059,2018-01-04,154.52,154.61,0.0992,3715.9734
3060,2018-01-05,154.89,154.62,0.1104,3724.7791
3061,2018-01-08,154.77,154.7,0.1117,3721.8438
3062,2018-01-09,155.01,154.97,0.0933,3727.7141
3063,2018-01-10,158.92,158.05,0.3227,3821.6409
3064,2018-01-11,157.94,158.02,0.1346,3798.1592
3065,2018-01-12,157.57,157.95,0.0861,3789.3535
3066,2018-01-15,158.92,158.61,0.2182,3821.6409
3067,2018-01-16,157.45,157.06,0.2665,3786.4185
3068,2018-01-17,159.89,160.83,0.4524,3845.1226
3069,2018-01-18,161.6,160.23,0.3971,3886.2153
3070,2018-01-19,161.6,163.56,0.6108,3886.2153
3071,2018-01-22,155.87,157.42,0.9697,3748.2607
3072,2018-01-23,157.45,156.44,0.7751,3786.4185
3073,2018-01-24,165.63,163.94,1.3509,3983.0774
3074,2018-01-25,166.61,165.52,0.6298,4006.5591
3075,2018-01-26,163.68,165.07,0.7772,3936.114
3076,2018-01-29,164.29,163.91,0.5472,3950.79
3077,2018-01-30,160.02,161.9,0.3836,3848.0576
3078,2018-01-31,160.75,159.9,0.4188,3865.6689
3079,2018-02-01,162.33,160.96,0.6176,3903.8267
3080,2018-02-02,160.38,160.05,0.2555,3856.8633
3081,2018-02-05,164.65,163.1,0.5343,3959.5957
3082,2018-02-06,164.53,163.34,0.8695,3956.6604
3083,2018-02-07,164.17,165.39,0.7144,3947.8547
3084,2018-02-08,159.89,160.42,0.3894,3845.1226
3085,2018-02-09,155.99,153.51,0.5311,3751.1958
3086,2018-02-12,152.45,152.77,0.2306,3666.0747
3087,2018-02-13,152.69,153.41,0.1953,3671.9453
3088,2018-02-14,152.08,152.04,0.116,3657.2693
3089,2018-02-22,154.16,153.94,0.1495,3707.1677
3090,2018-02-23,155.26,154.95,0.1378,3733.5847
3091,2018-02-26,155.38,155.12,0.1737,3736.5198
3092,2018-02-27,154.89,154.73,0.1728,3724.7791
3093,2018-02-28,152.08,152.77,0.1419,3657.2693
3094,2018-03-01,152.2,152.02,0.1227,3660.2043
3095,2018-03-02,151.47,151.34,0.0819,3642.5933
3096,2018-03-05,151.59,151.35,0.1044,3645.5283
3097,2018-03-06,152.45,152.0,0.0969,3666.0747
3098,2018-03-07,152.45,153.14,0.1381,3666.0747
3099,2018-03-08,152.2,152.0,0.0789,3660.2043
3100,2018-03-09,152.33,152.09,0.0838,3663.1396
3101,2018-03-12,152.57,152.58,0.0895,3669.01
3102,2018-03-13,152.45,152.68,0.0895,3666.0747
3103,2018-03-14,151.23,151.45,0.0811,3636.7229
3104,2018-03-15,151.23,151.07,0.0615,3636.7229
3105,2018-03-16,150.13,150.75,0.0953,3610.3059
3106,2018-03-19,150.25,150.13,0.0601,3613.2412
3107,2018-03-20,150.37,150.08,0.0736,3616.1763
3108,2018-03-21,150.01,150.73,0.085,3607.3706
3109,2018-03-22,149.52,149.97,0.0817,3595.6299
3110,2018-03-23,142.93,144.63,0.2032,3437.1287
3111,2018-03-26,141.71,141.49,0.1296,3407.7766
3112,2018-03-27,141.83,142.27,0.0973,3410.7117
3113,2018-03-28,141.22,141.77,0.0815,3396.0356
3114,2018-03-29,141.83,141.22,0.1178,3410.7117
3115,2018-03-30,142.2,142.13,0.0828,3419.5173
3116,2018-04-02,142.93,143.4,0.0986,3437.1287
3117,2018-04-03,141.1,141.31,0.0651,3393.1006
3118,2018-04-04,140.73,141.52,0.0699,3384.2949
3119,2018-04-09,140.36,140.66,0.0595,3375.4893
3120,2018-04-10,143.66,142.69,0.1023,3454.74
3121,2018-04-11,145.37,145.25,0.1114,3495.8328
3122,2018-04-12,143.78,144.44,0.067,3457.675
3123,2018-04-13,142.68,143.76,0.0502,3431.2583
3124,2018-04-16,140.97,141.54,0.0844,3390.1653
3125,2018-04-17,140.97,141.96,0.0906,3390.1653
3126,2018-04-18,143.17,143.19,0.0936,3442.999
3127,2018-04-19,144.03,144.35,0.0589,3463.5454
3128,2018-04-20,141.71,142.11,0.0654,3407.7766
3129,2018-04-23,141.58,141.68,0.0647,3404.8413
3130,2018-04-24,143.78,143.01,0.082,3457.675
3131,2018-04-25,142.32,142.79,0.0572,3422.4526
3132,2018-04-26,141.22,142.12,0.0648,3396.0356
3133,2018-04-27,141.71,141.74,0.0834,3407.7766
3134,2018-05-02,134.63,135.4,0.2467,3237.5344
3135,2018-05-03,133.28,133.11,0.1233,3205.2473
3136,2018-05-04,132.19,132.6,0.0792,3178.8303
3137,2018-05-07,132.31,132.25,0.0976,3181.7654
3138,2018-05-08,133.65,133.32,0.1025,3214.0527
3139,2018-05-09,133.41,133.44,0.0659,3208.1824
3140,2018-05-10,133.65,133.66,0.057,3214.0527
3141,2018-05-11,133.65,133.99,0.0783,3214.0527
3142,2018-05-14,134.26,134.34,0.0846,3228.7288
3143,2018-05-15,134.14,133.74,0.0838,3225.7937
3144,2018-05-16,132.67,133.21,0.0839,3190.571
3145,2018-05-17,132.19,132.58,0.0657,3178.8303
3146,2018-05-18,133.04,132.48,0.0773,3199.3767
3147,2018-05-21,133.53,133.51,0.0832,3211.1177
3148,2018-05-22,132.8,132.72,0.057,3193.5063
3149,2018-05-23,131.82,132.29,0.0754,3170.0247
3150,2018-05-24,131.7,131.78,0.0542,3167.0896
3151,2018-05-25,130.72,131.35,0.0677,3143.6079
3152,2018-05-28,131.33,130.88,0.0654,3158.2839
3153,2018-05-29,129.87,130.14,0.0603,3123.0613
3154,2018-05-30,127.43,128.1,0.1147,3064.3572
3155,2018-05-31,128.77,128.9,0.162,3096.6445
3156,2018-06-01,130.36,129.71,0.0653,3134.8022
3157,2018-06-04,131.21,131.37,0.0576,3155.3486
3158,2018-06-05,130.11,129.96,0.0665,3128.9319
3159,2018-06-06,128.77,128.89,0.0533,3096.6445
3160,2018-06-07,129.62,129.48,0.0831,3117.1909
3161,2018-06-08,127.18,127.45,0.0967,3058.4868
3162,2018-06-11,127.18,126.28,0.0641,3058.4868
3163,2018-06-12,126.33,126.26,0.0572,3037.9402
3164,2018-06-13,124.62,125.12,0.071,2996.8474
3165,2018-06-14,124.74,124.67,0.0625,2999.7827
3166,2018-06-15,125.72,125.52,0.0709,3023.2644
3167,2018-06-19,121.08,122.7,0.153,2911.7263
3168,2018-06-20,120.71,120.99,0.0673,2902.9209
3169,2018-06-21,119.98,120.95,0.0841,2885.3096
3170,2018-06-22,119.13,118.73,0.0891,2864.7629
3171,2018-06-25,116.69,118.23,0.0863,2806.0588
3172,2018-06-26,115.71,115.79,0.0869,2782.5771
3173,2018-06-27,114.37,115.05,0.0886,2750.2898
3174,2018-06-28,115.95,115.45,0.1094,2788.4475
3175,2018-06-29,116.69,116.36,0.0694,2806.0588
3176,2018-07-02,113.39,114.55,0.0807,2726.8083
3177,2018-07-03,114.12,113.75,0.0858,2744.4194
3178,2018-07-04,113.63,113.92,0.0515,2732.6787
3179,2018-07-05,113.02,113.19,0.0587,2718.0027
3180,2018-07-06,114.37,113.75,0.0804,2750.2898
3181,2018-07-09,117.17,116.76,0.0789,2817.7998
3182,2018-07-10,116.81,116.78,0.0441,2808.9941
3183,2018-07-11,114.49,114.36,0.0541,2753.2251
3184,2018-07-12,116.81,116.58,0.0701,2808.9941
3185,2018-07-13,117.05,117.14,0.0535,2785.5125
3186,2018-07-16,116.07,116.12,0.0513,2762.0308
3187,2018-07-17,116.44,116.49,0.0488,2770.8364
3188,2018-07-18,117.3,117.89,0.0673,2791.3828
3189,2018-07-19,117.92,118.17,0.0653,2806.0588
3190,2018-07-20,121.74,120.48,0.1184,2897.0503
3191,2018-07-23,122.85,122.08,0.112,2923.4673
3192,2018-07-24,123.59,123.83,0.1296,2941.0786
3193,2018-07-25,123.59,123.54,0.0565,2941.0786
3194,2018-07-26,122.85,123.23,0.0541,2923.4673
3195,2018-07-27,123.22,123.2,0.0431,2932.2727
3196,2018-07-30,124.95,124.33,0.0715,2973.3657
3197,2018-07-31,125.44,124.86,0.0648,2985.1067
3198,2018-08-01,122.23,124.59,0.0738,2908.7913
3199,2018-08-02,120.75,121.31,0.0871,2873.5686
3200,2018-08-03,121.25,121.93,0.0605,2885.3096
3201,2018-08-06,122.23,122.72,0.0621,2908.7913
3202,2018-08-07,124.7,123.96,0.0775,2967.4954
3203,2018-08-08,123.96,124.26,0.0479,2949.884
3204,2018-08-09,125.07,124.82,0.0629,2976.301
3205,2018-08-10,124.21,124.2,0.0469,2955.7544
3206,2018-08-13,123.1,122.85,0.0638,2929.3376
3207,2018-08-14,124.08,123.59,0.0565,2952.8193
3208,2018-08-15,122.11,123.15,0.0526,2905.856
3209,2018-08-16,124.08,123.51,0.0865,2952.8193
3210,2018-08-17,123.1,123.98,0.0537,2929.3376
3211,2018-08-20,125.19,124.62,0.096,2979.2361
3212,2018-08-21,124.82,125.21,0.0704,2970.4304
3213,2018-08-22,124.45,124.04,0.0427,2961.625
3214,2018-08-23,124.21,124.3,0.0553,2955.7544
3215,2018-08-24,127.05,126.27,0.1148,3023.2644
3216,2018-08-27,127.42,126.95,0.0828,3032.0698
3217,2018-08-28,127.05,127.21,0.052,3023.2644
3218,2018-08-29,127.29,127.0,0.0369,3029.1348
3219,2018-08-30,125.44,126.73,0.0663,2985.1067
3220,2018-08-31,127.42,126.84,0.1328,3032.0698
3221,2018-09-03,126.3,126.24,0.0509,3005.6531
3222,2018-09-04,127.91,127.19,0.0582,3043.8108
3223,2018-09-05,124.82,126.38,0.0809,2970.4304
3224,2018-09-06,125.07,125.51,0.0375,2976.301
3225,2018-09-07,125.69,125.73,0.032,2990.9771
3226,2018-09-10,125.56,125.59,0.0421,2988.0417
3227,2018-09-11,123.59,124.92,0.0701,2941.0786
3228,2018-09-12,123.84,123.47,0.0587,2946.949
3229,2018-09-13,126.92,125.97,0.1047,3020.3291
3230,2018-09-14,126.55,126.78,0.0585,3011.5234
3231,2018-09-17,125.19,125.67,0.0375,2979.2361
3232,2018-09-18,126.55,125.71,0.0594,3011.5234
3233,2018-09-19,126.3,126.48,0.066,3005.6531
3234,2018-09-20,126.06,126.06,0.058,2999.7827
3235,2018-09-21,129.39,127.54,0.1337,3079.0332
3236,2018-09-25,127.66,127.84,0.0565,3037.9402
3237,2018-09-26,128.4,128.98,0.1109,3055.5515
3238,2018-09-27,129.27,128.69,0.086,3076.0979
3239,2018-09-28,130.99,130.78,0.1332,3117.1909
3240,2018-10-08,125.32,127.27,0.1493,2982.1714
3241,2018-10-09,125.19,124.98,0.0824,2979.2361
3242,2018-10-10,125.44,125.72,0.0645,2985.1067
3243,2018-10-11,120.88,122.15,0.139,2876.5039
3244,2018-10-12,123.71,123.03,0.0895,2944.0137
3245,2018-10-15,123.71,123.83,0.0497,2944.0137
3246,2018-10-16,123.96,124.3,0.0545,2949.884
3247,2018-10-17,126.92,126.3,0.0944,3020.3291
3248,2018-10-18,125.69,126.31,0.0797,2990.9771
3249,2018-10-19,128.03,126.89,0.1435,3046.7458
3250,2018-10-22,130.99,130.56,0.1672,3117.1909
