,date,close,average,turnover_ratio,market_cap
2548,2021-10-26,774.8,787.67,5.0558,1474.1451
2549,2021-10-27,759.27,760.48,3.6082,1444.6031
2550,2021-10-28,712.93,731.69,6.2801,1356.4204
2551,2021-10-29,731.79,726.21,3.4636,1392.3138
2552,2021-11-01,692.43,709.58,5.3232,1317.4249
2553,2021-11-02,706.95,710.54,4.746,1345.0468
2554,2021-11-03,714.17,707.35,3.526,1358.7837
2555,2021-11-04,711.84,720.23,4.8641,1354.3524
2556,2021-11-05,737.38,740.47,6.5238,1402.949
2557,2021-11-08,811.13,786.98,6.7745,1543.2734
2558,2021-11-09,841.88,835.83,6.1019,1601.7666
2559,2021-11-10,793.2,801.41,6.1181,1509.1523
2560,2021-11-11,785.67,778.47,3.7751,1494.8246
2561,2021-11-12,785.59,790.63,2.8141,1494.6769
2562,2021-11-15,742.97,739.55,4.7485,1413.5841
2563,2021-11-16,721.85,729.52,2.8791,1373.407
2564,2021-11-17,794.05,780.3,6.05,1510.7772
2565,2021-11-18,844.36,823.7,8.7596,1606.4933
2566,2021-11-19,846.22,839.03,4.8475,1610.0383
2567,2021-11-22,884.27,884.47,4.2208,1682.4163
2568,2021-11-23,877.51,880.59,3.1243,1669.5654
2569,2021-11-24,877.28,883.77,2.5843,1669.1223
2570,2021-11-25,892.42,890.17,2.918,1697.9257
2571,2021-11-26,926.73,927.49,4.6423,1763.2135
2572,2021-11-29,947.62,939.08,3.4848,1802.9475
2573,2021-11-30,916.56,933.46,3.628,1743.8635
2574,2021-12-01,913.07,904.57,3.1487,1737.2166
2575,2021-12-02,901.35,898.99,2.0024,1714.9124
2576,2021-12-03,901.35,892.74,2.5794,1714.9124
2577,2021-12-06,881.63,885.31,2.3634,1677.394
2578,2021-12-07,824.18,828.28,5.1542,1568.0887
2579,2021-12-08,854.14,844.43,3.2154,1625.1047
2580,2021-12-09,858.57,865.77,2.4812,1633.5242
2581,2021-12-10,906.94,899.99,5.5171,1725.5475
2582,2021-12-13,930.07,921.25,2.9142,1769.5651
2583,2021-12-14,919.82,919.86,2.4393,1750.0673
2584,2021-12-15,861.67,875.56,4.3288,1639.4326
2585,2021-12-16,845.45,840.07,2.821,1608.5612
2586,2021-12-17,829.61,829.23,2.0292,1578.4283
2587,2021-12-20,771.31,789.68,4.3556,1467.4982
2588,2021-12-21,764.79,755.86,3.6636,1455.0906
2589,2021-12-22,758.42,766.66,2.4755,1442.9784
2590,2021-12-23,746.08,750.4,2.3095,1419.4926
2591,2021-12-24,708.34,718.79,3.5103,1347.7054
2592,2021-12-27,730.08,728.64,3.3874,1389.0643
2593,2021-12-28,793.36,771.59,5.0266,1509.4479
2594,2021-12-29,802.21,819.39,4.8072,1526.2867
2595,2021-12-30,799.72,795.32,2.9142,1521.5601
2596,2021-12-31,830.7,818.86,3.8142,1580.4963
2597,2022-01-04,781.48,793.33,4.686,1486.8481
2598,2022-01-05,745.07,750.01,3.2377,1417.5723
2599,2022-01-06,770.38,752.51,3.8375,1465.7257
2600,2022-01-07,715.56,727.57,4.2912,1361.4425
2601,2022-01-10,741.26,735.82,3.0188,1410.3345
2602,2022-01-11,737.46,733.17,2.4998,1403.0967
2603,2022-01-12,753.3,753.9,3.6976,1433.2295
2604,2022-01-13,704.77,714.13,4.8305,1340.9108
2605,2022-01-14,701.82,698.61,3.1552,1335.2979
2606,2022-01-17,685.99,681.66,3.3785,1305.165
2607,2022-01-18,688.55,685.07,3.1157,1310.0394
2608,2022-01-19,647.94,654.56,4.7591,1232.7871
2609,2022-01-20,631.33,638.12,2.668,1201.1772
2610,2022-01-21,636.84,643.38,3.1016,1211.6646
2611,2022-01-24,683.81,670.08,5.0442,1301.0291
2612,2022-01-25,673.56,684.09,3.5136,1281.5314
2613,2022-01-26,665.1,668.0,3.0291,1265.431
2614,2022-01-27,688.16,696.86,5.2131,1309.3009
2615,2022-01-28,686.3,689.22,3.547,1305.7559
2616,2022-02-07,644.99,661.76,4.9266,1227.1742
2617,2022-02-08,630.01,623.57,4.045,1198.6661
2618,2022-02-09,634.05,629.6,3.3097,1206.347
2619,2022-02-10,626.67,622.3,2.9385,1192.3146
2620,2022-02-11,647.09,650.82,4.6677,1231.1624
2621,2022-02-14,675.27,671.39,4.2833,1284.781
2622,2022-02-15,683.35,674.93,3.1928,1300.1429
2623,2022-02-16,676.98,689.05,3.5588,1288.0306
2624,2022-02-17,744.68,725.44,7.6519,1416.8337
2625,2022-02-18,742.81,739.92,4.0006,1413.2887
2626,2022-02-21,754.62,746.76,4.1687,1435.7406
2627,2022-02-22,782.95,779.92,5.1256,1489.6547
2628,2022-02-23,784.12,783.33,3.4042,1491.8704
2629,2022-02-24,748.4,753.7,5.2739,1423.9238
2630,2022-02-25,763.54,767.86,3.0017,1452.7272
2631,2022-02-28,779.3,778.95,3.0613,1482.7124
2632,2022-03-01,745.3,750.63,4.5457,1418.0154
2633,2022-03-02,742.19,738.91,2.7231,1412.1071
2634,2022-03-03,726.98,733.16,2.3699,1383.1559
2635,2022-03-04,719.68,732.58,3.9127,1369.2711
2636,2022-03-07,702.6,710.15,3.222,1336.7749
2637,2022-03-08,632.42,653.66,6.333,1203.2452
2638,2022-03-09,635.83,619.47,5.0522,1209.7444
2639,2022-03-10,660.6,653.96,4.4494,1256.8639
2640,2022-03-11,652.29,639.7,3.4963,1241.059
2641,2022-03-14,640.1,645.16,2.8892,1217.8684
2642,2022-03-15,648.18,652.07,4.2955,1233.2303
2643,2022-03-16,679.15,668.46,5.8904,1292.1665
2644,2022-03-17,661.38,675.99,5.8015,1258.3409
2645,2022-03-18,648.33,645.77,3.4514,1233.5258
2646,2022-03-21,660.37,660.02,4.3728,1256.4207
2647,2022-03-22,666.03,669.24,3.7622,1267.2036
2648,2022-03-23,655.09,657.87,3.0208,1246.3765
2649,2022-03-24,658.66,648.81,3.4546,1253.1711
2650,2022-03-25,671.31,668.0,4.841,1277.2478
2651,2022-03-28,633.12,635.62,4.2225,1204.5745
2652,2022-03-29,639.02,636.4,3.4119,1215.8005
2653,2022-03-30,659.82,654.8,3.8632,1255.3868
2654,2022-03-31,631.87,638.84,4.1875,1202.2112
2655,2022-04-01,640.18,640.35,2.8073,1218.0162
2656,2022-04-06,633.66,630.07,2.1533,1205.6085
2657,2022-04-07,627.29,628.86,2.6031,1193.4963
2658,2022-04-08,606.41,612.45,2.8216,1153.7623
2659,2022-04-11,545.78,557.94,4.6371,1038.4009
2660,2022-04-12,559.28,551.14,2.7085,1064.1024
2661,2022-04-13,574.19,574.77,3.4104,1092.4626
2662,2022-04-14,576.83,577.59,2.037,1097.4847
2663,2022-04-15,566.19,563.34,2.3698,1077.2487
2664,2022-04-18,574.89,564.88,1.9822,1093.7921
2665,2022-04-19,570.62,571.93,1.718,1085.668
2666,2022-04-20,551.75,559.74,1.5285,1049.7745
2667,2022-04-21,533.04,540.8,2.1863,1014.1764
2668,2022-04-22,516.27,521.44,2.1335,982.2711
2669,2022-04-25,465.04,485.12,3.8238,884.7825
2670,2022-04-26,461.23,467.76,2.7887,877.5447
2671,2022-04-27,507.35,482.9,3.867,965.2844
2672,2022-04-28,539.41,535.85,5.8075,1026.2887
2673,2022-04-29,593.37,566.04,5.1136,1128.9471
2674,2022-05-05,607.34,606.46,6.0411,1155.5348
2675,2022-05-06,609.13,601.63,4.1367,1158.9323
2676,2022-05-09,608.2,605.13,2.7037,1157.1597
2677,2022-05-10,624.34,616.78,4.3444,1187.8833
2678,2022-05-11,636.61,639.95,5.7447,1211.2216
2679,2022-05-12,621.32,625.28,3.3712,1182.1226
2680,2022-05-13,622.17,623.59,2.3456,1183.7474
2681,2022-05-16,629.62,635.74,2.6911,1197.9276
2682,2022-05-17,661.14,654.98,5.4236,1257.8978
2683,2022-05-18,674.73,675.8,3.8328,1283.7471
2684,2022-05-19,710.36,689.1,4.9119,1351.5459
2685,2022-05-20,708.81,710.43,4.7084,1348.5917
2686,2022-05-23,768.9,744.48,5.8072,1462.9192
2687,2022-05-24,748.4,769.07,5.8164,1423.9238
2688,2022-05-25,757.1,747.35,4.3915,1440.4673
2689,2022-05-26,753.06,752.76,3.2714,1432.7864
2690,2022-05-27,749.88,759.35,3.4515,1426.7303
2691,2022-05-30,765.64,761.97,3.457,1456.7155
2692,2022-05-31,763.39,755.2,3.2378,1452.4318
2693,2022-06-01,741.96,737.82,4.3481,1411.6639
2694,2022-06-02,732.8,732.89,2.8116,1394.2341
2695,2022-06-06,806.09,783.93,6.5822,1533.6722
2696,2022-06-07,814.78,812.62,4.3578,1550.2158
2697,2022-06-08,852.82,847.29,5.092,1622.5938
2698,2022-06-09,853.91,848.75,2.9841,1624.6616
2699,2022-06-10,865.79,858.6,3.5184,1647.2612
2700,2022-06-13,915.01,908.67,4.9888,1740.9093
2701,2022-06-14,899.09,891.61,4.1092,1710.6288
2702,2022-06-15,913.61,917.58,4.3105,1738.2506
2703,2022-06-16,890.87,897.07,3.8058,1694.9716
2704,2022-06-17,924.02,913.79,4.0364,1758.0437
2705,2022-06-20,914.7,919.29,3.2857,1740.3185
2706,2022-06-21,888.07,889.72,3.5479,1689.6541
2707,2022-06-22,892.5,900.66,2.6692,1698.0735
2708,2022-06-23,924.09,903.67,4.2095,1758.1914
2709,2022-06-24,915.01,906.0,3.3,1740.9093
2710,2022-06-27,975.57,969.09,5.0678,1856.123
2711,2022-06-28,996.84,995.3,3.4214,1896.5956
2712,2022-06-29,953.36,970.21,3.1302,1813.8781
2713,2022-06-30,968.89,967.78,2.8974,1843.42
2714,2022-07-01,1032.55,1007.12,4.698,1964.5422
2715,2022-07-04,1100.09,1087.62,4.2537,2093.0498
2716,2022-07-05,1142.56,1120.07,3.8906,2173.8472
2717,2022-07-06,1116.63,1119.93,3.3542,2124.512
2718,2022-07-07,1124.63,1116.96,2.4317,2139.7263
2719,2022-07-08,1149.0,1131.84,3.7647,2186.1072
2720,2022-07-11,1043.81,1048.46,4.8352,1985.9601
2721,2022-07-12,992.18,994.57,6.4515,1887.733
2722,2022-07-13,998.39,976.46,6.0925,2110.6111
2723,2022-07-14,974.71,979.77,4.8526,2060.5537
2724,2022-07-15,962.68,989.2,4.2256,2035.1147
2725,2022-07-18,931.39,930.25,5.1281,1968.9735
2726,2022-07-19,936.67,942.86,3.5906,1980.1338
2727,2022-07-20,960.35,965.85,3.7842,2030.191
2728,2022-07-21,892.81,914.85,4.5984,1887.4048
2729,2022-07-22,907.17,900.8,3.2774,1917.7675
2730,2022-07-25,913.77,923.2,3.2959,1931.7178
2731,2022-07-26,943.73,949.61,4.8509,1995.069
2732,2022-07-27,921.92,921.87,2.7942,1948.9506
2733,2022-07-28,898.63,906.26,2.8889,1899.714
2734,2022-07-29,896.69,901.03,2.1371,1895.6108
2735,2022-08-01,913.38,888.45,4.2222,1930.8972
2736,2022-08-02,868.35,879.06,3.3249,1835.7063
2737,2022-08-03,852.44,874.74,3.2478,1802.0613
2738,2022-08-04,880.38,878.74,3.0525,1861.1453
2739,2022-08-05,907.4,891.19,3.9444,1918.2598
2740,2022-08-08,917.57,919.29,4.0237,1939.7598
2741,2022-08-09,927.35,927.29,2.9959,1960.4392
2742,2022-08-10,914.39,924.61,2.9123,1933.0308
2743,2022-08-11,912.22,903.11,3.3155,1928.4354
2744,2022-08-12,893.66,905.5,2.5992,1889.2102
2745,2022-08-15,932.32,929.05,4.2527,1970.943
2746,2022-08-16,905.85,915.0,3.9157,1914.9773
2747,2022-08-17,892.57,883.74,3.0893,1886.9125
2748,2022-08-18,884.42,886.36,2.1071,1869.6796
2749,2022-08-19,847.78,859.79,3.2971,1792.214
2750,2022-08-22,932.56,888.98,6.6614,1971.4354
2751,2022-08-23,939.93,931.08,4.6195,1987.027
2752,2022-08-24,924.87,942.21,4.1776,1955.1873
2753,2022-08-25,873.16,883.72,5.1044,1845.882
2754,2022-08-26,896.77,902.67,4.2532,1895.7751
2755,2022-08-29,900.96,893.0,2.2563,1904.6376
2756,2022-08-30,897.7,894.61,2.2494,1897.7445
2757,2022-08-31,886.91,879.71,5.1329,1874.9315
2758,2022-09-01,837.84,855.19,3.4778,1771.2063
2759,2022-09-02,816.88,826.37,3.2536,1726.8933
2760,2022-09-05,819.05,812.85,1.9204,1731.4888
2761,2022-09-06,859.97,844.93,3.9916,1817.9811
2762,2022-09-07,850.18,849.03,2.6509,1797.3018
2763,2022-09-08,835.28,846.04,2.0996,1765.7903
2764,2022-09-09,856.71,853.62,3.3241,1811.088
2765,2022-09-13,869.52,863.65,2.9829,1838.1682
2766,2022-09-14,877.36,873.23,3.0188,1854.7445
2767,2022-09-15,853.37,873.18,3.9945,1804.0308
2768,2022-09-16,807.56,811.96,3.2178,1707.1987
2769,2022-09-19,819.36,819.79,1.8814,1732.1453
2770,2022-09-20,887.37,876.23,4.6985,1875.9163
2771,2022-09-21,891.18,887.82,2.6537,1883.9583
2772,2022-09-22,893.12,893.89,2.3646,1888.0613
2773,2022-09-23,866.95,867.98,2.7142,1832.7521
2774,2022-09-26,853.21,858.77,1.9679,1803.7025
2775,2022-09-27,846.07,831.09,2.6839,1788.6033
2776,2022-09-28,794.13,807.13,2.99,1678.8055
2777,2022-09-29,808.26,806.43,2.1577,1708.6758
2778,2022-09-30,779.46,790.51,2.2989,1647.7865
2779,2022-10-10,753.22,762.55,1.8158,1592.3132
2780,2022-10-11,781.01,778.17,2.1268,1651.0688
2781,2022-10-12,791.88,768.1,3.1952,1674.046
2782,2022-10-13,759.89,764.74,2.6361,1606.4277
2783,2022-10-14,791.26,784.26,3.0044,1672.733
2784,2022-10-17,773.25,762.8,3.8771,1634.6567
2785,2022-10-18,764.79,772.12,2.459,1616.7675
2786,2022-10-19,766.88,770.45,2.0497,1621.1987
2787,2022-10-20,738.93,740.02,2.549,1562.1147
2788,2022-10-21,718.83,729.22,2.3424,1519.6071
2789,2022-10-24,723.56,735.67,2.7174,1529.6185
2790,2022-10-25,739.79,727.32,2.5484,1563.92
2791,2022-10-26,742.19,747.27,2.3624,1569.0078
2792,2022-10-27,742.58,750.28,1.8227,1569.8284
2793,2022-10-28,717.66,725.05,1.9086,1517.1451
2794,2022-10-31,741.81,734.29,2.5909,1568.1873
2795,2022-11-01,777.75,768.28,3.5779,1644.1758
2796,2022-11-02,771.31,769.3,2.2655,1630.5536
2797,2022-11-03,750.81,754.06,2.626,1587.2253
2798,2022-11-04,814.39,790.82,5.3923,1721.6414
2799,2022-11-07,815.09,820.49,3.0267,1723.1185
2800,2022-11-08,821.85,814.72,2.0091,1737.3972
2801,2022-11-09,818.2,832.85,2.3926,1729.6833
2802,2022-11-10,779.07,786.1,2.6625,1646.9659
2803,2022-11-11,792.66,797.45,2.4059,1675.6873
2804,2022-11-14,763.7,774.0,2.5128,1614.4697
2805,2022-11-15,768.51,759.93,2.1601,1624.6451
2806,2022-11-16,742.89,748.61,2.3073,1570.4849
2807,2022-11-17,736.84,735.16,1.9744,1557.6833
2808,2022-11-18,714.4,719.88,2.6305,1510.2521
2809,2022-11-21,723.87,717.41,1.9268,1530.275
2810,2022-11-22,707.88,711.28,1.6721,1496.4658
2811,2022-11-23,712.93,709.09,1.4277,1507.1338
2812,2022-11-24,717.2,717.18,1.6599,1516.1605
2813,2022-11-25,695.38,700.61,1.9519,1470.0422
2814,2022-11-28,676.2,673.28,2.0475,1429.504
2815,2022-11-29,681.64,678.58,1.8049,1440.9926
2816,2022-11-30,699.73,694.89,2.8282,1479.233
2817,2022-12-01,696.85,702.49,2.2186,1473.1605
2818,2022-12-02,686.53,687.64,1.5646,1451.3322
2819,2022-12-05,685.52,685.66,1.6945,1449.1987
2820,2022-12-06,692.66,688.39,2.2768,1464.2979
2821,2022-12-07,696.16,700.74,2.4303,1471.6833
2822,2022-12-08,690.95,696.18,1.621,1460.6873
2823,2022-12-09,690.18,690.97,1.6168,1459.046
2824,2022-12-12,674.26,676.56,1.8172,1425.4009
2825,2022-12-13,665.18,670.82,1.4316,1406.1987
2826,2022-12-14,664.4,664.79,1.1947,1404.5574
2827,2022-12-15,676.82,666.83,1.9598,1430.817
2828,2022-12-16,648.02,654.57,2.1229,1369.9277
2829,2022-12-19,678.14,680.57,3.8234,1433.6071
2830,2022-12-20,651.98,655.26,2.2142,1378.2979
2831,2022-12-21,640.49,643.32,1.7238,1354.0078
2832,2022-12-22,622.09,630.96,1.8583,1315.1108
2833,2022-12-23,622.95,622.74,1.1728,1316.9163
2834,2022-12-26,635.13,630.06,1.3949,1342.6833
2835,2022-12-27,636.07,633.62,1.3065,1344.6528
2836,2022-12-28,626.28,621.26,1.6802,1323.9735
2837,2022-12-29,627.53,630.92,1.2661,1326.5994
2838,2022-12-30,613.24,620.49,1.797,1296.4009
2839,2023-01-03,631.64,622.2,2.0839,1335.2979
2840,2023-01-04,613.71,619.45,1.6926,1297.3857
2841,2023-01-05,634.98,633.83,3.0066,1342.3551
2842,2023-01-06,654.08,650.5,3.2228,1382.7292
2843,2023-01-09,660.06,663.4,2.408,1395.3666
2844,2023-01-10,667.12,663.03,2.3556,1410.3018
2845,2023-01-11,654.39,661.08,1.4463,1383.3857
2846,2023-01-12,661.92,668.07,2.3242,1399.3055
2847,2023-01-13,664.87,666.77,1.8203,1405.5422
2848,2023-01-16,677.14,673.82,2.1633,1431.4735
2849,2023-01-17,672.63,674.6,1.4468,1421.9543
2850,2023-01-18,683.11,683.98,2.0188,1444.1108
2851,2023-01-19,691.19,692.41,2.8766,1461.1796
2852,2023-01-20,729.62,717.89,3.9565,1542.42
2853,2023-01-30,752.83,763.61,3.934,1591.4926
2854,2023-01-31,745.14,749.66,1.6988,1575.2445
2855,2023-02-01,753.76,751.23,1.9611,1593.462
2856,2023-02-02,736.29,739.24,2.1778,1556.5345
2857,2023-02-03,723.25,722.25,2.0572,1528.962
2858,2023-02-06,711.06,710.14,1.4771,1503.1948
2859,2023-02-07,712.23,712.11,1.1338,1505.6567
2860,2023-02-08,723.87,725.72,2.721,1530.275
2861,2023-02-09,716.03,712.12,1.6691,1513.6987
2862,2023-02-10,697.55,701.97,1.8572,1474.6376
2863,2023-02-13,696.39,696.01,1.1429,1472.1758
2864,2023-02-14,692.35,691.01,1.1559,1463.6414
2865,2023-02-15,684.9,688.57,1.1558,1447.8857
2866,2023-02-16,665.8,673.63,2.3691,1407.5116
2867,2023-02-17,648.64,656.15,2.0565,1371.2406
2868,2023-02-20,644.22,631.94,2.686,1361.8857
2869,2023-02-21,645.23,642.27,2.1526,1364.0193
2870,2023-02-22,636.84,638.22,1.2711,1346.2941
2871,2023-02-23,642.12,641.05,1.2287,1357.4543
2872,2023-02-24,638.55,642.41,1.4503,1349.9048
2873,2023-02-27,640.49,643.73,1.5583,1354.0078
2874,2023-02-28,636.53,633.53,1.3507,1345.6376
2875,2023-03-01,637.39,636.11,1.108,1347.4429
2876,2023-03-02,625.35,629.59,1.4201,1322.004
2877,2023-03-03,622.87,622.9,1.3882,1316.7521
2878,2023-03-06,630.24,623.3,1.897,1332.3438
2879,2023-03-07,618.83,622.92,1.1913,1308.2177
2880,2023-03-08,616.11,613.76,0.9001,1302.4734
2881,2023-03-09,621.94,624.01,1.3014,1314.7826
2882,2023-03-10,608.12,609.63,1.2771,1285.5688
2883,2023-03-13,597.95,595.31,1.7285,1264.0688
2884,2023-03-14,597.79,591.0,2.0407,1263.7406
2885,2023-03-15,590.8,597.48,1.1604,1248.9696
2886,2023-03-16,573.65,579.08,1.4875,1212.6986
2887,2023-03-17,579.78,582.82,1.4762,1225.6643
2888,2023-03-20,582.5,579.67,1.3548,1231.4086
2889,2023-03-21,597.71,590.35,1.9132,1263.5765
2890,2023-03-22,597.71,599.5,1.7024,1263.5765
2891,2023-03-23,595.31,593.33,1.0719,1258.4886
2892,2023-03-24,591.12,593.83,1.134,1249.6261
2893,2023-03-27,592.98,588.91,1.2743,1253.5649
2894,2023-03-28,578.77,583.75,1.1471,1223.5306
