,date,close,average,turnover_ratio,market_cap
1649,2012-08-10,132.64,132.16,0.306,214.7854
1650,2012-08-13,129.5,130.23,0.311,209.699
1651,2012-08-14,128.38,128.21,0.1881,207.8861
1652,2012-08-15,129.03,129.45,0.161,208.9436
1653,2012-08-16,127.67,128.85,0.124,206.7278
1654,2012-08-17,124.56,124.48,0.2027,201.6918
1655,2012-08-20,124.62,124.16,0.1273,201.7925
1656,2012-08-21,126.42,126.78,0.234,204.7134
1657,2012-08-22,125.05,125.65,0.1919,202.4976
1658,2012-08-23,122.04,122.92,0.2821,197.6126
1659,2012-08-24,116.9,117.99,0.5549,189.3032
1660,2012-08-27,112.46,111.8,0.5141,182.1018
1661,2012-08-28,111.74,111.4,0.3093,180.9435
1662,2012-08-29,111.34,112.6,0.209,180.2888
1663,2012-08-30,100.45,103.32,0.6383,162.6628
1664,2012-08-31,110.5,105.97,0.7746,178.9291
1665,2012-09-03,113.2,114.27,0.9635,183.3104
1666,2012-09-04,111.24,112.71,0.3528,180.1377
1667,2012-09-05,108.38,108.79,0.3213,175.5046
1668,2012-09-06,106.39,106.66,0.3853,172.2816
1669,2012-09-07,111.46,110.36,0.5562,180.4902
1670,2012-09-10,111.31,111.16,0.4849,180.2384
1671,2012-09-11,110.06,109.83,0.2305,178.224
1672,2012-09-12,110.87,110.66,0.3395,179.5334
1673,2012-09-13,107.54,108.86,0.4837,174.1449
1674,2012-09-14,106.05,105.88,0.5372,171.7276
1675,2012-09-17,103.19,104.44,0.3794,167.0945
1676,2012-09-18,104.31,104.05,0.2616,168.9074
1677,2012-09-19,102.88,102.71,0.2586,166.5909
1678,2012-09-20,100.45,101.16,0.2465,162.6628
1679,2012-09-21,99.52,99.84,0.1875,161.152
1680,2012-09-24,105.68,104.64,0.4981,171.1233
1681,2012-09-25,107.3,107.08,0.7113,173.742
1682,2012-09-26,108.76,108.98,0.6194,176.1089
1683,2012-09-27,113.24,113.02,0.982,183.3608
1684,2012-09-28,114.45,114.65,0.6483,185.3248
1685,2012-10-08,112.92,113.13,0.3608,182.8572
1686,2012-10-09,113.89,112.96,0.4022,184.4183
1687,2012-10-10,112.89,113.15,0.3299,182.8068
1688,2012-10-11,113.17,113.41,0.3686,183.26
1689,2012-10-12,112.21,112.91,0.2207,181.6989
1690,2012-10-15,117.25,117.28,0.773,189.8572
1691,2012-10-16,125.02,124.0,1.3404,202.4472
1692,2012-10-17,127.51,125.87,1.2178,206.476
1693,2012-10-18,129.22,129.75,1.2884,209.2458
1694,2012-10-19,127.39,127.59,0.7083,206.2746
1695,2012-10-22,124.4,124.05,0.5957,201.44
1696,2012-10-23,119.7,121.02,0.8836,193.8356
1697,2012-10-24,118.18,118.33,0.7787,191.368
1698,2012-10-25,117.37,117.58,0.5066,190.0586
1699,2012-10-26,119.64,118.83,0.7454,193.7349
1700,2012-10-29,116.62,116.54,0.4159,188.85
1701,2012-10-30,115.69,116.47,0.3453,187.3392
1702,2012-10-31,114.91,114.53,0.4059,186.0802
1703,2012-11-01,118.96,117.56,0.4812,192.627
1704,2012-11-02,119.39,119.92,0.5528,193.332
1705,2012-11-05,115.69,116.63,0.374,187.3392
1706,2012-11-06,111.0,110.57,0.6759,179.7348
1707,2012-11-07,109.63,109.63,0.4004,177.519
1708,2012-11-08,109.75,110.61,0.4378,177.7204
1709,2012-11-09,108.69,108.94,0.1738,176.0082
1710,2012-11-12,108.76,108.21,0.2851,176.1089
1711,2012-11-13,106.05,105.63,0.3315,171.7276
1712,2012-11-14,106.33,105.79,0.1808,172.1808
1713,2012-11-15,104.03,105.02,0.1767,168.4542
1714,2012-11-16,100.45,101.29,0.3702,162.6628
1715,2012-11-19,95.48,96.33,0.8077,154.6052
1716,2012-11-20,96.88,96.59,0.5642,156.8714
1717,2012-11-21,97.65,95.88,0.3951,158.1304
1718,2012-11-22,91.78,92.58,0.7927,148.6124
1719,2012-11-23,93.11,93.6,0.5443,150.7778
1720,2012-11-26,89.32,90.22,0.4296,144.6339
1721,2012-11-27,87.76,88.57,0.3746,142.1159
1722,2012-11-28,85.65,86.1,0.3531,138.6914
1723,2012-11-29,85.93,86.85,0.2446,139.1447
1724,2012-11-30,85.62,85.39,0.2156,138.6411
1725,2012-12-03,77.07,79.11,0.7964,124.7921
1726,2012-12-04,77.91,74.72,1.2303,126.1518
1727,2012-12-05,78.43,78.31,1.4621,127.0079
1728,2012-12-06,79.46,77.34,0.9216,128.6698
1729,2012-12-07,80.55,80.43,0.884,130.4324
1730,2012-12-10,82.38,79.55,1.0643,133.4036
1731,2012-12-11,83.25,83.52,0.9378,134.8137
1732,2012-12-12,84.25,83.4,0.5971,136.4252
1733,2012-12-13,82.42,83.94,0.6727,133.454
1734,2012-12-14,83.88,82.71,0.8659,135.8209
1735,2012-12-17,90.19,87.11,1.7145,146.044
1736,2012-12-18,91.28,91.85,1.5086,147.8066
1737,2012-12-19,96.38,94.71,1.2216,156.0656
1738,2012-12-20,94.95,94.76,1.0531,153.7491
1739,2012-12-21,93.77,93.88,0.6059,151.8354
1740,2012-12-24,90.13,90.9,0.7394,145.9433
1741,2012-12-25,93.14,92.11,0.9962,150.8282
1742,2012-12-26,96.16,94.72,0.9113,155.7131
1743,2012-12-27,101.39,99.04,1.5079,164.1736
1744,2012-12-28,105.58,105.59,1.3272,170.9722
1745,2012-12-31,106.61,105.12,0.9954,172.6341
1746,2013-01-04,103.56,104.38,1.3629,167.6988
1747,2013-01-07,105.34,104.29,0.8359,170.5693
1748,2013-01-08,112.27,109.54,1.3971,181.7996
1749,2013-01-09,116.0,115.77,1.2737,187.8428
1750,2013-01-10,115.38,116.13,0.8702,186.8356
1751,2013-01-11,114.76,114.36,0.7679,185.8284
1752,2013-01-14,117.99,116.51,1.3146,191.0658
1753,2013-01-15,117.25,117.3,0.9433,189.8572
1754,2013-01-16,113.52,114.29,1.2073,183.814
1755,2013-01-17,113.08,113.68,0.4165,183.109
1756,2013-01-18,110.96,110.35,0.7928,179.6845
1757,2013-01-21,105.24,106.55,1.2287,170.4182
1758,2013-01-22,107.76,102.14,1.2058,174.4974
1759,2013-01-23,108.79,107.0,1.1673,176.1593
1760,2013-01-24,106.11,107.89,0.8339,171.8283
1761,2013-01-25,102.63,103.26,0.6165,166.188
1762,2013-01-28,98.56,97.83,1.3292,159.5908
1763,2013-01-29,100.24,99.5,0.9368,162.3103
1764,2013-01-30,103.56,102.39,0.8885,167.6988
1765,2013-01-31,100.8,101.36,0.4574,163.2168
1766,2013-02-01,101.39,101.1,0.5519,164.1736
1767,2013-02-04,97.96,98.66,0.4759,158.634
1768,2013-02-05,102.26,99.52,1.0012,165.5837
1769,2013-02-06,100.76,100.88,0.5923,163.1664
1770,2013-02-07,99.99,100.01,0.4795,161.9074
1771,2013-02-08,99.27,100.03,0.3514,160.7491
1772,2013-02-18,94.11,95.43,0.8372,152.3894
1773,2013-02-19,94.08,94.9,0.5833,152.339
1774,2013-02-20,92.68,92.85,0.7415,150.0728
1775,2013-02-21,94.7,95.18,1.3078,153.3462
1776,2013-02-22,104.18,101.6,1.9252,168.706
1777,2013-02-25,103.41,104.51,1.486,167.447
1778,2013-02-26,106.89,106.78,1.6186,173.0873
1779,2013-02-27,105.49,105.31,0.8745,170.8211
1780,2013-02-28,103.53,102.51,1.2246,167.6484
1781,2013-03-01,103.38,103.17,0.9576,167.3966
1782,2013-03-04,103.0,104.26,0.9328,166.7923
1783,2013-03-05,103.84,104.1,1.0288,168.152
1784,2013-03-06,108.88,104.8,1.5205,176.3104
1785,2013-03-07,109.78,111.59,2.0997,177.7708
1786,2013-03-08,107.14,109.39,0.9177,173.4902
1787,2013-03-11,105.27,104.61,0.6258,170.4686
1788,2013-03-12,102.75,104.18,0.5891,166.3894
1789,2013-03-13,106.49,104.9,0.8259,172.4326
1790,2013-03-14,103.81,105.26,0.5709,168.1017
1791,2013-03-15,98.24,99.69,0.7245,159.0872
1792,2013-03-18,90.5,93.01,1.0633,146.5476
1793,2013-03-19,90.16,86.93,1.6704,145.9936
1794,2013-03-20,91.25,89.78,1.5249,147.7562
1795,2013-03-21,88.88,89.59,1.0428,143.9289
1796,2013-03-22,88.88,89.18,0.8306,143.9289
1797,2013-03-25,87.55,87.39,0.7816,141.7634
1798,2013-03-26,87.76,88.0,0.6404,142.1159
1799,2013-03-27,84.03,85.1,1.0375,136.0727
1800,2013-03-28,81.51,81.52,0.8555,131.9936
1801,2013-03-29,81.11,81.07,0.6277,131.3389
1802,2013-04-01,78.0,78.92,0.6461,126.3029
1803,2013-04-02,78.37,78.5,0.5277,126.9072
1804,2013-04-03,78.5,78.16,0.5079,127.1086
1805,2013-04-08,78.59,77.31,0.4891,127.2597
1806,2013-04-09,79.3,79.35,0.4664,128.418
1807,2013-04-10,85.87,83.65,1.3137,139.044
1808,2013-04-11,82.69,83.7,0.7088,133.9072
1809,2013-04-12,84.16,84.81,0.8217,136.2742
1810,2013-04-15,83.75,82.53,0.5093,135.6195
1811,2013-04-16,82.73,82.71,0.4418,133.9576
1812,2013-04-17,83.66,84.05,0.4262,135.4684
1813,2013-04-18,81.79,82.32,0.3513,132.4468
1814,2013-04-19,82.82,82.53,0.4829,134.1087
1815,2013-04-22,78.93,79.74,0.6703,127.8137
1816,2013-04-23,78.28,79.28,0.4657,126.7561
1817,2013-04-24,76.94,76.44,0.6067,124.5906
1818,2013-04-25,77.59,76.94,0.5385,125.6482
1819,2013-04-26,75.23,76.87,0.3825,121.8208
1820,2013-05-02,71.41,72.26,0.561,115.6266
1821,2013-05-03,71.84,72.11,0.4457,116.3316
1822,2013-05-06,76.13,73.82,0.611,123.2813
1823,2013-05-07,82.51,78.46,1.3933,133.6051
1824,2013-05-08,80.27,80.37,1.0349,129.9792
1825,2013-05-09,80.61,82.12,1.0593,130.5331
1826,2013-05-10,80.3,80.47,0.6583,130.0295
1827,2013-05-13,80.86,81.17,0.6189,130.936
1828,2013-05-14,77.84,78.58,0.5254,126.0511
1829,2013-05-15,77.31,78.0,0.5539,125.195
1830,2013-05-16,76.91,76.47,0.8469,124.5403
1831,2013-05-17,79.58,78.43,0.7826,128.8712
1832,2013-05-20,80.49,80.99,0.7897,130.3317
1833,2013-05-21,80.39,80.03,0.7132,130.1806
1834,2013-05-22,83.35,82.62,1.5145,134.9648
1835,2013-05-23,82.42,83.84,1.3376,133.454
1836,2013-05-24,82.35,82.01,0.7844,133.3533
1837,2013-05-27,81.95,81.53,0.6124,132.6986
1838,2013-05-28,83.94,83.28,0.9289,135.9216
1839,2013-05-29,83.35,84.37,0.9321,134.9648
1840,2013-05-30,81.61,81.77,0.7325,132.1446
1841,2013-05-31,81.05,81.69,0.4334,131.2382
1842,2013-06-03,81.7,81.37,0.4126,132.2957
1843,2013-06-04,78.93,79.71,0.567,127.8137
1844,2013-06-05,81.61,80.05,0.5871,132.1446
1845,2013-06-06,79.71,80.75,0.5101,129.0727
1846,2013-06-07,77.31,77.95,0.4859,125.195
1847,2013-06-13,75.82,75.23,0.4895,122.7777
1848,2013-06-14,75.65,76.14,0.3751,119.9575
1849,2013-06-17,73.49,73.49,0.6002,116.533
1850,2013-06-18,73.49,73.53,0.5055,116.533
1851,2013-06-19,76.67,74.51,0.882,121.569
1852,2013-06-20,72.41,74.75,0.6352,114.8208
1853,2013-06-21,73.37,73.25,0.5392,116.3316
1854,2013-06-24,70.32,71.99,0.5404,111.497
1855,2013-06-25,68.19,68.68,0.7439,108.1229
1856,2013-06-26,68.09,67.39,0.5449,107.9718
1857,2013-06-27,66.03,67.64,0.5724,104.6984
1858,2013-06-28,66.31,66.98,0.4305,105.1517
1859,2013-07-01,64.89,65.18,0.5639,102.8855
1860,2013-07-02,67.62,66.56,1.096,107.2164
1861,2013-07-03,65.52,65.76,1.0123,103.8927
1862,2013-07-04,65.74,65.9,0.7556,104.2452
1863,2013-07-05,66.41,66.74,0.6795,105.3028
1864,2013-07-08,63.58,64.33,0.7078,100.8207
1865,2013-07-09,61.9,62.49,0.6868,98.1516
1866,2013-07-10,63.39,62.77,0.6953,100.5186
1867,2013-07-11,69.74,67.4,1.6723,110.5906
1868,2013-07-12,67.65,68.55,1.7448,107.2668
1869,2013-07-15,67.9,67.32,1.3573,107.6697
1870,2013-07-16,69.87,69.21,2.4424,110.792
1871,2013-07-17,67.2,67.96,1.2439,106.5618
1872,2013-07-18,66.0,67.0,0.6966,104.6481
1873,2013-07-19,64.06,64.74,1.0625,101.5761
1874,2013-07-22,64.19,64.03,0.5632,101.7776
1875,2013-07-23,65.65,65.33,0.7071,104.0941
1876,2013-07-24,65.39,65.19,0.8622,103.6912
1877,2013-07-25,67.68,67.96,2.5342,107.3172
1878,2013-07-26,66.82,66.75,1.4538,105.9574
1879,2013-07-29,64.25,65.29,0.9117,101.8783
1880,2013-07-30,64.82,64.75,0.6252,102.7848
1881,2013-07-31,63.96,64.44,0.8292,101.425
1882,2013-08-01,65.14,64.66,0.9699,103.2884
1883,2013-08-02,65.33,66.02,1.2401,103.5905
1884,2013-08-05,66.7,66.38,0.9564,105.756
1885,2013-08-06,67.55,67.69,1.2349,107.1157
1886,2013-08-07,67.36,67.74,1.0322,106.8136
1887,2013-08-08,67.74,68.02,0.9223,107.4179
1888,2013-08-09,67.11,67.41,0.8237,106.4107
1889,2013-08-12,70.82,69.56,1.8867,112.3028
1890,2013-08-13,71.56,72.36,1.9102,113.4611
1891,2013-08-14,71.94,72.87,1.3559,114.0654
1892,2013-08-15,72.22,72.61,1.3233,114.5186
1893,2013-08-16,70.22,71.44,1.2107,111.346
1894,2013-08-19,70.51,69.91,0.6264,111.7992
1895,2013-08-20,70.0,70.45,0.6888,110.9934
1896,2013-08-21,71.05,70.41,0.5227,112.6553
1897,2013-08-22,71.02,70.9,0.6235,112.605
1898,2013-08-23,69.36,69.78,0.5927,109.9862
1899,2013-08-26,70.44,69.86,0.5082,111.6985
1900,2013-08-27,71.97,71.23,0.9129,114.1158
1901,2013-08-28,70.35,70.81,0.8132,111.5474
1902,2013-08-29,71.46,71.05,0.6743,113.31
1903,2013-08-30,69.3,69.74,0.7434,109.8855
1904,2013-09-02,64.82,65.34,1.3578,102.7848
1905,2013-09-03,65.97,65.42,0.9558,104.5977
1906,2013-09-04,66.06,65.76,0.6881,104.7488
1907,2013-09-05,65.58,65.75,0.5974,103.9934
1908,2013-09-06,65.74,65.81,0.36,104.2452
1909,2013-09-09,66.41,65.58,0.8695,105.3028
1910,2013-09-10,66.51,66.23,0.7391,105.4538
1911,2013-09-11,67.33,67.07,1.5117,106.7632
1912,2013-09-12,67.01,67.22,0.8791,106.2596
1913,2013-09-13,68.41,68.53,1.4458,108.4754
1914,2013-09-16,67.33,67.67,0.7969,106.7632
1915,2013-09-17,64.57,65.26,0.8325,102.3819
1916,2013-09-18,63.68,64.01,0.7566,100.9718
1917,2013-09-23,64.16,63.87,0.8994,101.7272
1918,2013-09-24,63.17,63.54,1.2471,100.166
1919,2013-09-25,61.01,61.38,1.6079,96.7416
1920,2013-09-26,58.91,59.73,1.1915,93.4178
1921,2013-09-27,57.36,57.75,1.0726,90.9502
1922,2013-09-30,57.68,57.21,0.837,91.4538
1923,2013-10-08,58.37,57.59,0.9638,92.5617
1924,2013-10-09,59.45,58.75,0.9404,94.2739
1925,2013-10-10,57.61,58.17,0.7214,91.353
1926,2013-10-11,57.9,57.74,0.5823,91.8063
1927,2013-10-14,60.57,59.25,1.5074,96.0365
1928,2013-10-15,59.93,59.73,1.1423,95.0293
1929,2013-10-16,58.44,59.52,0.8874,92.6624
1930,2013-10-17,58.76,58.66,0.6659,93.166
1931,2013-10-18,57.93,57.88,0.503,91.8566
1932,2013-10-21,58.44,58.05,0.4956,92.6624
1933,2013-10-22,58.06,58.3,0.491,92.0581
1934,2013-10-23,58.47,58.52,0.5847,92.7128
1935,2013-10-24,57.49,57.79,0.4453,91.1516
1936,2013-10-25,55.45,56.44,0.6828,87.9286
1937,2013-10-28,53.48,53.21,0.8474,84.8062
1938,2013-10-29,52.21,52.32,0.5275,82.7918
1939,2013-10-30,52.34,52.24,0.4075,82.9933
1940,2013-10-31,57.58,56.28,1.3633,91.3027
1941,2013-11-04,57.83,56.96,1.212,91.7056
1942,2013-11-05,57.49,57.41,0.7267,91.1516
1943,2013-11-06,59.84,60.18,2.3885,94.8782
1944,2013-11-07,59.84,60.16,1.2409,94.8782
1945,2013-11-08,59.68,59.34,0.8099,94.6264
1946,2013-11-11,63.23,62.79,1.9807,100.2668
1947,2013-11-12,69.55,67.42,3.7886,110.2884
1948,2013-11-13,72.51,71.88,4.2951,114.9719
1949,2013-11-14,72.57,71.56,2.857,115.0726
1950,2013-11-15,71.02,71.4,2.8417,112.605
1951,2013-11-18,71.08,69.88,3.4121,112.7057
1952,2013-11-19,69.21,70.66,3.5155,109.7344
1953,2013-11-20,71.94,70.15,3.0065,114.0654
1954,2013-11-21,67.81,69.1,2.7846,107.5186
1955,2013-11-22,66.31,66.73,1.7812,105.1517
1956,2013-11-25,67.59,67.67,1.8023,107.1661
1957,2013-11-26,68.63,67.25,1.6835,108.828
1958,2013-11-27,68.19,67.73,1.2271,108.1229
1959,2013-11-28,69.52,69.16,1.8978,110.238
1960,2013-11-29,67.9,68.29,1.477,107.6697
1961,2013-12-02,62.38,64.47,1.7869,98.907
1962,2013-12-03,65.2,65.04,1.8375,103.3891
1963,2013-12-04,65.68,66.09,2.3149,104.1445
1964,2013-12-05,65.74,65.68,1.1109,104.2452
1965,2013-12-06,70.92,68.84,3.448,112.4539
1966,2013-12-09,72.32,72.21,4.0569,114.6697
1967,2013-12-10,72.89,72.03,1.9486,115.5762
1968,2013-12-11,72.73,73.88,2.6008,115.3244
1969,2013-12-12,70.51,71.18,1.797,111.7992
1970,2013-12-13,70.03,70.42,1.1096,111.0438
1971,2013-12-16,66.63,67.87,1.5768,105.6553
1972,2013-12-17,68.67,68.3,1.3208,108.8783
1973,2013-12-18,67.39,67.66,0.9026,106.8639
1974,2013-12-19,69.24,68.31,1.3435,109.7848
1975,2013-12-20,69.17,69.66,1.303,109.6841
1976,2013-12-23,66.31,66.01,1.0678,105.1517
1977,2013-12-24,65.68,66.06,0.8144,104.1445
1978,2013-12-25,66.57,66.19,0.7085,105.5546
1979,2013-12-26,64.03,64.65,0.9982,101.5258
1980,2013-12-27,64.31,64.36,1.0867,101.979
1981,2013-12-30,64.73,64.83,0.7368,102.6337
1982,2013-12-31,71.21,68.99,2.9662,112.9071
1983,2014-01-02,70.86,70.34,2.3053,112.3532
1984,2014-01-03,71.81,70.8,1.9332,113.864
1985,2014-01-06,68.44,70.21,2.0097,108.5258
1986,2014-01-07,69.78,68.33,1.3056,110.6409
1987,2014-01-08,68.32,69.42,1.3437,108.3244
1988,2014-01-09,71.14,69.7,2.8488,112.8064
1989,2014-01-10,70.38,70.93,1.9439,111.5978
1990,2014-01-13,73.65,72.18,2.7755,116.7848
1991,2014-01-14,76.92,75.51,4.3136,121.9719
1992,2014-01-15,75.3,75.63,1.917,119.4036
1993,2014-01-16,75.81,77.14,2.4086,120.2093
1994,2014-01-17,71.84,73.12,2.2892,113.9143
1995,2014-01-20,72.73,73.3,1.9717,115.3244
1996,2014-01-21,72.41,72.38,1.3729,114.8208
1997,2014-01-22,76.73,76.06,2.7246,121.6698
1998,2014-01-23,76.86,76.88,2.1164,121.8712
1999,2014-01-24,76.86,77.57,2.7117,121.8712
2000,2014-01-27,79.27,78.31,2.8781,125.6986
2001,2014-01-28,78.64,79.44,1.6011,124.6914
2002,2014-01-29,76.76,76.43,2.2472,121.7201
2003,2014-01-30,75.05,74.97,1.1307,119.0007
2004,2014-02-07,74.79,73.41,1.394,118.5978
2005,2014-02-10,75.56,74.86,1.6946,119.8064
2006,2014-02-11,78.48,78.25,3.1436,124.4396
2007,2014-02-12,77.24,77.1,1.5104,122.4755
2008,2014-02-13,73.91,77.03,1.9136,117.1877
2009,2014-02-14,75.59,74.85,1.8052,119.8568
2010,2014-02-17,77.59,76.96,1.9823,123.0295
2011,2014-02-18,74.32,75.11,1.8339,117.8424
2012,2014-02-19,73.68,74.75,1.7263,116.8352
2013,2014-02-20,70.79,71.14,1.8981,112.2524
2014,2014-02-21,71.59,70.94,0.8101,113.5114
2015,2014-02-24,67.84,68.4,1.508,107.569
2016,2014-02-25,63.84,65.72,1.7279,101.2236
2017,2014-02-26,61.3,62.18,1.8002,97.1948
2018,2014-02-27,60.06,60.35,1.5404,95.2308
2019,2014-02-28,61.11,60.64,1.1604,96.8926
2020,2014-03-03,61.11,60.83,1.0378,96.8926
2021,2014-03-04,60.34,60.33,0.909,95.684
2022,2014-03-05,63.42,62.68,2.0042,100.5689
2023,2014-03-06,62.95,62.66,1.0707,99.8135
2024,2014-03-07,62.12,62.05,1.0523,98.5042
2025,2014-03-10,57.58,59.32,1.2834,91.3027
2026,2014-03-11,59.84,58.49,1.1068,94.8782
2027,2014-03-12,57.99,59.08,1.1237,91.9574
2028,2014-03-13,62.85,62.41,3.5892,99.6624
2029,2014-03-14,62.09,61.36,1.8519,98.4538
2030,2014-03-17,62.54,62.03,1.2176,99.1588
2031,2014-03-18,62.66,63.8,2.3859,99.3603
2032,2014-03-19,63.55,62.71,1.577,100.7704
2033,2014-03-20,62.12,63.74,1.5215,98.5042
2034,2014-03-21,63.46,61.92,1.2024,100.6193
2035,2014-03-24,63.52,63.73,1.1927,100.72
2036,2014-03-25,60.92,61.39,1.4117,96.5905
2037,2014-03-26,60.92,60.5,0.764,96.5905
2038,2014-03-27,60.34,60.78,0.597,95.684
2039,2014-03-28,57.36,58.11,1.4631,90.9502
2040,2014-03-31,56.88,57.34,0.6581,90.1948
2041,2014-04-01,57.93,57.75,0.7295,91.8566
2042,2014-04-02,58.41,58.52,0.742,92.612
2043,2014-04-03,57.8,57.98,0.5283,91.6552
2044,2014-04-04,58.06,57.44,0.5734,92.0581
2045,2014-04-08,59.33,58.97,0.9046,94.0725
2046,2014-04-09,60.03,60.34,1.2317,95.1804
2047,2014-04-10,59.9,59.87,0.801,94.979
2048,2014-04-11,60.47,60.94,1.1331,95.8854
2049,2014-04-14,61.27,60.91,1.3508,97.1444
2050,2014-04-15,61.93,61.76,1.3383,98.202
2051,2014-04-16,63.9,63.19,1.9503,101.3243
2052,2014-04-17,63.14,63.61,1.1885,100.1157
2053,2014-04-18,62.54,63.51,1.4094,99.1588
2054,2014-04-21,60.47,61.43,0.8703,95.8854
2055,2014-04-22,62.5,62.07,0.8902,99.1085
2056,2014-04-23,64.73,64.08,2.0061,102.6337
2057,2014-04-24,63.84,64.67,1.3875,101.2236
2058,2014-04-25,61.93,63.73,1.0428,98.202
2059,2014-04-28,62.38,62.72,0.9156,98.907
2060,2014-04-29,62.63,62.38,0.6333,99.3099
2061,2014-04-30,61.84,61.99,0.5508,98.0509
2062,2014-05-05,60.63,59.83,0.9473,96.1372
2063,2014-05-06,60.5,60.75,0.4618,95.9358
2064,2014-05-07,59.77,60.67,0.5141,94.7775
2065,2014-05-08,60.03,60.19,0.4112,95.1804
2066,2014-05-09,59.84,60.23,0.6173,94.8782
2067,2014-05-12,61.55,60.91,0.9349,97.5977
2068,2014-05-13,61.61,61.29,1.0965,97.6984
2069,2014-05-14,60.69,60.84,0.4866,96.238
2070,2014-05-15,58.91,59.89,0.6241,93.4178
2071,2014-05-16,58.95,59.05,0.5367,93.4682
2072,2014-05-19,58.63,57.86,0.5395,92.9646
2073,2014-05-20,58.12,58.36,0.368,92.1588
2074,2014-05-21,58.66,58.44,0.4116,93.0149
2075,2014-05-22,57.87,58.5,0.3983,91.7559
2076,2014-05-23,57.96,57.68,0.4737,91.907
2077,2014-05-26,58.41,58.23,0.4854,92.612
2078,2014-05-27,57.74,58.16,0.5081,91.5545
2079,2014-05-28,58.57,57.75,1.1756,92.8638
2080,2014-05-29,57.49,57.96,0.5858,91.1516
2081,2014-05-30,57.61,57.67,0.3918,91.353
2082,2014-06-03,57.42,57.75,0.4674,91.0509
2083,2014-06-04,54.72,55.55,1.1131,86.7703
2084,2014-06-05,55.39,55.02,0.5333,87.8278
2085,2014-06-06,55.45,55.56,0.6473,87.9286
2086,2014-06-09,56.12,55.93,0.6286,88.9861
2087,2014-06-10,56.66,56.31,0.5054,89.8422
2088,2014-06-11,57.3,57.18,0.5782,90.8494
2089,2014-06-12,57.61,57.46,0.5842,91.353
2090,2014-06-13,57.8,57.78,0.7111,91.6552
2091,2014-06-16,57.68,57.66,0.5421,91.4538
2092,2014-06-17,56.06,56.51,0.6223,88.8854
2093,2014-06-18,56.09,56.16,0.2632,88.9358
2094,2014-06-19,54.94,55.34,0.5542,87.1228
2095,2014-06-20,54.98,54.95,0.3687,87.1732
2096,2014-06-23,55.45,55.52,0.2831,87.9286
2097,2014-06-24,57.8,57.63,1.4111,91.6552
2098,2014-06-25,57.45,57.57,0.6243,91.1012
2099,2014-06-26,57.68,57.86,0.6059,91.4538
2100,2014-06-27,58.57,58.58,0.9967,92.8638
2101,2014-06-30,60.57,60.48,1.4154,96.0365
2102,2014-07-01,59.99,60.04,0.4668,95.13
2103,2014-07-02,60.98,60.97,0.7968,96.6912
2104,2014-07-03,60.34,60.47,0.4964,95.684
2105,2014-07-04,59.65,59.45,0.6086,94.5761
2106,2014-07-07,59.65,59.5,0.3888,94.5761
2107,2014-07-08,60.24,59.86,0.4771,93.7703
2108,2014-07-09,60.49,61.01,0.8063,94.1732
2109,2014-07-10,60.46,60.72,0.4286,94.1228
2110,2014-07-11,61.46,60.98,0.9128,95.684
2111,2014-07-14,66.35,65.03,2.5235,103.2884
2112,2014-07-15,69.68,70.23,3.2939,108.4754
2113,2014-07-16,69.23,69.74,1.6228,107.7704
2114,2014-07-17,68.06,68.3,1.0054,105.9574
2115,2014-07-18,72.14,71.89,2.841,112.3028
2116,2014-07-21,70.43,71.42,1.3473,109.6337
2117,2014-07-22,70.52,70.77,1.0212,109.7848
2118,2014-07-23,69.42,68.69,1.6182,108.0726
2119,2014-07-24,69.71,69.83,1.7451,108.5258
2120,2014-07-25,70.94,71.32,1.7694,110.4395
2121,2014-07-28,72.43,72.59,1.8358,112.756
2122,2014-07-29,71.78,71.48,1.4053,111.7488
2123,2014-07-30,70.59,70.1,1.5952,109.8855
2124,2014-07-31,71.17,71.13,0.9841,110.792
2125,2014-08-01,70.36,71.35,0.8382,109.533
2126,2014-08-04,71.91,71.41,1.3056,111.9503
2127,2014-08-05,73.5,72.85,1.3065,114.4179
2128,2014-08-06,74.05,74.13,1.1742,115.274
2129,2014-08-07,71.01,72.33,1.3824,110.5402
2130,2014-08-08,70.68,70.45,0.9665,110.0366
2131,2014-08-11,71.2,70.42,0.9266,110.8424
2132,2014-08-12,74.02,73.61,2.0366,115.2237
2133,2014-08-13,77.22,76.11,2.9752,120.2093
2134,2014-08-14,76.18,76.84,1.4044,118.5978
2135,2014-08-15,77.45,77.98,1.4168,120.5618
2136,2014-08-18,79.42,79.37,1.2639,123.6338
2137,2014-08-19,78.29,77.94,1.1978,121.8712
2138,2014-08-20,80.75,79.7,1.8214,125.6986
2139,2014-08-21,79.68,79.29,0.9821,124.0367
2140,2014-08-22,81.39,81.93,1.1659,126.7058
2141,2014-08-25,78.74,79.07,0.9082,122.5762
2142,2014-08-26,76.99,77.43,1.1124,119.8568
2143,2014-08-27,76.96,76.9,0.5449,119.8064
2144,2014-08-28,78.48,77.59,0.7186,122.1734
2145,2014-08-29,81.72,81.0,1.3723,127.2094
2146,2014-09-01,86.34,84.06,1.5586,134.4108
2147,2014-09-02,91.03,90.35,2.014,141.713
2148,2014-09-03,89.9,91.67,1.7838,139.9504
2149,2014-09-04,90.64,90.18,0.7232,141.1087
2150,2014-09-05,90.64,89.79,1.3704,141.1087
2151,2014-09-09,87.93,88.17,0.9922,136.8785
