,date,close,average,turnover_ratio,market_cap
2609,2016-05-12,972.18,967.94,0.2761,1485.2406
2610,2016-05-13,969.37,970.86,0.1561,1480.948
2611,2016-05-16,970.31,965.77,0.1823,1482.3788
2612,2016-05-17,964.69,964.4,0.2122,1473.7936
2613,2016-05-18,964.69,959.26,0.4525,1473.7936
2614,2016-05-19,960.0,962.99,0.1447,1466.6393
2615,2016-05-20,964.69,961.85,0.1751,1473.7936
2616,2016-05-23,962.81,964.52,0.2654,1470.9319
2617,2016-05-24,956.26,957.35,0.2127,1460.9158
2618,2016-05-25,958.13,958.53,0.1675,1463.7776
2619,2016-05-26,957.19,955.72,0.2144,1462.3467
2620,2016-05-27,961.88,959.96,0.1827,1469.501
2621,2016-05-30,962.81,959.14,0.3124,1470.9319
2622,2016-05-31,988.1,981.32,0.7763,1509.5653
2623,2016-06-01,981.55,982.7,0.4566,1499.5493
2624,2016-06-02,979.67,978.88,0.2403,1496.6875
2625,2016-06-03,983.42,980.06,0.3472,1502.411
2626,2016-06-06,984.36,982.73,0.2775,1503.8419
2627,2016-06-07,985.29,984.0,0.188,1505.2727
2628,2016-06-08,983.42,983.61,0.22,1502.411
2629,2016-06-13,967.5,975.1,0.2828,1478.0862
2630,2016-06-14,974.05,970.62,0.2244,1488.1023
2631,2016-06-15,977.8,975.87,0.3102,1493.8258
2632,2016-06-16,977.51,976.97,0.2643,1471.5043
2633,2016-06-17,978.65,978.0,0.2154,1473.2213
2634,2016-06-20,980.93,978.3,0.185,1476.6554
2635,2016-06-21,982.07,982.42,0.2602,1478.3724
2636,2016-06-22,995.76,987.77,0.3267,1498.9769
2637,2016-06-23,987.78,987.26,0.2294,1486.9576
2638,2016-06-24,977.51,980.88,0.2923,1471.5043
2639,2016-06-27,982.07,982.19,0.2223,1478.3724
2640,2016-06-28,984.36,979.97,0.23,1481.8065
2641,2016-06-29,991.2,987.24,0.2526,1492.1086
2642,2016-06-30,992.34,992.13,0.2476,1493.8258
2643,2016-07-01,993.48,992.61,0.2385,1495.5428
2644,2016-07-04,1004.89,1002.6,0.4157,1512.7133
2645,2016-07-05,1004.89,1003.83,0.2885,1512.7133
2646,2016-07-06,1002.6,1002.44,0.2207,1509.2792
2647,2016-07-07,1001.46,1000.2,0.2138,1507.5621
2648,2016-07-08,996.9,998.5,0.1786,1500.694
2649,2016-07-11,998.04,1000.02,0.2497,1502.411
2650,2016-07-12,1012.87,1005.5,0.4865,1524.7325
2651,2016-07-13,1025.42,1024.18,0.5456,1543.62
2652,2016-07-14,1019.71,1020.72,0.2458,1535.0348
2653,2016-07-15,1025.42,1022.43,0.2406,1543.62
2654,2016-07-18,1031.12,1029.07,0.3465,1552.2052
2655,2016-07-19,1023.14,1025.1,0.248,1540.1859
2656,2016-07-20,1022.0,1022.54,0.2125,1538.4689
2657,2016-07-21,1025.42,1024.8,0.2326,1543.62
2658,2016-07-22,1019.71,1020.32,0.202,1535.0348
2659,2016-07-25,1024.28,1021.05,0.1809,1541.903
2660,2016-07-26,1039.1,1032.0,0.3736,1564.2245
2661,2016-07-27,1027.7,1032.76,0.5595,1547.0541
2662,2016-07-28,1035.68,1032.67,0.328,1559.0734
2663,2016-07-29,1049.37,1044.72,0.4589,1579.6779
2664,2016-08-01,1058.5,1055.21,0.519,1593.4142
2665,2016-08-02,1055.07,1050.01,0.307,1588.2631
2666,2016-08-03,1047.09,1047.13,0.2902,1576.2438
2667,2016-08-04,1025.42,1026.84,0.9189,1543.62
2668,2016-08-05,1031.12,1029.14,0.4962,1552.2052
2669,2016-08-08,1039.1,1033.89,0.2723,1564.2245
2670,2016-08-09,1043.67,1039.21,0.2841,1571.0927
2671,2016-08-10,1042.53,1043.97,0.2984,1569.3756
2672,2016-08-11,1051.65,1056.52,0.6394,1583.1119
2673,2016-08-12,1083.59,1067.62,0.9364,1631.1891
2674,2016-08-15,1104.12,1103.14,1.2969,1662.0958
2675,2016-08-16,1085.87,1089.71,0.7515,1634.6232
2676,2016-08-17,1089.29,1088.14,0.3832,1639.7743
2677,2016-08-18,1083.59,1085.66,0.4726,1631.1891
2678,2016-08-19,1084.73,1080.68,0.3454,1632.9061
2679,2016-08-22,1072.18,1074.23,0.6694,1614.0187
2680,2016-08-23,1072.18,1073.42,0.6087,1614.0187
2681,2016-08-24,1075.6,1073.16,0.5005,1619.1698
2682,2016-08-25,1076.75,1072.74,0.422,1620.8868
2683,2016-08-26,1077.89,1075.79,0.3433,1622.6039
2684,2016-08-29,1074.46,1074.16,0.3863,1617.4528
2685,2016-08-30,1080.17,1076.93,0.4067,1626.038
2686,2016-08-31,1082.45,1080.37,0.3347,1629.472
2687,2016-09-01,1077.89,1080.56,0.3282,1622.6039
2688,2016-09-02,1077.89,1076.47,0.2521,1622.6039
2689,2016-09-05,1074.46,1075.74,0.3212,1617.4528
2690,2016-09-06,1073.32,1071.31,0.3928,1615.7357
2691,2016-09-07,1072.18,1072.61,0.314,1614.0187
2692,2016-09-08,1072.18,1072.18,0.2018,1614.0187
2693,2016-09-09,1069.9,1071.28,0.2238,1610.5846
2694,2016-09-12,1044.81,1051.94,0.5171,1572.8097
2695,2016-09-13,1048.23,1047.04,0.315,1577.9608
2696,2016-09-14,1033.4,1039.41,0.2881,1555.6393
2697,2016-09-19,1040.25,1038.35,0.2422,1565.9415
2698,2016-09-20,1035.68,1035.3,0.2985,1559.0734
2699,2016-09-21,1035.68,1034.06,0.2773,1559.0734
2700,2016-09-22,1044.81,1042.14,0.3381,1572.8097
2701,2016-09-23,1043.67,1045.44,0.1974,1571.0927
2702,2016-09-26,1031.12,1034.96,0.3004,1552.2052
2703,2016-09-27,1033.4,1031.04,0.2743,1555.6393
2704,2016-09-28,1032.26,1031.9,0.1855,1553.9222
2705,2016-09-29,1033.4,1033.85,0.2075,1555.6393
2706,2016-09-30,1034.54,1034.89,0.2106,1557.3563
2707,2016-10-10,1040.25,1039.39,0.4179,1565.9415
2708,2016-10-11,1043.67,1041.79,0.2484,1571.0927
2709,2016-10-12,1041.39,1042.21,0.1848,1567.6586
2710,2016-10-13,1034.54,1035.6,0.4322,1557.3563
2711,2016-10-14,1036.82,1034.54,0.2292,1560.7904
2712,2016-10-17,1032.26,1033.8,0.2455,1553.9222
2713,2016-10-18,1036.82,1033.13,0.4058,1560.7904
2714,2016-10-19,1035.68,1035.84,0.3299,1559.0734
2715,2016-10-20,1034.54,1034.56,0.2343,1557.3563
2716,2016-10-21,1041.39,1036.64,0.4674,1567.6586
2717,2016-10-24,1053.93,1052.26,0.6258,1586.546
2718,2016-10-25,1050.51,1051.31,0.3423,1581.3949
2719,2016-10-26,1043.67,1045.57,0.301,1571.0927
2720,2016-10-27,1044.81,1042.36,0.2215,1572.8097
2721,2016-10-28,1045.95,1047.22,0.3704,1574.5267
2722,2016-10-31,1043.67,1040.22,0.3374,1571.0927
2723,2016-11-01,1042.53,1042.28,0.3591,1569.3756
2724,2016-11-02,1034.54,1037.1,0.433,1557.3563
2725,2016-11-03,1041.39,1038.17,0.4216,1567.6586
2726,2016-11-04,1039.1,1041.21,0.3473,1564.2245
2727,2016-11-07,1040.25,1037.87,0.3398,1565.9415
2728,2016-11-08,1043.67,1041.72,0.5514,1571.0927
2729,2016-11-09,1034.54,1035.57,0.4939,1557.3563
2730,2016-11-10,1042.53,1041.18,0.432,1569.3756
2731,2016-11-11,1047.09,1043.31,0.5552,1576.2438
2732,2016-11-14,1051.65,1050.52,0.6664,1583.1119
2733,2016-11-15,1052.79,1050.61,0.3789,1584.829
2734,2016-11-16,1052.79,1051.7,0.2842,1584.829
2735,2016-11-17,1050.51,1048.72,0.3454,1581.3949
2736,2016-11-18,1047.09,1047.39,0.3538,1576.2438
2737,2016-11-21,1053.93,1053.73,0.5811,1586.546
2738,2016-11-22,1067.62,1060.55,0.8067,1607.1505
2739,2016-11-23,1077.89,1080.49,1.198,1622.6039
2740,2016-11-24,1080.17,1080.4,0.5329,1626.038
2741,2016-11-25,1097.28,1089.37,0.6928,1651.7936
2742,2016-11-28,1098.42,1105.86,0.8746,1653.5106
2743,2016-11-29,1097.28,1097.62,0.6068,1651.7936
2744,2016-11-30,1089.29,1095.92,0.7012,1639.7743
2745,2016-12-01,1095.0,1094.06,0.4415,1648.3595
2746,2016-12-02,1089.29,1086.12,0.5671,1639.7743
2747,2016-12-05,1079.03,1079.22,0.5224,1624.3209
2748,2016-12-06,1082.45,1081.37,0.4121,1629.472
2749,2016-12-07,1081.31,1077.47,0.3372,1627.755
2750,2016-12-08,1085.87,1083.89,0.4589,1634.6232
2751,2016-12-09,1100.7,1100.38,1.0349,1656.9447
2752,2016-12-12,1083.59,1095.05,0.859,1631.1891
2753,2016-12-13,1074.46,1073.5,0.4414,1617.4528
2754,2016-12-14,1072.18,1077.8,0.4085,1614.0187
2755,2016-12-15,1055.07,1058.12,0.5657,1588.2631
2756,2016-12-16,1055.07,1054.71,0.2712,1588.2631
2757,2016-12-19,1049.37,1048.01,0.3376,1579.6779
2758,2016-12-20,1039.1,1039.36,0.4351,1564.2245
2759,2016-12-21,1044.81,1042.82,0.2528,1572.8097
2760,2016-12-22,1042.53,1041.06,0.2333,1569.3756
2761,2016-12-23,1035.68,1037.04,0.2617,1559.0734
2762,2016-12-26,1040.25,1034.42,0.2064,1565.9415
2763,2016-12-27,1035.68,1038.57,0.1837,1559.0734
2764,2016-12-28,1033.4,1034.87,0.2297,1555.6393
2765,2016-12-29,1035.68,1034.31,0.2315,1559.0734
2766,2016-12-30,1037.96,1036.12,0.2068,1562.5074
2767,2017-01-03,1044.81,1043.27,0.3143,1572.8097
2768,2017-01-04,1044.81,1044.6,0.3071,1572.8097
2769,2017-01-05,1045.95,1045.88,0.2354,1574.5267
2770,2017-01-06,1041.39,1041.96,0.2448,1567.6586
2771,2017-01-09,1043.67,1042.42,0.2134,1571.0927
2772,2017-01-10,1043.67,1043.72,0.1425,1571.0927
2773,2017-01-11,1042.53,1043.34,0.1794,1569.3756
2774,2017-01-12,1043.67,1044.32,0.253,1571.0927
2775,2017-01-13,1044.81,1044.24,0.2567,1572.8097
2776,2017-01-16,1042.53,1040.21,0.4038,1569.3756
2777,2017-01-17,1043.67,1041.57,0.3225,1571.0927
2778,2017-01-18,1045.95,1045.59,0.3394,1574.5267
2779,2017-01-19,1047.09,1048.72,0.2587,1576.2438
2780,2017-01-20,1051.65,1049.38,0.2325,1583.1119
2781,2017-01-23,1051.65,1053.02,0.2484,1583.1119
2782,2017-01-24,1057.35,1054.62,0.278,1591.6971
2783,2017-01-25,1056.21,1056.59,0.1799,1589.9801
2784,2017-01-26,1064.2,1062.35,0.2487,1601.9994
2785,2017-02-03,1056.21,1057.99,0.1865,1589.9801
2786,2017-02-06,1061.92,1060.4,0.3055,1598.5653
2787,2017-02-07,1060.78,1059.78,0.2346,1596.8483
2788,2017-02-08,1060.78,1057.36,0.213,1596.8483
2789,2017-02-09,1061.92,1061.93,0.2027,1598.5653
2790,2017-02-10,1064.2,1064.91,0.2853,1601.9994
2791,2017-02-13,1073.32,1071.98,0.3773,1615.7357
2792,2017-02-14,1072.18,1071.11,0.2142,1614.0187
2793,2017-02-15,1077.89,1080.54,0.4472,1622.6039
2794,2017-02-16,1079.03,1078.13,0.243,1624.3209
2795,2017-02-17,1071.04,1077.06,0.2505,1612.3016
2796,2017-02-20,1090.43,1085.99,0.5312,1641.4913
2797,2017-02-21,1091.57,1091.54,0.3822,1643.2084
2798,2017-02-22,1091.57,1087.8,0.2737,1643.2084
2799,2017-02-23,1084.73,1086.08,0.1982,1632.9061
2800,2017-02-24,1083.59,1084.09,0.1965,1631.1891
2801,2017-02-27,1075.6,1077.45,0.2408,1619.1698
2802,2017-02-28,1081.31,1080.92,0.2185,1627.755
2803,2017-03-01,1082.45,1085.28,0.2051,1629.472
2804,2017-03-02,1075.6,1080.62,0.2386,1619.1698
2805,2017-03-03,1072.18,1071.71,0.2025,1614.0187
2806,2017-03-06,1077.89,1074.92,0.2391,1622.6039
2807,2017-03-07,1077.89,1075.11,0.1742,1622.6039
2808,2017-03-08,1074.46,1075.23,0.1445,1617.4528
2809,2017-03-09,1069.9,1070.17,0.2235,1610.5846
2810,2017-03-10,1072.18,1070.34,0.2306,1614.0187
2811,2017-03-13,1076.75,1073.36,0.3223,1620.8868
2812,2017-03-14,1076.75,1076.07,0.2391,1620.8868
2813,2017-03-15,1081.31,1076.72,0.3231,1627.755
2814,2017-03-16,1085.87,1082.32,0.3759,1634.6232
2815,2017-03-17,1061.92,1067.94,0.9361,1598.5653
2816,2017-03-20,1055.07,1055.86,0.4226,1588.2631
2817,2017-03-21,1053.93,1052.74,0.3278,1586.546
2818,2017-03-22,1044.81,1046.34,0.3346,1572.8097
2819,2017-03-23,1049.37,1049.59,0.2563,1579.6779
2820,2017-03-24,1048.23,1048.68,0.4202,1577.9608
2821,2017-03-27,1042.53,1042.29,0.5822,1569.3756
2822,2017-03-28,1040.25,1041.18,0.2845,1565.9415
2823,2017-03-29,1039.1,1039.9,0.3553,1564.2245
2824,2017-03-30,1035.68,1035.58,0.4062,1559.0734
2825,2017-03-31,1045.95,1042.36,0.3742,1574.5267
2826,2017-04-05,1050.51,1047.88,0.295,1581.3949
2827,2017-04-06,1049.37,1048.0,0.2568,1579.6779
2828,2017-04-07,1049.37,1048.73,0.3043,1579.6779
2829,2017-04-10,1047.09,1047.79,0.2372,1576.2438
2830,2017-04-11,1043.67,1043.53,0.362,1571.0927
2831,2017-04-12,1040.25,1042.34,0.2691,1565.9415
2832,2017-04-13,1040.25,1040.12,0.2113,1565.9415
2833,2017-04-14,1035.68,1036.29,0.2899,1559.0734
2834,2017-04-17,1037.96,1036.05,0.3144,1562.5074
2835,2017-04-18,1032.26,1034.46,0.1982,1553.9222
2836,2017-04-19,1016.29,1019.8,0.4727,1529.8837
2837,2017-04-20,1017.43,1016.65,0.2587,1531.6007
2838,2017-04-21,1023.14,1020.45,0.1923,1540.1859
2839,2017-04-24,1018.57,1019.14,0.2335,1533.3177
2840,2017-04-25,1026.56,1023.81,0.2234,1545.337
2841,2017-04-26,1025.42,1024.72,0.2259,1543.62
2842,2017-04-27,1023.14,1019.3,0.229,1540.1859
2843,2017-04-28,1025.42,1019.81,0.1693,1543.62
2844,2017-05-02,1019.71,1018.28,0.1838,1535.0348
2845,2017-05-03,1016.29,1015.9,0.1657,1529.8837
2846,2017-05-04,996.9,1005.13,0.4117,1500.694
2847,2017-05-05,984.36,986.71,0.3687,1481.8065
2848,2017-05-08,977.51,977.83,0.272,1471.5043
2849,2017-05-09,985.5,982.03,0.1916,1483.5236
2850,2017-05-10,988.92,992.53,0.3387,1488.6747
2851,2017-05-11,992.34,988.43,0.2977,1493.8258
2852,2017-05-12,1015.15,1005.39,0.5426,1528.1666
2853,2017-05-15,1010.59,1012.73,0.3172,1521.2983
2854,2017-05-16,1008.31,1001.97,0.3102,1517.8644
2855,2017-05-17,1000.32,1000.27,0.2467,1505.8451
2856,2017-05-18,995.76,996.99,0.1344,1498.9769
2857,2017-05-19,991.2,993.82,0.1739,1492.1086
2858,2017-05-22,990.06,988.5,0.4014,1490.3917
2859,2017-05-23,1002.6,1001.02,0.4729,1509.2792
2860,2017-05-24,1004.89,999.61,0.3147,1512.7133
2861,2017-05-25,1037.96,1028.93,0.9585,1562.5074
2862,2017-05-26,1037.96,1036.19,0.5292,1562.5074
2863,2017-05-31,1049.37,1047.37,0.6107,1579.6779
2864,2017-06-01,1048.23,1046.66,0.3347,1577.9608
2865,2017-06-02,1045.95,1050.88,0.4556,1574.5267
2866,2017-06-05,1029.98,1031.49,0.3748,1550.4882
2867,2017-06-06,1031.12,1028.85,0.21,1552.2052
2868,2017-06-07,1041.39,1037.52,0.3817,1567.6586
2869,2017-06-08,1041.39,1038.94,0.2264,1567.6586
2870,2017-06-09,1043.67,1045.46,0.4052,1571.0927
2871,2017-06-12,1039.1,1043.23,0.2982,1564.2245
2872,2017-06-13,1040.25,1037.46,0.2651,1565.9415
2873,2017-06-14,1035.68,1034.75,0.2219,1559.0734
2874,2017-06-15,1031.12,1031.93,0.1997,1552.2052
2875,2017-06-16,1028.84,1031.21,0.169,1548.7711
2876,2017-06-19,1041.39,1038.82,0.2895,1567.6586
2877,2017-06-20,1040.25,1040.38,0.1854,1565.9415
2878,2017-06-21,1043.67,1043.2,0.2937,1571.0927
2879,2017-06-22,1055.07,1059.29,0.8435,1588.2631
2880,2017-06-23,1055.07,1051.36,0.3452,1588.2631
2881,2017-06-26,1060.78,1065.18,0.4201,1596.8483
2882,2017-06-27,1067.62,1063.63,0.3227,1607.1505
2883,2017-06-28,1075.6,1075.86,0.6909,1619.1698
2884,2017-06-29,1075.6,1072.96,0.2889,1619.1698
2885,2017-06-30,1071.04,1068.41,0.2953,1612.3016
2886,2017-07-03,1072.18,1070.47,0.2295,1614.0187
2887,2017-07-04,1065.34,1066.38,0.2887,1603.7164
2888,2017-07-05,1068.76,1063.42,0.3356,1608.8676
2889,2017-07-06,1072.18,1067.26,0.4368,1614.0187
2890,2017-07-07,1080.17,1075.69,0.4494,1626.038
2891,2017-07-10,1093.85,1092.24,0.8044,1646.6425
2892,2017-07-11,1169.14,1149.57,2.2533,1759.9672
2893,2017-07-12,1179.4,1184.3,1.7726,1775.4205
2894,2017-07-13,1243.28,1211.32,1.77,1871.5748
2895,2017-07-14,1243.28,1234.57,1.0182,1871.5748
2896,2017-07-17,1233.01,1257.56,1.9347,1856.1215
2897,2017-07-18,1260.39,1242.09,1.3887,1897.3304
2898,2017-07-19,1264.95,1257.6,1.1426,1904.1986
2899,2017-07-20,1251.26,1257.64,0.9087,1883.5941
2900,2017-07-21,1260.15,1253.06,0.8872,1869.8578
2901,2017-07-24,1267.09,1262.59,1.0005,1880.16
2902,2017-07-25,1272.88,1285.82,1.1554,1888.7452
2903,2017-07-26,1242.79,1258.65,1.0033,1844.1022
2904,2017-07-27,1225.43,1234.08,0.706,1818.3466
2905,2017-07-28,1242.79,1239.9,0.4842,1844.1022
2906,2017-07-31,1234.69,1227.62,0.9315,1832.0829
2907,2017-08-01,1277.5,1263.56,1.2033,1895.6134
2908,2017-08-02,1290.23,1295.01,1.2189,1914.5009
2909,2017-08-03,1274.03,1282.65,0.5818,1890.4623
2910,2017-08-04,1292.55,1291.72,0.8003,1917.9349
2911,2017-08-07,1272.88,1273.23,0.5087,1888.7452
2912,2017-08-08,1278.66,1273.46,0.4076,1897.3304
2913,2017-08-09,1241.63,1250.63,0.6161,1842.3851
2914,2017-08-10,1228.9,1237.68,0.5674,1823.4977
2915,2017-08-11,1159.47,1186.15,1.4426,1720.4752
2916,2017-08-14,1182.62,1174.97,0.6843,1754.816
2917,2017-08-15,1193.03,1201.92,0.6355,1770.2694
2918,2017-08-16,1196.5,1190.36,0.4473,1775.4205
2919,2017-08-17,1205.76,1197.82,0.3273,1789.1569
2920,2017-08-18,1208.08,1207.21,0.3644,1792.5909
2921,2017-08-21,1210.39,1210.79,0.2359,1796.025
2922,2017-08-22,1232.38,1219.53,0.5176,1828.6488
2923,2017-08-23,1261.3,1254.44,0.7797,1871.5748
2924,2017-08-24,1264.78,1270.7,0.5463,1876.726
2925,2017-08-25,1285.6,1283.27,0.5698,1907.6327
2926,2017-08-28,1313.38,1319.08,0.9481,1948.8417
2927,2017-08-29,1350.41,1337.17,0.8027,2003.787
2928,2017-08-30,1322.63,1333.85,0.6482,1962.578
2929,2017-08-31,1305.28,1303.79,0.6808,1936.8224
2930,2017-09-01,1297.18,1303.04,0.5674,1924.8031
2931,2017-09-04,1356.19,1327.91,0.7993,2012.3722
2932,2017-09-05,1346.93,1360.49,0.761,1998.6359
2933,2017-09-06,1353.88,1352.89,0.4679,2008.9381
2934,2017-09-07,1323.79,1339.63,0.363,1964.295
2935,2017-09-08,1329.58,1331.16,0.2845,1972.8802
2936,2017-09-11,1316.85,1326.48,0.4134,1953.9928
2937,2017-09-12,1335.36,1315.58,0.5002,1981.4655
2938,2017-09-13,1322.63,1324.77,0.395,1962.578
2939,2017-09-14,1309.91,1317.92,0.522,1943.6906
2940,2017-09-15,1306.43,1300.38,0.3819,1938.5394
2941,2017-09-18,1301.8,1303.06,0.3592,1931.6713
2942,2017-09-19,1287.92,1292.84,0.4517,1911.0668
2943,2017-09-20,1306.43,1300.47,0.4653,1938.5394
2944,2017-09-21,1326.11,1317.93,0.4093,1967.7291
2945,2017-09-22,1323.79,1320.22,0.3511,1964.295
2946,2017-09-25,1306.43,1309.04,0.3147,1938.5394
2947,2017-09-26,1278.66,1284.86,0.5719,1897.3304
2948,2017-09-27,1264.78,1270.44,0.4298,1876.726
2949,2017-09-28,1258.99,1260.67,0.3057,1868.1407
2950,2017-09-29,1285.6,1278.55,0.4033,1907.6327
2951,2017-10-09,1307.59,1327.76,0.7833,1940.2565
2952,2017-10-10,1327.26,1320.76,0.4421,1969.4462
2953,2017-10-11,1334.21,1329.7,0.389,1979.7484
2954,2017-10-12,1336.52,1335.49,0.3417,1983.1825
2955,2017-10-13,1314.53,1317.68,0.4359,1950.5587
2956,2017-10-16,1341.15,1329.66,0.6125,1990.0507
2957,2017-10-17,1331.89,1337.6,0.2993,1976.3143
2958,2017-10-18,1352.72,1342.66,0.5151,2007.2211
2959,2017-10-19,1345.78,1347.33,0.4272,1996.9188
2960,2017-10-20,1328.42,1327.4,0.273,1971.1632
2961,2017-10-23,1294.86,1299.78,0.6351,1921.369
2962,2017-10-24,1318.01,1310.53,0.3658,1955.71
2963,2017-10-25,1304.12,1306.82,0.2474,1935.1053
2964,2017-10-26,1293.7,1297.55,0.5491,1919.652
2965,2017-10-27,1337.68,1317.5,0.8039,1984.8997
2966,2017-10-30,1337.68,1343.87,0.7556,1984.8997
2967,2017-10-31,1335.36,1330.04,0.3709,1981.4655
2968,2017-11-01,1319.16,1324.67,0.4094,1957.4269
2969,2017-11-02,1335.36,1319.77,0.3572,1981.4655
2970,2017-11-03,1318.01,1326.36,0.4394,1955.71
2971,2017-11-06,1305.28,1300.3,0.6088,1936.8224
2972,2017-11-07,1379.33,1361.35,1.4642,2046.713
2973,2017-11-08,1403.64,1411.35,2.5197,2082.771
2974,2017-11-09,1426.78,1431.7,1.3567,2117.1118
2975,2017-11-10,1423.31,1426.82,1.0389,2111.9607
2976,2017-11-13,1492.74,1491.22,1.5173,2214.9832
2977,2017-11-14,1498.52,1506.71,1.0523,2223.5684
2978,2017-11-15,1492.74,1491.43,0.7466,2214.9832
2979,2017-11-16,1515.88,1494.33,0.7098,2249.324
2980,2017-11-17,1525.14,1531.12,1.2201,2263.0603
2981,2017-11-20,1648.95,1570.65,1.681,2446.7837
2982,2017-11-21,1672.1,1674.0,1.475,2481.1245
2983,2017-11-22,1747.31,1728.61,1.5192,2592.7322
2984,2017-11-23,1660.52,1697.22,1.4358,2463.9541
2985,2017-11-24,1684.82,1642.17,1.5547,2500.012
2986,2017-11-27,1611.92,1613.73,1.2201,2391.8384
2987,2017-11-28,1585.31,1569.93,1.0441,2352.3464
2988,2017-11-29,1599.2,1589.38,0.9245,2372.9509
2989,2017-11-30,1548.28,1565.68,0.8155,2297.4009
2990,2017-12-01,1504.31,1526.28,1.0551,2232.1536
2991,2017-12-04,1539.02,1530.64,0.8595,2283.6648
2992,2017-12-05,1539.02,1545.31,1.0188,2283.6648
2993,2017-12-06,1513.57,1503.14,0.9575,2245.8899
2994,2017-12-07,1484.64,1494.92,0.6986,2202.9639
2995,2017-12-08,1514.72,1499.78,0.7987,2247.6067
2996,2017-12-11,1562.17,1524.87,1.337,2318.0056
2997,2017-12-12,1506.62,1528.15,1.0305,2235.5876
2998,2017-12-13,1519.35,1507.0,0.7621,2254.4751
2999,2017-12-14,1504.31,1514.16,0.5923,2232.1536
3000,2017-12-15,1471.91,1478.46,0.6502,2184.0764
3001,2017-12-18,1475.38,1478.91,0.4761,2189.2273
3002,2017-12-19,1536.71,1514.62,1.4174,2280.2307
3003,2017-12-20,1534.39,1531.17,0.6539,2276.7964
3004,2017-12-21,1566.79,1562.63,0.8779,2324.8738
3005,2017-12-22,1564.48,1564.67,0.4391,2321.4397
3006,2017-12-25,1533.24,1565.47,0.9372,2275.0796
3007,2017-12-26,1580.68,1555.83,0.6642,2345.4783
3008,2017-12-27,1537.87,1564.96,0.8078,2281.9478
3009,2017-12-28,1528.61,1529.65,0.918,2268.2112
3010,2017-12-29,1539.02,1534.25,0.581,2283.6648
3011,2018-01-02,1585.31,1587.96,1.2304,2352.3464
3012,2018-01-03,1542.49,1564.84,1.7511,2288.8159
3013,2018-01-04,1533.24,1531.56,1.0962,2275.0796
3014,2018-01-05,1539.02,1532.88,0.7154,2283.6648
3015,2018-01-08,1499.68,1504.25,1.2759,2225.2854
3016,2018-01-09,1513.57,1510.05,0.7946,2245.8899
3017,2018-01-10,1558.69,1538.88,1.4205,2312.8545
3018,2018-01-11,1550.59,1552.76,0.8535,2300.8352
3019,2018-01-12,1567.95,1566.91,0.8003,2326.5908
3020,2018-01-15,1643.17,1622.01,1.8456,2438.1985
3021,2018-01-16,1643.17,1646.91,1.4449,2438.1985
3022,2018-01-17,1646.64,1676.87,1.5701,2443.3496
3023,2018-01-18,1703.34,1681.02,1.2697,2527.4846
3024,2018-01-19,1712.6,1725.0,1.5198,2541.2209
3025,2018-01-22,1670.94,1692.22,1.2258,2479.4075
3026,2018-01-23,1695.24,1691.79,1.412,2515.4653
3027,2018-01-24,1694.08,1714.21,1.5317,2513.7483
3028,2018-01-25,1643.17,1640.94,1.4009,2438.1985
3029,2018-01-26,1625.81,1642.18,1.2017,2412.4429
3030,2018-01-29,1589.94,1611.55,1.2357,2359.2146
3031,2018-01-30,1579.52,1583.11,0.6471,2343.7612
3032,2018-01-31,1625.81,1604.32,1.0331,2412.4429
3033,2018-02-01,1623.5,1627.94,1.1855,2409.0088
3034,2018-02-02,1625.81,1610.68,0.6954,2412.4429
3035,2018-02-05,1683.67,1650.57,1.3784,2498.2949
3036,2018-02-06,1620.02,1631.35,1.5267,2403.8577
3037,2018-02-07,1495.05,1563.85,1.9776,2218.417
3038,2018-02-08,1451.08,1467.67,1.2636,2153.1697
3039,2018-02-09,1352.72,1355.25,1.6698,2007.2211
3040,2018-02-12,1356.19,1355.73,0.7263,2012.3722
3041,2018-02-13,1381.65,1392.7,0.7673,2050.1472
3042,2018-02-14,1388.59,1379.82,0.5108,2060.4495
3043,2018-02-22,1441.82,1435.55,0.7497,2139.4333
3044,2018-02-23,1459.18,1459.13,0.5992,2165.189
3045,2018-02-26,1461.49,1459.46,0.6181,2168.623
3046,2018-02-27,1420.99,1430.87,0.7601,2108.5266
3047,2018-02-28,1394.38,1394.63,0.7177,2069.0347
3048,2018-03-01,1393.22,1395.12,0.5243,2067.3174
3049,2018-03-02,1382.81,1381.59,0.392,2051.8643
3050,2018-03-05,1372.39,1376.66,0.4458,2036.4108
3051,2018-03-06,1400.16,1381.79,0.6798,2077.6199
3052,2018-03-07,1394.38,1413.72,0.8438,2069.0347
3053,2018-03-08,1401.32,1396.05,0.4077,2079.3369
3054,2018-03-09,1399.01,1396.43,0.5579,2075.9026
3055,2018-03-12,1392.06,1392.42,0.7499,2065.6006
3056,2018-03-13,1390.91,1400.16,0.6397,2063.8833
3057,2018-03-14,1379.33,1378.36,0.3757,2046.713
3058,2018-03-15,1355.03,1358.6,0.6831,2010.6552
3059,2018-03-16,1346.93,1358.8,0.5692,1998.6359
3060,2018-03-19,1368.92,1356.27,0.4779,2031.2596
3061,2018-03-20,1367.76,1366.94,0.4588,2029.5426
3062,2018-03-21,1377.02,1390.44,0.8542,2043.2791
3063,2018-03-22,1349.25,1358.74,0.5818,2002.0699
3064,2018-03-23,1312.22,1291.56,1.0791,1947.1246
