,date,close,average,turnover_ratio,market_cap
2552,2020-07-30,1028.94,1030.75,1.8338,1063.9498
2553,2020-07-31,1071.47,1062.55,2.9405,1107.936
2554,2020-08-03,1074.68,1073.16,1.9162,1111.2487
2555,2020-08-04,1037.66,1052.59,2.1116,1072.9679
2556,2020-08-05,1038.73,1031.36,1.2772,1074.0721
2557,2020-08-06,993.34,1003.38,2.0641,1027.1414
2558,2020-08-07,966.82,973.34,1.9036,999.719
2559,2020-08-10,947.77,945.3,1.4678,980.0264
2560,2020-08-11,936.92,957.03,1.3275,968.7998
2561,2020-08-12,907.19,895.58,2.6383,938.0647
2562,2020-08-13,896.87,900.91,1.2454,927.3903
2563,2020-08-14,929.8,919.62,1.5779,961.4381
2564,2020-08-17,950.8,923.87,2.0156,983.1551
2565,2020-08-18,935.49,938.19,1.2313,967.3275
2566,2020-08-19,891.53,903.44,1.4029,921.869
2567,2020-08-20,864.66,872.31,1.4075,894.0786
2568,2020-08-21,883.17,890.78,1.4198,913.219
2569,2020-08-24,936.92,928.6,2.4157,968.7998
2570,2020-08-25,958.99,976.91,2.8499,991.6211
2571,2020-08-26,897.58,914.32,2.5533,928.1264
2572,2020-08-27,892.07,881.45,1.7895,922.4211
2573,2020-08-28,898.47,886.53,1.2102,929.0466
2574,2020-08-31,872.31,885.67,1.6882,901.9924
2575,2020-09-01,885.3,875.28,1.61,915.4275
2576,2020-09-02,896.34,894.44,1.2996,926.8381
2577,2020-09-03,922.68,922.81,2.2639,954.0764
2578,2020-09-04,897.05,889.24,1.3945,927.5743
2579,2020-09-07,853.8,868.33,1.7544,882.852
2580,2020-09-08,827.1,828.5,1.5309,855.2456
2581,2020-09-09,802.36,796.11,1.6195,829.6637
2582,2020-09-10,797.2,819.73,1.3311,824.3264
2583,2020-09-11,833.33,819.63,1.3092,861.6871
2584,2020-09-14,860.74,858.53,1.5281,890.0296
2585,2020-09-15,868.57,871.08,1.1565,898.1275
2586,2020-09-16,866.61,869.8,0.8095,896.103
2587,2020-09-17,880.85,872.83,1.4454,910.8264
2588,2020-09-18,879.25,876.96,0.8194,909.1701
2589,2020-09-21,879.43,892.92,1.0163,909.3541
2590,2020-09-22,856.47,865.46,0.6748,885.6126
2591,2020-09-23,882.81,869.8,1.0992,912.8509
2592,2020-09-24,842.41,858.1,0.9655,871.0732
2593,2020-09-25,889.22,884.34,1.9454,919.4764
2594,2020-09-28,882.45,886.63,0.8099,912.4828
2595,2020-09-29,892.24,891.01,1.0648,922.6052
2596,2020-09-30,881.03,890.37,0.9087,911.0105
2597,2020-10-09,905.24,914.75,1.7408,936.0403
2598,2020-10-12,973.94,959.49,2.7479,1007.0807
2599,2020-10-13,981.77,977.23,1.46,1015.1785
2600,2020-10-14,966.46,977.19,1.2614,999.3509
2601,2020-10-15,966.46,970.16,1.0193,999.3509
2602,2020-10-16,977.5,990.69,2.0691,1010.7615
2603,2020-10-19,947.6,959.73,1.1952,979.8424
2604,2020-10-20,996.19,982.7,1.8173,1030.0861
2605,2020-10-21,980.17,979.08,1.1427,1013.5222
2606,2020-10-22,979.81,970.73,0.7525,1013.1541
2607,2020-10-23,946.17,965.06,0.8931,978.37
2608,2020-10-26,966.82,960.33,1.0316,999.719
2609,2020-10-27,993.16,992.03,1.4735,1026.9573
2610,2020-10-28,1018.08,1012.08,1.6338,1052.7231
2611,2020-10-29,953.11,941.88,3.6702,985.5477
2612,2020-10-30,947.42,935.09,1.8247,979.6583
2613,2020-11-02,959.34,946.85,1.4412,1018.0985
2614,2020-11-03,957.56,963.59,1.223,1016.2096
2615,2020-11-04,1018.08,1018.23,3.1157,1080.431
2616,2020-11-05,1092.48,1077.54,3.7742,1159.3856
2617,2020-11-06,1099.95,1104.66,2.8188,1167.3188
2618,2020-11-09,1115.79,1110.82,2.5814,1184.1298
2619,2020-11-10,1121.49,1128.56,2.2539,1190.1741
2620,2020-11-11,1137.33,1157.14,2.5739,1206.985
2621,2020-11-12,1132.52,1140.18,1.4279,1201.8851
2622,2020-11-13,1199.62,1182.26,2.7473,1273.0953
2623,2020-11-16,1187.17,1172.86,2.1373,1259.8732
2624,2020-11-17,1135.91,1152.41,2.1755,1205.4739
2625,2020-11-18,1091.05,1098.98,2.4137,1157.8745
2626,2020-11-19,1121.31,1100.08,1.4649,1189.9852
2627,2020-11-20,1164.03,1165.94,1.7714,1235.318
2628,2020-11-23,1210.48,1208.19,1.7789,1284.6174
2629,2020-11-24,1204.43,1221.06,1.4841,1278.1952
2630,2020-11-25,1203.01,1205.02,0.9991,1276.6841
2631,2020-11-26,1170.44,1161.65,1.3568,1242.1179
2632,2020-11-27,1170.97,1169.32,0.8599,1242.6846
2633,2020-11-30,1148.01,1149.34,1.2047,1218.3182
2634,2020-12-01,1176.49,1168.91,0.9975,1248.54
2635,2020-12-02,1106.72,1111.22,2.7033,1174.4965
2636,2020-12-03,1106.36,1101.44,1.3517,1174.1188
2637,2020-12-04,1107.78,1103.34,1.4218,1175.6298
2638,2020-12-07,1088.56,1107.03,1.9063,1155.2301
2639,2020-12-08,1133.95,1133.92,2.1441,1203.3962
2640,2020-12-09,1182.89,1184.75,2.485,1255.34
2641,2020-12-10,1175.06,1174.31,1.6829,1247.0291
2642,2020-12-11,1145.34,1153.21,1.4516,1215.4849
2643,2020-12-14,1204.61,1180.33,1.7505,1278.3842
2644,2020-12-15,1251.24,1231.5,2.0584,1327.8724
2645,2020-12-16,1242.7,1236.59,1.1725,1318.8058
2646,2020-12-17,1232.02,1220.97,1.3127,1307.4727
2647,2020-12-18,1284.7,1273.67,1.7618,1363.3831
2648,2020-12-21,1363.91,1321.07,2.1934,1447.4376
2649,2020-12-22,1316.92,1347.23,2.0114,1397.5715
2650,2020-12-23,1326.53,1346.94,1.8333,1407.7714
2651,2020-12-24,1286.3,1306.17,1.2741,1365.083
2652,2020-12-25,1387.4,1340.62,1.6253,1472.3706
2653,2020-12-28,1409.65,1396.6,1.5855,1495.9814
2654,2020-12-29,1342.01,1355.04,1.7652,1424.2045
2655,2020-12-30,1410.54,1408.76,1.7592,1496.9259
2656,2020-12-31,1450.58,1437.93,1.3704,1539.4253
2657,2021-01-04,1663.99,1617.14,2.5039,1765.9003
2658,2021-01-05,1694.43,1672.63,2.329,1798.2
2659,2021-01-06,1689.09,1686.47,1.7611,1792.5333
2660,2021-01-07,1763.84,1728.03,1.9447,1871.8656
2661,2021-01-08,1732.87,1708.22,1.9924,1838.9994
2662,2021-01-11,1597.42,1624.75,2.6522,1695.2567
2663,2021-01-12,1661.14,1644.62,1.5032,1762.8781
2664,2021-01-13,1600.81,1634.06,1.9225,1698.8456
2665,2021-01-14,1585.85,1556.52,1.9196,1682.9791
2666,2021-01-15,1637.47,1610.21,1.6246,1737.7562
2667,2021-01-18,1674.85,1659.13,1.6029,1777.4224
2668,2021-01-19,1628.57,1674.07,1.2294,1728.3119
2669,2021-01-20,1855.15,1798.44,2.384,1968.7644
2670,2021-01-21,1879.71,1862.34,1.5682,1994.8308
2671,2021-01-22,1967.63,1949.23,1.9746,2088.1406
2672,2021-01-25,1884.87,1975.71,3.1072,2000.3085
2673,2021-01-26,1897.33,1922.06,2.001,2013.5305
2674,2021-01-27,2026.01,1944.01,1.9059,2150.0955
2675,2021-01-28,1940.05,1945.84,1.7796,2058.8633
2676,2021-01-29,1895.55,1915.87,1.7466,2011.6417
2677,2021-02-01,1830.23,1841.16,1.8488,1942.3203
2678,2021-02-02,1989.88,1935.04,1.9812,2111.7515
2679,2021-02-03,1995.58,1991.07,1.5709,2117.7959
2680,2021-02-04,1937.91,1957.95,1.2741,2056.5967
2681,2021-02-05,1881.49,1928.02,1.5588,1996.7196
2682,2021-02-08,1817.06,1772.09,2.6534,1928.3427
2683,2021-02-09,1877.75,1874.01,1.5767,1992.7531
2684,2021-02-10,1975.64,1939.22,1.4273,2096.6406
2685,2021-02-18,1843.93,1851.67,2.993,1956.8646
2686,2021-02-19,1735.36,1729.55,2.3295,1841.6438
2687,2021-02-22,1668.97,1726.26,2.0287,1771.1891
2688,2021-02-23,1664.17,1670.17,1.2688,1766.0892
2689,2021-02-24,1575.18,1599.26,2.1069,1671.6459
2690,2021-02-25,1578.91,1595.55,1.3619,1675.6125
2691,2021-02-26,1521.78,1533.91,1.4604,1614.9799
2692,2021-03-01,1612.02,1591.38,1.5661,1710.7454
2693,2021-03-02,1625.01,1621.75,1.5327,1724.5341
2694,2021-03-03,1626.08,1592.43,1.169,1725.6675
2695,2021-03-04,1434.21,1460.66,2.9671,1522.0479
2696,2021-03-05,1467.67,1455.86,1.9834,1557.5583
2697,2021-03-08,1317.1,1385.39,2.4162,1397.7604
2698,2021-03-09,1320.66,1317.06,2.0745,1401.5381
2699,2021-03-10,1397.72,1415.52,2.1403,1483.326
2700,2021-03-11,1441.15,1436.44,1.602,1529.4143
2701,2021-03-12,1455.57,1486.39,2.625,1544.7141
2702,2021-03-15,1405.91,1416.1,1.7276,1492.0148
2703,2021-03-16,1455.92,1426.52,1.5626,1545.0919
2704,2021-03-17,1509.32,1500.83,1.5499,1601.7579
2705,2021-03-18,1511.1,1545.78,1.3854,1603.6467
2706,2021-03-19,1466.6,1470.6,1.1005,1556.425
2707,2021-03-22,1472.83,1485.54,1.3061,1563.0361
2708,2021-03-23,1239.32,1228.47,5.6869,1315.217
2709,2021-03-24,1241.63,1224.53,2.2501,1317.6725
2710,2021-03-25,1230.77,1227.72,1.3828,1306.1504
2711,2021-03-26,1337.21,1305.9,2.6099,1419.1046
2712,2021-03-29,1307.66,1323.24,1.5863,1387.7494
2713,2021-03-30,1329.55,1333.57,1.2479,1410.9825
2714,2021-03-31,1337.56,1338.05,1.0878,1419.4824
2715,2021-04-01,1390.07,1399.46,1.4214,1475.2039
2716,2021-04-02,1398.79,1397.68,0.9225,1484.4594
2717,2021-04-06,1401.46,1403.77,0.6675,1487.2926
2718,2021-04-07,1313.71,1325.43,2.3164,1394.1716
2719,2021-04-08,1304.46,1309.77,1.2914,1384.3495
2720,2021-04-09,1268.86,1275.0,1.4992,1346.5721
2721,2021-04-12,1226.32,1241.43,1.3656,1301.4283
2722,2021-04-13,1238.78,1244.7,1.0511,1314.6503
2723,2021-04-14,1318.88,1291.49,1.7153,1399.6493
2724,2021-04-15,1319.05,1307.2,0.9694,1399.8383
2725,2021-04-16,1275.27,1273.92,1.2621,1353.3721
2726,2021-04-19,1427.62,1371.68,2.253,1515.059
2727,2021-04-20,1425.67,1430.64,1.9182,1512.9812
2728,2021-04-21,1453.97,1437.8,1.4174,1543.0142
2729,2021-04-22,1499.35,1493.74,1.7809,1591.1802
2730,2021-04-23,1523.56,1516.73,1.6018,1616.8688
2731,2021-04-26,1505.23,1542.27,1.7795,1597.4135
2732,2021-04-27,1465.54,1454.27,1.7481,1555.2917
2733,2021-04-28,1528.01,1521.42,1.499,1621.5909
2734,2021-04-29,1521.25,1512.5,1.0585,1614.4133
2735,2021-04-30,1578.2,1567.05,1.7206,1674.8571
2736,2021-05-06,1577.84,1576.16,1.4563,1674.4792
2737,2021-05-07,1515.91,1564.7,1.1353,1608.7467
2738,2021-05-10,1589.41,1572.26,1.3875,1686.7568
2739,2021-05-11,1539.22,1526.99,1.2287,1633.4908
2740,2021-05-12,1536.91,1540.59,0.8358,1631.0353
2741,2021-05-13,1566.28,1543.0,1.3286,1662.2017
2742,2021-05-14,1718.99,1687.23,2.5672,1824.2662
2743,2021-05-17,1813.68,1773.67,2.5645,1924.3414
2744,2021-05-18,1801.22,1834.39,1.5981,1911.1222
2745,2021-05-19,1833.25,1827.62,1.6445,1945.1145
2746,2021-05-20,1856.04,1842.31,1.1898,1969.2867
2747,2021-05-21,1792.67,1806.47,1.6234,1902.0576
2748,2021-05-24,1819.02,1814.96,1.1783,1930.0068
2749,2021-05-25,1909.98,1878.64,1.5752,2026.1295
2750,2021-05-26,1830.77,1858.41,1.2455,1942.093
2751,2021-05-27,1781.99,1763.09,2.5013,1890.3491
2752,2021-05-28,1850.53,1881.56,2.1922,1963.0549
2753,2021-05-31,1976.92,1950.12,1.7643,2097.1355
2754,2021-06-01,1908.38,1918.07,1.4435,2024.4298
2755,2021-06-02,1906.78,1903.56,1.0424,2022.7302
2756,2021-06-03,1871.71,1886.5,0.9481,1985.5276
2757,2021-06-04,1850.7,1893.71,2.649,1963.2437
2758,2021-06-07,1764.72,1779.12,2.1586,1872.0311
2759,2021-06-08,1739.8,1771.62,1.3498,1845.5927
2760,2021-06-09,1762.58,1768.58,1.1101,1869.7649
2761,2021-06-10,1833.44,1829.28,1.6428,1944.9257
2762,2021-06-11,1936.15,1929.71,2.4074,2053.8899
2763,2021-06-15,1931.35,1927.11,1.2611,2048.791
2764,2021-06-16,1746.92,1804.14,2.1213,1853.1465
2765,2021-06-17,1801.57,1795.99,1.4759,1911.1222
2766,2021-06-18,1877.23,1866.61,1.4674,1991.3818
2767,2021-06-21,1848.75,1832.34,2.0908,1961.1664
2768,2021-06-22,1806.91,1809.05,1.3217,1916.7876
2769,2021-06-23,1866.55,1863.12,1.5679,1980.051
2770,2021-06-24,1831.3,1836.0,1.0498,1942.6595
2771,2021-06-25,1886.66,1875.62,1.3999,2001.3906
2772,2021-06-28,1892.54,1916.66,1.7226,2007.6226
2773,2021-06-29,1842.69,1873.82,1.6486,1954.7456
2774,2021-06-30,1850.17,1838.09,1.7054,1962.6772
2775,2021-07-01,1833.61,1816.24,1.3204,1945.1145
2776,2021-07-02,1731.25,1752.34,2.1309,1836.528
2777,2021-07-05,1823.47,1791.57,1.8998,1934.3503
2778,2021-07-06,1807.8,1849.42,2.2689,1917.7318
2779,2021-07-07,2048.31,1966.01,3.6778,2172.8628
2780,2021-07-08,2107.77,2121.01,2.4923,2235.9375
2781,2021-07-09,2093.17,2078.29,1.9476,2220.4521
2782,2021-07-12,2296.29,2258.87,3.1766,2435.9253
2783,2021-07-13,2262.82,2245.02,2.0618,2400.4224
2784,2021-07-14,2195.0,2222.98,1.5472,2328.4719
2785,2021-07-15,2260.86,2230.04,1.5905,2398.3452
2786,2021-07-16,2163.84,2210.87,1.4366,2295.4241
2787,2021-07-19,2126.1,2158.56,1.4491,2255.3887
2788,2021-07-20,2109.37,2113.13,0.9303,2237.6372
2789,2021-07-21,2211.02,2187.63,2.0237,2345.4683
2790,2021-07-22,2243.06,2216.29,1.533,2379.4604
2791,2021-07-23,2229.35,2281.69,1.854,2364.9192
2792,2021-07-26,2137.85,2133.23,1.9603,2267.8523
2793,2021-07-27,1858.71,1984.35,3.7777,1971.7418
2794,2021-07-28,1864.23,1858.23,2.1225,1977.5959
2795,2021-07-29,1965.53,1939.71,2.5287,2085.0493
2796,2021-07-30,2002.56,2006.9,2.1632,2124.3293
2797,2021-08-02,2029.44,2030.85,2.3599,2152.8452
2798,2021-08-03,1960.9,2008.83,1.7192,2080.1394
2799,2021-08-04,2126.99,2070.74,2.4628,2256.3328
2800,2021-08-05,2071.81,2056.75,2.2184,2197.7905
2801,2021-08-06,2157.08,2157.36,2.2108,2288.2478
2802,2021-08-09,2029.44,2022.64,2.0997,2152.8452
2803,2021-08-10,1965.35,1969.03,2.0622,2084.8606
2804,2021-08-11,2019.47,2018.05,1.7032,2142.2698
2805,2021-08-12,2000.6,2000.34,1.0846,2122.2522
2806,2021-08-13,1976.03,1994.1,1.3614,2096.1914
2807,2021-08-16,1877.23,1890.74,2.2094,1991.3818
2808,2021-08-17,1858.0,1865.15,1.489,1970.9865
2809,2021-08-18,1815.1,1822.43,1.724,1925.4745
2810,2021-08-19,1842.16,1822.6,1.5305,1954.1791
2811,2021-08-20,1753.5,1763.65,2.1471,1860.1338
2812,2021-08-23,1783.77,1766.53,1.831,1892.2375
2813,2021-08-24,1800.86,1820.88,1.7422,1910.3668
2814,2021-08-25,1817.59,1791.63,1.2826,1928.1184
2815,2021-08-26,1715.94,1743.35,2.3893,1827.3159
2816,2021-08-27,1818.3,1809.02,2.9055,1936.3217
2817,2021-08-30,1869.22,1876.3,2.6696,1990.5402
2818,2021-08-31,1815.81,1794.75,2.055,1935.1802
2819,2021-09-01,1733.92,1741.28,1.9399,1847.9073
2820,2021-09-02,1682.3,1691.22,1.8737,1792.8875
2821,2021-09-03,1601.3,1611.99,2.5573,1706.5634
2822,2021-09-06,1696.54,1662.79,2.0539,1808.0654
2823,2021-09-07,1789.11,1782.59,2.4511,1906.7216
2824,2021-09-08,1772.91,1794.27,1.7831,1889.4568
2825,2021-09-09,1810.65,1804.96,1.6768,1929.6782
2826,2021-09-10,1744.78,1754.47,2.2957,1859.4805
2827,2021-09-13,1648.47,1654.76,3.0065,1756.84
2828,2021-09-14,1719.86,1706.08,2.5158,1832.9192
2829,2021-09-15,1661.82,1665.08,1.7578,1771.0693
2830,2021-09-16,1607.71,1620.92,1.6698,1713.3933
2831,2021-09-17,1616.96,1611.81,1.1755,1723.259
2832,2021-09-22,1592.04,1589.74,1.1014,1696.6978
2833,2021-09-23,1600.05,1601.0,1.0798,1705.2352
2834,2021-09-24,1593.64,1617.5,1.5126,1698.4052
2835,2021-09-27,1670.37,1675.28,2.6359,1780.176
2836,2021-09-28,1633.87,1654.31,1.2337,1741.2827
2837,2021-09-29,1670.72,1653.02,1.4685,1780.5555
2838,2021-09-30,1762.94,1737.5,2.0514,1878.8323
2839,2021-10-08,1791.96,1791.3,1.6338,1909.7572
2840,2021-10-11,1798.19,1805.8,1.0855,1916.3975
2841,2021-10-12,1789.29,1799.02,1.3876,1906.9113
2842,2021-10-13,1887.02,1869.84,1.693,2011.0696
2843,2021-10-14,1892.54,1920.09,1.4595,2016.951
2844,2021-10-15,1925.29,1908.19,1.6552,2051.8601
2845,2021-10-18,1976.21,1962.12,1.4322,2106.1211
2846,2021-10-19,2016.97,2027.39,1.5987,2149.5679
2847,2021-10-20,2029.79,2047.07,1.2858,2163.2278
2848,2021-10-21,2009.5,2011.51,1.2795,2141.5994
2849,2021-10-22,2005.23,1990.27,1.2022,2137.0459
2850,2021-10-25,2073.94,2057.17,1.5739,2210.2793
2851,2021-10-26,2073.94,2110.42,1.3108,2210.2793
2852,2021-10-27,2073.94,2069.85,0.9642,2210.7903
2853,2021-10-28,2020.54,2033.59,2.0193,2153.8601
2854,2021-10-29,2019.65,1983.78,1.7023,2152.9114
2855,2021-11-01,1943.1,1974.78,1.5755,2071.3113
2856,2021-11-02,2022.49,2028.89,1.7868,2155.9475
2857,2021-11-03,1977.81,1982.48,1.4246,2108.3159
2858,2021-11-04,2043.14,2045.3,1.4467,2177.9607
2859,2021-11-05,2020.36,2079.31,1.4516,2153.6704
2860,2021-11-08,2341.15,2281.71,3.8434,2495.6313
2861,2021-11-09,2396.51,2366.18,1.9544,2554.6489
2862,2021-11-10,2376.22,2358.16,1.9189,2533.0154
2863,2021-11-11,2345.96,2334.04,1.4361,2500.7549
2864,2021-11-12,2342.57,2308.92,1.7562,2497.1494
2865,2021-11-15,2264.25,2300.59,1.3441,2413.6519
2866,2021-11-16,2202.65,2239.93,1.1317,2347.9922
2867,2021-11-17,2241.28,2250.24,1.1242,2389.1719
2868,2021-11-18,2260.86,2264.81,1.3336,2410.0461
2869,2021-11-19,2284.36,2273.2,0.972,2435.0955
2870,2021-11-22,2484.81,2432.94,2.8147,2648.7737
2871,2021-11-23,2517.57,2484.41,2.061,2683.6909
2872,2021-11-24,2537.69,2589.07,2.2573,2705.1345
2873,2021-11-25,2583.26,2554.44,1.3649,2753.7151
2874,2021-11-26,2648.06,2644.98,1.3319,2823.6487
2875,2021-11-29,2634.71,2666.97,1.5482,2809.4119
2876,2021-11-30,2603.38,2607.12,1.3428,2776.0027
2877,2021-12-01,2542.14,2548.41,1.0407,2710.7029
2878,2021-12-02,2609.61,2584.04,1.2409,2782.6465
2879,2021-12-03,2602.66,2619.13,0.8812,2775.2434
2880,2021-12-06,2491.58,2531.62,1.4811,2656.7925
2881,2021-12-07,2402.57,2420.21,1.7013,2561.8799
2882,2021-12-08,2442.98,2442.99,0.8921,2604.9702
2883,2021-12-09,2411.65,2413.49,1.0311,2571.561
2884,2021-12-10,2442.8,2422.72,1.0918,2604.7805
2885,2021-12-13,2446.54,2411.74,1.4096,2608.7668
2886,2021-12-14,2383.7,2381.97,0.9443,2541.7585
2887,2021-12-15,2349.87,2385.35,0.8117,2505.6917
2888,2021-12-16,2403.28,2373.41,0.7229,2562.6394
2889,2021-12-17,2318.01,2334.75,1.0019,2471.7129
2890,2021-12-20,2189.48,2232.58,1.5216,2334.6592
2891,2021-12-21,2195.0,2201.79,0.8537,2340.5439
2892,2021-12-22,2214.58,2224.28,0.8588,2361.4246
2893,2021-12-23,2188.94,2189.85,0.9454,2334.0898
2894,2021-12-24,2061.3,2074.17,1.7707,2197.9851
2895,2021-12-27,2109.55,2128.1,1.4115,2249.4277
2896,2021-12-28,2160.99,2141.95,1.0331,2304.2874
2897,2021-12-29,2143.19,2138.88,0.8494,2285.3047
2898,2021-12-30,2106.52,2123.67,1.0489,2246.2007
2899,2021-12-31,2103.85,2093.03,1.1461,2243.3535
2900,2022-01-04,1985.64,2032.61,2.048,2117.3096
2901,2022-01-05,1913.72,1919.81,2.0054,2040.6201
2902,2022-01-06,1879.9,1884.06,1.3929,2004.5533
2903,2022-01-07,1876.16,1878.03,1.4089,2000.567
2904,2022-01-10,1846.07,1856.85,1.4372,1968.4866
2905,2022-01-11,1886.49,1870.31,1.7824,2011.5769
2906,2022-01-12,1940.43,1922.82,2.3405,2069.094
2907,2022-01-13,1914.43,1908.04,1.5457,2041.3794
2908,2022-01-14,1997.39,1976.89,1.4974,2129.8379
2909,2022-01-17,1952.53,1954.9,1.6356,2082.002
2910,2022-01-18,1911.41,1914.11,1.3891,2038.1523
2911,2022-01-19,1762.05,1788.65,2.8991,1878.8892
2912,2022-01-20,1703.66,1719.76,1.8414,1816.6265
2913,2022-01-21,1732.14,1733.66,1.274,1846.9985
2914,2022-01-24,1780.03,1766.77,1.4825,1898.0615
2915,2022-01-25,1740.51,1766.54,0.9945,1855.9203
2916,2022-01-26,1762.76,1761.91,1.2207,1879.6484
2917,2022-01-27,1696.54,1729.23,1.0045,1809.0334
2918,2022-01-28,1660.4,1686.05,1.1285,1770.499
2919,2022-02-07,1678.74,1705.63,1.152,1790.051
2920,2022-02-08,1591.51,1587.37,1.8517,1697.0367
2921,2022-02-09,1624.97,1600.6,1.486,1732.7238
2922,2022-02-10,1528.66,1542.08,2.0214,1630.0284
2923,2022-02-11,1502.14,1525.86,1.7706,1602.1671
2924,2022-02-14,1486.47,1494.09,1.5609,1585.4581
2925,2022-02-15,1560.53,1536.97,1.7945,1664.446
2926,2022-02-16,1533.11,1550.96,1.2587,1635.2054
2927,2022-02-17,1581.36,1579.25,2.9825,1686.6615
2928,2022-02-18,1517.98,1523.07,1.966,1619.066
2929,2022-02-21,1528.31,1526.44,1.4439,1630.0787
2930,2022-02-22,1524.75,1503.15,1.9561,1626.2812
2931,2022-02-23,1585.81,1571.15,2.5201,1691.4084
2932,2022-02-24,1530.8,1545.84,2.1101,1632.7371
2933,2022-02-25,1590.62,1589.2,2.5384,1696.5352
2934,2022-02-28,1593.29,1592.87,2.1534,1699.3832
2935,2022-03-01,1547.0,1575.04,2.3543,1650.0156
2936,2022-03-02,1499.47,1509.54,2.0153,1599.3188
2937,2022-03-03,1415.44,1437.37,3.3732,1509.6978
2938,2022-03-04,1391.23,1392.91,2.1543,1483.8748
2939,2022-03-07,1331.42,1349.77,1.994,1420.0767
2940,2022-03-08,1270.53,1292.04,2.6309,1355.1394
2941,2022-03-09,1254.87,1248.5,2.2443,1338.4304
2942,2022-03-10,1337.83,1315.13,3.8028,1426.9122
2943,2022-03-11,1358.48,1341.13,3.1044,1448.9656
2944,2022-03-14,1271.78,1284.12,2.2335,1356.4946
2945,2022-03-15,1262.52,1288.99,2.2915,1346.6208
2946,2022-03-16,1404.41,1347.15,4.3903,1497.9543
2947,2022-03-17,1451.4,1483.74,4.6819,1548.0824
2948,2022-03-18,1507.84,1456.48,2.8172,1608.274
2949,2022-03-21,1520.3,1546.29,2.6467,1621.5656
2950,2022-03-22,1493.59,1502.11,1.6555,1593.0837
2951,2022-03-23,1477.57,1483.46,1.5018,1575.9946
2952,2022-03-24,1449.98,1436.57,2.124,1546.5634
2953,2022-03-25,1396.75,1418.35,1.6369,1489.7896
2954,2022-03-28,1347.97,1357.8,1.7245,1437.7628
2955,2022-03-29,1350.82,1360.3,1.228,1440.8008
2956,2022-03-30,1477.57,1437.35,2.891,1575.9946
2957,2022-03-31,1436.09,1432.51,1.966,1531.7528
2958,2022-04-01,1450.51,1449.62,1.5576,1547.1331
2959,2022-04-06,1411.7,1419.66,1.3511,1505.7394
2960,2022-04-07,1329.46,1348.92,2.0471,1418.0154
2961,2022-04-08,1344.06,1354.33,1.5714,1433.5854
2962,2022-04-11,1251.49,1270.12,1.7271,1334.8484
2963,2022-04-12,1278.37,1264.23,1.2202,1363.5201
2964,2022-04-13,1272.85,1289.12,1.4034,1357.6339
2965,2022-04-14,1293.68,1290.33,1.4316,1379.8497
2966,2022-04-15,1269.29,1257.9,1.4239,1353.8363
2967,2022-04-18,1309.88,1291.19,1.2154,1397.1287
2968,2022-04-19,1262.88,1282.91,1.3387,1347.0007
2969,2022-04-20,1203.42,1220.83,1.8591,1283.5811
2970,2022-04-21,1148.41,1169.15,1.6671,1224.9086
2971,2022-04-22,1107.29,1124.74,1.3293,1181.0466
2972,2022-04-25,1004.93,1041.6,1.9537,1071.8662
2973,2022-04-26,961.85,990.43,1.8901,1025.9155
2974,2022-04-27,1073.46,1007.6,3.0277,1144.9696
2975,2022-04-28,1118.86,1116.56,3.6766,1193.3887
2976,2022-04-29,1172.62,1149.63,2.0766,1250.7321
2977,2022-05-05,1172.8,1175.54,1.6727,1250.922
2978,2022-05-06,1143.07,1149.88,0.9805,1219.2122
2979,2022-05-09,1145.39,1147.16,0.7574,1221.6805
2980,2022-05-10,1257.36,1205.82,2.3002,1341.1144
2981,2022-05-11,1294.57,1308.86,2.6994,1380.7991
2982,2022-05-12,1312.55,1309.49,1.2015,1399.9769
2983,2022-05-13,1312.01,1312.96,0.8978,1399.4072
2984,2022-05-16,1321.63,1351.28,1.3943,1409.6606
2985,2022-05-17,1388.56,1368.96,1.5878,1481.0552
2986,2022-05-18,1399.06,1402.44,1.2552,1492.2581
2987,2022-05-19,1418.83,1394.68,1.3609,1513.3346
2988,2022-05-20,1426.3,1430.02,1.6243,1521.3094
2989,2022-05-23,1422.21,1408.09,1.2719,1516.9423
2990,2022-05-24,1349.4,1372.4,1.8913,1439.2819
2991,2022-05-25,1334.98,1332.64,1.4257,1423.9016
2992,2022-05-26,1361.15,1361.72,1.2232,1451.8138
2993,2022-05-27,1347.62,1379.36,1.2143,1437.3831
2994,2022-05-30,1407.25,1403.43,1.7897,1500.9924
2995,2022-05-31,1431.82,1426.25,1.7297,1527.1957
2996,2022-06-01,1540.41,1505.66,2.3832,1643.0219
2997,2022-06-02,1539.17,1559.62,1.9718,1641.6927
2998,2022-06-06,1616.61,1616.05,2.0598,1724.29
2999,2022-06-07,1599.52,1587.89,1.2579,1706.0616
3000,2022-06-08,1726.27,1698.28,3.6515,1841.2554
3001,2022-06-09,1627.29,1660.05,1.6504,1735.6827
3002,2022-06-10,1717.01,1689.93,1.832,1831.3817
3003,2022-06-13,1772.73,1758.26,1.8423,1890.8138
3004,2022-06-14,1794.63,1749.7,1.5714,1914.1689
3005,2022-06-15,1738.37,1769.05,1.8022,1854.1671
3006,2022-06-16,1700.1,1713.76,1.4812,1813.3431
3007,2022-06-17,1782.34,1763.83,1.9538,1901.0673
3008,2022-06-20,1802.46,1812.33,1.5143,1922.5236
3009,2022-06-21,1785.55,1782.11,0.8549,1904.485
