,date,close,average,turnover_ratio,market_cap
2554,2021-01-14,1037.43,1056.62,3.3772,1085.1313
2555,2021-01-15,1019.77,1031.08,3.6168,1066.6635
2556,2021-01-18,1110.52,1066.46,2.8411,1161.584
2557,2021-01-19,1096.43,1101.58,2.2146,1146.8395
2558,2021-01-20,1079.77,1077.81,1.8208,1129.4143
2559,2021-01-21,1068.38,1075.92,2.072,1117.4996
2560,2021-01-22,1048.96,1037.25,2.9537,1097.1949
2561,2021-01-25,1059.31,1052.86,2.4776,1108.0175
2562,2021-01-26,1036.1,1043.06,1.6576,1083.7413
2563,2021-01-27,1028.41,1022.49,1.4053,1075.6989
2564,2021-01-28,952.71,972.61,2.1064,996.5157
2565,2021-01-29,951.14,955.98,1.5154,994.8775
2566,2021-02-01,958.69,958.85,0.9504,1002.771
2567,2021-02-02,968.42,946.35,1.6903,1012.9481
2568,2021-02-03,932.63,940.93,1.6537,975.5161
2569,2021-02-04,920.77,904.86,2.3243,963.1049
2570,2021-02-05,900.36,909.72,1.4619,941.7578
2571,2021-02-08,937.86,928.64,1.4228,980.977
2572,2021-02-09,953.99,952.11,1.3637,997.8561
2573,2021-02-10,956.79,953.74,1.2713,1000.7852
2574,2021-02-18,1001.22,999.88,2.337,1047.2524
2575,2021-02-19,940.7,942.38,2.0722,983.9557
2576,2021-02-22,915.07,926.21,1.3268,957.1476
2577,2021-02-23,915.36,910.87,1.0353,957.4455
2578,2021-02-24,923.62,934.12,1.4924,966.0836
2579,2021-02-25,907.15,911.56,1.6797,948.8569
2580,2021-02-26,851.47,862.09,1.9439,890.6238
2581,2021-03-01,883.65,872.28,1.1406,924.2829
2582,2021-03-02,948.77,942.56,2.7444,992.3952
2583,2021-03-03,901.74,893.66,2.1441,943.1975
2584,2021-03-04,870.46,888.2,1.6075,910.4817
2585,2021-03-05,863.72,852.01,1.1598,903.4321
2586,2021-03-08,783.18,818.64,1.9434,819.1853
2587,2021-03-09,736.28,748.57,1.8772,770.1364
2588,2021-03-10,722.85,732.29,1.7466,756.087
2589,2021-03-11,740.89,740.24,2.4102,774.952
2590,2021-03-12,723.75,726.32,1.5757,757.0303
2591,2021-03-15,690.86,695.64,1.5416,722.6266
2592,2021-03-16,662.34,672.9,1.8818,692.7902
2593,2021-03-17,687.25,681.52,1.4066,718.8536
2594,2021-03-18,687.73,687.58,0.8693,719.35
2595,2021-03-19,673.96,676.4,1.021,704.9531
2596,2021-03-22,668.08,664.86,1.1863,698.7972
2597,2021-03-23,664.23,669.97,0.9506,694.776
2598,2021-03-24,636.47,644.29,1.1914,665.7339
2599,2021-03-25,659.01,656.55,1.2232,689.3151
2600,2021-03-26,671.35,667.03,1.0739,702.2226
2601,2021-03-29,675.72,681.5,1.2155,706.7899
2602,2021-03-30,685.26,682.25,0.9794,716.7685
2603,2021-03-31,681.27,676.38,0.7216,712.5984
2604,2021-04-01,721.38,709.79,1.5272,754.548
2605,2021-04-02,779.57,765.12,2.3635,815.4123
2606,2021-04-06,760.77,762.76,1.3527,795.753
2607,2021-04-07,775.53,765.96,1.3544,811.1925
2608,2021-04-08,769.89,775.54,1.1571,805.2848
2609,2021-04-09,757.02,766.82,0.9258,791.8311
2610,2021-04-12,770.31,771.78,1.3967,805.7316
2611,2021-04-13,747.53,753.99,1.0003,781.9022
2612,2021-04-14,737.8,742.54,0.9714,771.7251
2613,2021-04-15,727.12,720.44,1.1947,760.555
2614,2021-04-16,717.25,715.21,0.9524,750.229
2615,2021-04-19,747.48,734.19,1.1072,781.8526
2616,2021-04-20,744.45,744.46,0.8131,778.6753
2617,2021-04-21,750.05,744.73,0.8096,784.5334
2618,2021-04-22,740.08,739.99,1.5548,774.108
2619,2021-04-23,778.24,769.87,1.6278,814.0223
2620,2021-04-26,789.77,797.92,1.7762,826.0859
2621,2021-04-27,788.68,794.15,1.1568,824.9441
2622,2021-04-28,779.81,775.15,1.2039,815.6879
2623,2021-04-29,805.81,803.56,1.6196,842.8941
2624,2021-04-30,786.07,788.02,1.3065,822.2412
2625,2021-05-06,794.99,780.82,1.1671,831.5747
2626,2021-05-07,770.31,795.87,1.4615,805.7587
2627,2021-05-10,722.38,736.06,1.663,755.616
2628,2021-05-11,726.17,717.85,0.944,759.5877
2629,2021-05-12,775.96,747.36,1.2634,811.6666
2630,2021-05-13,755.6,762.2,0.7672,790.3683
2631,2021-05-14,777.2,772.8,0.8723,812.9574
2632,2021-05-17,806.57,809.08,1.4561,843.6884
2633,2021-05-18,837.52,834.53,1.5945,876.0578
2634,2021-05-19,835.72,841.15,1.0197,874.1712
2635,2021-05-20,826.79,829.31,0.9472,864.8377
2636,2021-05-21,801.69,811.62,0.8823,838.5749
2637,2021-05-24,812.7,803.01,1.1835,850.0928
2638,2021-05-25,838.9,820.53,1.9948,877.4975
2639,2021-05-26,827.74,833.99,1.4271,865.8306
2640,2021-05-27,896.47,876.14,2.8265,937.7184
2641,2021-05-28,888.26,895.24,2.6095,929.1296
2642,2021-05-31,893.24,897.37,1.9816,934.3425
2643,2021-06-01,958.74,953.85,3.1259,1002.8543
2644,2021-06-02,972.98,961.09,2.0984,1017.7482
2645,2021-06-03,967.95,963.03,1.4234,1012.4857
2646,2021-06-04,991.96,984.56,1.9125,1037.6067
2647,2021-06-07,1023.29,1044.61,2.2905,1070.3732
2648,2021-06-08,1027.8,1023.69,1.424,1075.0896
2649,2021-06-09,1030.12,1031.36,1.2431,1077.5223
2650,2021-06-10,1083.09,1069.94,1.5144,1132.9275
2651,2021-06-11,1039.8,1049.85,1.5012,1087.6501
2652,2021-06-15,1129.75,1108.25,2.3997,1181.7297
2653,2021-06-16,1086.84,1113.98,1.8139,1136.8495
2654,2021-06-17,1195.53,1151.26,2.8444,1250.5396
2655,2021-06-18,1235.97,1207.83,2.743,1292.8381
2656,2021-06-21,1195.91,1204.4,2.2787,1250.9366
2657,2021-06-22,1194.63,1192.08,1.3935,1249.5962
2658,2021-06-23,1280.06,1258.94,2.1511,1338.9594
2659,2021-06-24,1224.2,1216.57,2.2382,1280.5258
2660,2021-06-25,1253.0,1233.81,1.6993,1310.6611
2661,2021-06-28,1278.4,1293.35,1.6127,1337.2218
2662,2021-06-29,1299.9,1281.71,1.3081,1359.7115
2663,2021-06-30,1316.51,1350.93,1.9549,1377.0878
2664,2021-07-01,1271.99,1298.91,1.5582,1330.7472
2665,2021-07-02,1265.77,1254.6,1.6869,1324.1757
2666,2021-07-05,1366.34,1340.76,1.7066,1429.3888
2667,2021-07-06,1371.66,1373.72,1.8048,1434.95
2668,2021-07-07,1463.22,1416.46,2.1194,1530.7291
2669,2021-07-08,1563.88,1516.53,1.7297,1636.0415
2670,2021-07-09,1562.03,1526.15,1.697,1633.559
2671,2021-07-12,1588.81,1562.58,1.7514,1661.5627
2672,2021-07-13,1535.11,1525.8,1.6887,1605.406
2673,2021-07-14,1503.3,1524.97,1.303,1572.139
2674,2021-07-15,1576.27,1532.55,1.6165,1648.4545
2675,2021-07-16,1539.29,1591.91,1.572,1609.7754
2676,2021-07-19,1534.26,1547.35,1.2167,1604.5123
2677,2021-07-20,1494.47,1498.29,1.6023,1562.9037
2678,2021-07-21,1643.93,1610.22,2.2697,1719.209
2679,2021-07-22,1781.29,1693.84,2.6209,1862.8529
2680,2021-07-23,1772.74,1784.59,1.5788,1853.9155
2681,2021-07-26,1749.81,1747.15,1.5271,1829.9335
2682,2021-07-27,1770.93,1810.34,2.422,1852.0287
2683,2021-07-28,1770.37,1698.59,2.3024,1851.4329
2684,2021-07-29,1870.45,1827.18,2.5256,1956.0999
2685,2021-07-30,2051.06,1942.66,2.0025,2144.9771
2686,2021-08-02,1911.47,1932.25,2.5925,1998.9994
2687,2021-08-03,1720.32,1762.04,2.7009,1799.0994
2688,2021-08-04,1884.88,1775.56,3.0721,1971.1941
2689,2021-08-05,1813.52,1804.84,1.9042,1896.5668
2690,2021-08-06,1785.18,1772.84,2.2129,1866.9244
2691,2021-08-09,1737.13,1673.67,2.4681,1816.6763
2692,2021-08-10,1688.42,1687.63,1.4999,1765.7332
2693,2021-08-11,1723.46,1726.42,1.6235,1802.3765
2694,2021-08-12,1761.3,1774.63,1.4641,1841.9493
2695,2021-08-13,1656.89,1701.15,1.4823,1732.764
2696,2021-08-16,1646.3,1642.95,1.7724,1721.6917
2697,2021-08-17,1541.14,1573.06,2.2215,1611.7119
2698,2021-08-18,1619.0,1606.86,1.6195,1693.1416
2699,2021-08-19,1720.99,1704.66,1.8984,1799.7946
2700,2021-08-20,1736.75,1747.82,1.615,1816.2791
2701,2021-08-23,1885.02,1840.24,2.0478,1971.3431
2702,2021-08-24,1851.65,1886.89,1.3957,1936.4376
2703,2021-08-25,1873.49,1853.65,1.1068,1959.2776
2704,2021-08-26,1818.41,1859.34,1.2002,1901.681
2705,2021-08-27,1851.65,1849.26,0.9016,1936.4376
2706,2021-08-30,1666.53,1739.82,2.4165,1742.8435
2707,2021-08-31,1689.51,1711.57,2.5963,1766.8751
2708,2021-09-01,1638.0,1628.6,1.7779,1713.0024
2709,2021-09-02,1505.44,1524.54,3.0614,1574.3734
2710,2021-09-03,1562.03,1549.19,2.6756,1633.559
2711,2021-09-06,1638.0,1607.35,1.6618,1713.0024
2712,2021-09-07,1627.31,1634.55,1.0606,1701.8307
2713,2021-09-08,1628.5,1633.57,0.8881,1703.072
2714,2021-09-09,1608.89,1589.38,1.0961,1682.5656
2715,2021-09-10,1755.27,1710.18,1.9572,1835.6436
2716,2021-09-13,1625.98,1654.7,1.7357,1704.2556
2717,2021-09-14,1788.6,1744.09,1.9479,1874.696
2718,2021-09-15,1775.21,1797.54,1.5895,1860.6627
2719,2021-09-16,1699.86,1727.52,1.1941,1781.6877
2720,2021-09-17,1694.97,1698.05,0.9709,1776.5621
2721,2021-09-22,1761.39,1785.29,1.3955,1846.1815
2722,2021-09-23,1827.86,1809.72,1.5371,1915.8506
2723,2021-09-24,1816.8,1839.12,1.2148,1904.2556
2724,2021-09-27,1785.7,1827.98,1.4301,1871.6605
2725,2021-09-28,1790.97,1789.56,1.3356,1877.1842
2726,2021-09-29,1719.66,1729.71,1.1731,1802.4392
2727,2021-09-30,1736.23,1730.73,1.4311,1819.8066
2728,2021-10-08,1676.03,1672.21,1.8369,1756.7064
2729,2021-10-11,1602.86,1642.45,1.6548,1680.0208
2730,2021-10-12,1565.73,1591.49,1.1553,1641.1055
2731,2021-10-13,1601.2,1583.72,1.1074,1678.2789
2732,2021-10-14,1609.32,1602.1,0.7068,1686.7885
2733,2021-10-15,1680.96,1663.32,1.4756,1761.882
2734,2021-10-18,1705.89,1663.8,1.2216,1788.0078
2735,2021-10-19,1633.25,1651.02,1.145,1711.8694
2736,2021-10-20,1648.54,1649.54,0.8287,1727.8933
2737,2021-10-21,1625.79,1628.6,0.7376,1704.0565
2738,2021-10-22,1747.2,1712.58,1.7897,1831.3021
2739,2021-10-25,1779.01,1763.44,1.1048,1864.6438
2740,2021-10-26,1784.75,1777.97,0.8187,1870.6652
2741,2021-10-27,1785.08,1774.32,0.8186,1871.0135
2742,2021-10-28,1782.8,1797.4,0.8829,1868.6639
2743,2021-10-29,1762.63,1788.55,1.4538,1847.514
2744,2021-11-01,1808.92,1798.83,1.2464,1896.0345
2745,2021-11-02,1889.63,1878.97,1.5412,1980.6345
2746,2021-11-03,1839.83,1856.09,1.2244,2036.7812
2747,2021-11-04,1814.9,1842.47,1.0017,2009.1868
2748,2021-11-05,1794.67,1826.26,0.9926,1986.7959
2749,2021-11-08,1811.01,1787.12,0.9005,2004.8768
2750,2021-11-09,1919.07,1865.25,1.5383,2124.5051
2751,2021-11-10,1951.35,1923.26,1.3072,2160.2463
2752,2021-11-11,2145.54,2069.42,2.4446,2375.2197
2753,2021-11-12,2093.74,2101.83,1.4518,2317.876
2754,2021-11-15,1974.19,2007.82,1.5202,2185.5281
2755,2021-11-16,1932.65,1940.86,1.0347,2139.5376
2756,2021-11-17,1942.47,1914.53,1.0058,2150.4175
2757,2021-11-18,1924.1,1914.91,0.7512,2130.0764
2758,2021-11-19,1877.81,1870.44,1.2474,2078.8298
2759,2021-11-22,1916.03,1888.12,1.5148,2121.1411
2760,2021-11-23,1842.15,1851.1,1.3828,2039.3567
2761,2021-11-24,1836.45,1849.68,0.8351,2033.0494
2762,2021-11-25,1859.24,1842.03,0.8987,2058.2786
2763,2021-11-26,1766.61,1787.44,1.4311,1955.7325
2764,2021-11-29,1786.75,1780.76,0.856,1978.0183
2765,2021-11-30,1837.36,1821.24,1.2562,2034.0481
2766,2021-12-01,1812.24,1823.29,0.7844,2006.2434
2767,2021-12-02,1794.58,1799.64,0.8359,1986.6908
2768,2021-12-03,1837.4,1824.03,1.2885,2034.1006
2769,2021-12-06,1826.58,1823.78,0.8297,2022.1168
2770,2021-12-07,1727.07,1760.09,1.2392,1911.9495
2771,2021-12-08,1796.53,1780.05,1.1228,1988.8458
2772,2021-12-09,1776.63,1767.57,0.8852,1966.8229
2773,2021-12-10,1746.82,1745.67,1.0389,1933.8147
2774,2021-12-13,1751.94,1752.34,0.7845,1939.4913
2775,2021-12-14,1749.57,1733.59,1.0227,1936.8632
2776,2021-12-15,1714.25,1729.19,0.8433,1897.7581
2777,2021-12-16,1754.32,1757.55,1.1877,1942.1193
2778,2021-12-17,1640.37,1664.1,1.6462,1815.9735
2779,2021-12-20,1628.5,1653.11,1.3838,1802.8334
2780,2021-12-21,1645.02,1648.41,0.9688,1821.1245
2781,2021-12-22,1627.55,1646.25,1.0189,1801.7821
2782,2021-12-23,1618.06,1622.53,0.7471,1791.27
2783,2021-12-24,1566.78,1569.57,1.4347,1734.5044
2784,2021-12-27,1540.0,1550.24,0.9313,1704.8601
2785,2021-12-28,1565.45,1545.93,1.1762,1733.0327
2786,2021-12-29,1565.21,1558.47,0.9685,1732.7699
2787,2021-12-30,1614.78,1602.72,1.5679,1787.6433
2788,2021-12-31,1647.59,1631.09,1.1308,1823.9628
2789,2022-01-04,1498.41,1521.23,2.4728,1658.8169
2790,2022-01-05,1424.34,1449.49,2.1548,1576.8221
2791,2022-01-06,1409.34,1411.98,1.4543,1560.213
2792,2022-01-07,1392.77,1408.01,1.1787,1541.8693
2793,2022-01-10,1371.41,1375.11,1.2615,1518.217
2794,2022-01-11,1315.14,1326.72,2.1927,1455.9325
2795,2022-01-12,1395.86,1377.15,2.553,1545.2856
2796,2022-01-13,1345.77,1354.2,1.4883,1489.8342
2797,2022-01-14,1370.74,1389.29,2.1181,1517.4811
2798,2022-01-17,1460.43,1460.97,2.4043,1616.7683
2799,2022-01-18,1493.66,1507.43,1.877,1653.5609
2800,2022-01-19,1455.16,1456.05,1.3773,1610.9341
2801,2022-01-20,1448.04,1449.81,0.8224,1603.05
2802,2022-01-21,1397.23,1409.96,1.5692,1546.8101
2803,2022-01-24,1424.34,1407.11,1.3447,1576.8221
2804,2022-01-25,1410.58,1437.98,0.9954,1562.0194
2805,2022-01-26,1467.07,1456.55,1.576,1624.5844
2806,2022-01-27,1395.86,1424.17,1.2723,1545.7209
2807,2022-01-28,1343.63,1380.4,1.0299,1487.8879
2808,2022-02-07,1338.88,1359.21,1.1378,1482.6302
2809,2022-02-08,1229.3,1234.13,2.4625,1361.286
2810,2022-02-09,1213.3,1206.33,2.0588,1343.568
2811,2022-02-10,1218.29,1218.46,1.3062,1349.0884
2812,2022-02-11,1183.11,1204.3,1.01,1310.13
2813,2022-02-14,1194.08,1183.55,1.2994,1322.2749
2814,2022-02-15,1266.24,1240.96,1.6514,1402.1897
2815,2022-02-16,1262.92,1267.13,0.9146,1398.5094
2816,2022-02-17,1285.0,1273.19,1.157,1422.9572
2817,2022-02-18,1277.16,1285.51,1.0822,1414.2821
2818,2022-02-21,1252.0,1259.02,0.9024,1386.4171
2819,2022-02-22,1269.52,1252.07,1.0833,1405.8174
2820,2022-02-23,1396.47,1358.77,1.4693,1546.4044
2821,2022-02-24,1393.48,1397.97,2.4027,1543.2778
2822,2022-02-25,1431.7,1432.57,2.355,1585.6062
2823,2022-02-28,1439.3,1437.83,1.2493,1594.0193
2824,2022-03-01,1439.06,1428.85,0.9144,1593.7563
2825,2022-03-02,1405.35,1394.7,1.0912,1556.4233
2826,2022-03-03,1350.14,1368.83,1.0813,1495.2706
2827,2022-03-04,1386.6,1387.74,1.6301,1535.6534
2828,2022-03-07,1302.99,1322.72,1.515,1443.0568
2829,2022-03-08,1356.93,1354.08,1.9841,1502.7898
2830,2022-03-09,1395.95,1392.88,2.3267,1546.0121
2831,2022-03-10,1466.36,1468.61,2.316,1623.991
2832,2022-03-11,1425.77,1414.85,2.2926,1579.0334
2833,2022-03-14,1381.61,1399.95,1.3035,1530.1324
2834,2022-03-15,1409.91,1422.73,2.0739,1561.4712
2835,2022-03-16,1519.25,1446.63,2.3408,1682.5673
2836,2022-03-17,1472.3,1524.51,2.4783,1630.5637
2837,2022-03-18,1471.78,1465.17,1.0078,1629.9854
2838,2022-03-21,1488.49,1478.53,1.0806,1648.4941
2839,2022-03-22,1449.27,1456.55,0.8345,1605.0615
2840,2022-03-23,1426.2,1423.41,0.9231,1579.5067
2841,2022-03-24,1410.1,1389.99,0.9392,1561.6815
2842,2022-03-25,1357.88,1386.72,0.9211,1503.8414
2843,2022-03-28,1343.63,1348.88,0.9005,1488.0669
2844,2022-03-29,1309.97,1333.26,1.0441,1450.7863
2845,2022-03-30,1381.61,1353.51,1.2658,1530.1324
2846,2022-03-31,1300.9,1312.71,1.5216,1440.7432
2847,2022-04-01,1307.55,1309.48,0.9997,1448.1047
2848,2022-04-06,1252.81,1254.14,1.2883,1387.4778
2849,2022-04-07,1231.44,1241.98,0.9428,1363.8159
2850,2022-04-08,1243.93,1241.48,1.0496,1377.6449
2851,2022-04-11,1183.63,1200.26,0.9788,1310.866
2852,2022-04-12,1186.91,1169.02,1.2376,1314.4941
2853,2022-04-13,1148.02,1159.37,0.9679,1271.4296
2854,2022-04-14,1244.07,1202.67,1.886,1377.8027
2855,2022-04-15,1240.98,1226.78,1.4517,1374.3849
2856,2022-04-18,1296.15,1277.4,1.4926,1435.485
2857,2022-04-19,1256.65,1269.28,1.0111,1391.7369
2858,2022-04-20,1246.78,1251.7,0.7555,1380.7999
2859,2022-04-21,1243.83,1254.15,1.0444,1377.5398
2860,2022-04-22,1208.32,1207.29,1.6424,1338.2085
2861,2022-04-25,1087.49,1124.22,1.5805,1204.3877
2862,2022-04-26,1067.69,1079.5,1.1861,1182.4611
2863,2022-04-27,1147.02,1106.79,1.8227,1273.6721
2864,2022-04-28,1128.65,1125.47,1.4035,1253.2693
2865,2022-04-29,1134.73,1111.34,2.2658,1260.0175
2866,2022-05-05,1115.78,1101.48,2.335,1238.9821
2867,2022-05-06,1054.01,1065.3,1.5906,1170.3929
2868,2022-05-09,998.47,1012.0,1.904,1108.71
2869,2022-05-10,1086.3,1065.67,3.4151,1206.2427
2870,2022-05-11,1123.81,1132.78,2.9876,1247.8918
2871,2022-05-12,1165.83,1157.15,1.867,1294.5494
2872,2022-05-13,1181.26,1169.99,1.2991,1311.6835
2873,2022-05-16,1149.97,1167.47,1.1065,1276.9408
2874,2022-05-17,1229.68,1210.14,1.7565,1365.4583
2875,2022-05-18,1249.58,1250.47,1.3516,1387.5482
2876,2022-05-19,1262.59,1261.64,1.2561,1401.9937
2877,2022-05-20,1249.15,1249.24,1.053,1387.0737
2878,2022-05-23,1269.61,1252.84,1.0076,1409.7961
2879,2022-05-24,1241.55,1267.25,1.2103,1378.6384
2880,2022-05-25,1241.7,1244.33,0.9542,1378.7966
2881,2022-05-26,1215.39,1212.38,0.9212,1349.5895
2882,2022-05-27,1216.39,1232.6,0.85,1350.6967
2883,2022-05-30,1228.73,1226.11,0.6732,1364.4039
2884,2022-05-31,1281.91,1256.31,1.4416,1423.4508
2885,2022-06-01,1293.59,1291.18,1.3073,1436.42
2886,2022-06-02,1370.74,1361.94,2.1244,1522.0906
2887,2022-06-06,1383.99,1368.78,1.6458,1536.7996
2888,2022-06-07,1320.75,1337.74,1.4806,1466.576
2889,2022-06-08,1327.96,1334.04,1.2891,1474.5896
2890,2022-06-09,1269.33,1280.88,1.5155,1409.4799
2891,2022-06-10,1291.45,1267.82,1.8593,1434.0476
2892,2022-06-13,1258.36,1255.57,1.4659,1397.6365
2893,2022-06-14,1187.43,1178.12,3.0609,1318.8533
2894,2022-06-15,1213.07,1211.66,2.104,1347.3291
2895,2022-06-16,1242.03,1243.18,1.6545,1379.4963
2896,2022-06-17,1218.34,1209.65,2.02,1353.1825
2897,2022-06-20,1246.3,1237.91,1.881,1384.2423
2898,2022-06-21,1263.16,1262.93,1.9451,1402.9625
2899,2022-06-22,1207.37,1219.62,2.2062,1341.0012
2900,2022-06-23,1257.22,1239.89,1.9677,1396.3708
2901,2022-06-24,1274.31,1263.79,1.6897,1415.3549
2902,2022-06-27,1293.3,1300.29,1.6881,1436.448
2903,2022-06-28,1327.77,1289.39,2.3449,1474.7322
2904,2022-06-29,1296.34,1335.5,2.6012,1439.8229
2905,2022-06-30,1315.71,1315.27,1.2662,1461.338
2906,2022-07-01,1339.26,1338.36,1.4738,1487.4937
2907,2022-07-04,1263.44,1259.09,2.6976,1403.2789
2908,2022-07-05,1303.75,1301.23,2.1867,1448.0492
2909,2022-07-06,1395.86,1395.95,3.9705,1550.4197
2910,2022-07-07,1421.02,1411.88,2.8075,1578.3695
2911,2022-07-08,1448.08,1447.31,2.1074,1608.4286
2912,2022-07-11,1422.16,1430.1,1.5068,1579.6351
2913,2022-07-12,1334.09,1356.47,2.9972,1481.811
2914,2022-07-13,1335.09,1333.27,1.4071,1481.8636
2915,2022-07-14,1318.5,1336.55,1.4314,1463.4591
2916,2022-07-15,1334.14,1350.72,1.3981,1480.809
2917,2022-07-18,1288.29,1273.77,2.7077,1429.9194
2918,2022-07-19,1256.31,1258.45,1.6533,1394.4285
2919,2022-07-20,1264.53,1279.75,1.4249,1403.5518
2920,2022-07-21,1333.04,1340.98,2.9409,1479.5961
2921,2022-07-22,1298.98,1302.75,1.5604,1441.7849
2922,2022-07-25,1292.33,1284.79,1.1226,1434.4019
2923,2022-07-26,1289.62,1280.96,1.1,1431.396
2924,2022-07-27,1254.27,1259.63,1.4299,1392.1609
2925,2022-07-28,1279.31,1280.22,1.401,1419.9524
2926,2022-07-29,1204.81,1226.57,2.2955,1337.2634
2927,2022-08-01,1218.49,1194.69,1.9406,1352.4512
2928,2022-08-02,1282.87,1271.42,3.1689,1423.9076
2929,2022-08-03,1356.23,1335.96,3.5827,1505.3311
2930,2022-08-04,1371.2,1378.24,2.2079,1521.9426
2931,2022-08-05,1508.31,1454.07,3.1905,1674.1368
2932,2022-08-08,1543.57,1557.15,3.4071,1713.2665
2933,2022-08-09,1548.32,1491.37,2.8518,1718.54
2934,2022-08-10,1575.02,1559.73,2.7299,1748.1772
2935,2022-08-11,1584.9,1582.6,1.7052,1759.1462
2936,2022-08-12,1549.37,1577.14,1.3536,1719.7002
2937,2022-08-15,1555.54,1566.42,1.2266,1726.5558
2938,2022-08-16,1491.31,1518.48,2.3776,1655.2576
2939,2022-08-17,1497.01,1479.85,1.7067,1661.5859
2940,2022-08-18,1499.62,1493.6,1.2136,1664.4863
2941,2022-08-19,1456.81,1472.6,1.2947,1616.9718
2942,2022-08-22,1465.7,1461.91,0.9283,1626.8333
2943,2022-08-23,1424.31,1431.32,1.2649,1580.9008
2944,2022-08-24,1367.54,1384.35,1.3081,1517.882
2945,2022-08-25,1368.72,1363.12,0.9419,1519.2004
2946,2022-08-26,1342.4,1358.05,0.9888,1489.985
2947,2022-08-29,1350.67,1364.74,1.4631,1499.1609
2948,2022-08-30,1366.02,1366.05,1.1755,1516.1945
2949,2022-08-31,1339.84,1338.07,1.2011,1487.1373
2950,2022-09-01,1334.37,1357.13,1.2726,1481.0728
2951,2022-09-02,1356.7,1357.4,1.2423,1505.8583
2952,2022-09-05,1377.89,1352.59,1.5021,1529.3783
2953,2022-09-06,1377.85,1381.22,1.124,1529.3256
2954,2022-09-07,1496.63,1455.98,2.0599,1661.1639
2955,2022-09-08,1487.27,1491.88,1.2364,1650.7751
2956,2022-09-09,1484.75,1480.66,0.8881,1647.9801
2957,2022-09-13,1492.02,1499.4,0.7144,1656.0487
2958,2022-09-14,1550.84,1508.03,1.4085,1721.335
2959,2022-09-15,1477.62,1480.85,1.6731,1643.1556
2960,2022-09-16,1500.24,1505.58,1.3291,1668.3051
2961,2022-09-19,1501.38,1515.78,1.3098,1669.573
2962,2022-09-20,1474.53,1469.15,1.1372,1639.7216
2963,2022-09-21,1412.15,1431.64,1.172,1570.3496
2964,2022-09-22,1405.78,1404.73,0.8734,1563.2698
2965,2022-09-23,1354.09,1366.08,1.0747,1505.7858
2966,2022-09-26,1382.84,1390.73,0.9894,1537.7507
2967,2022-09-27,1401.51,1403.85,0.9468,1558.5146
2968,2022-09-28,1355.14,1364.9,0.6549,1506.9481
2969,2022-09-29,1386.3,1368.52,0.9831,1541.6075
2970,2022-09-30,1322.73,1347.98,0.894,1470.915
2971,2022-10-10,1190.46,1196.72,0.8883,1323.8235
2972,2022-10-11,1071.39,1081.65,2.4462,1191.42
2973,2022-10-12,1102.28,1048.85,3.3686,1225.7625
2974,2022-10-13,1053.82,1070.14,2.5047,1171.8712
2975,2022-10-14,1068.45,1049.25,3.1384,1188.1442
2976,2022-10-17,1154.54,1110.64,3.4872,1283.8805
2977,2022-10-18,1135.06,1127.52,2.0143,1262.2183
2978,2022-10-19,1145.04,1140.67,1.568,1273.3136
2979,2022-10-20,1259.54,1206.34,2.2746,1400.6449
2980,2022-10-21,1247.76,1221.51,2.2454,1387.542
2981,2022-10-24,1263.34,1275.68,1.8948,1404.8717
2982,2022-10-25,1243.34,1259.0,1.5057,1382.6284
2983,2022-10-26,1243.86,1249.31,1.7097,1383.2095
2984,2022-10-27,1249.33,1244.82,1.801,1389.2855
2985,2022-10-28,1263.34,1276.26,1.7945,1404.8717
2986,2022-10-31,1262.39,1271.08,1.6685,1404.0673
2987,2022-11-01,1258.69,1242.83,1.4708,1399.9454
2988,2022-11-02,1243.15,1249.06,1.56,1382.6654
2989,2022-11-03,1270.95,1264.91,1.6252,1413.5792
2990,2022-11-04,1295.18,1273.85,1.9475,1440.5297
2991,2022-11-07,1252.65,1267.95,1.6886,1393.2343
2992,2022-11-08,1227.99,1228.79,1.3236,1365.8082
2993,2022-11-09,1185.9,1197.98,1.8095,1318.9883
2994,2022-11-10,1116.53,1137.35,3.1045,1241.8359
2995,2022-11-11,1131.83,1154.53,2.7188,1258.8517
2996,2022-11-14,1128.31,1131.49,1.6612,1254.9413
2997,2022-11-15,1187.85,1175.33,2.7699,1321.1549
2998,2022-11-16,1150.41,1161.51,1.5938,1279.5138
2999,2022-11-17,1151.93,1123.12,2.1591,1281.2048
3000,2022-11-18,1095.29,1118.65,2.1402,1218.2146
3001,2022-11-21,1096.1,1095.86,1.0479,1219.113
3002,2022-11-22,1091.4,1096.11,1.3562,1213.8813
3003,2022-11-23,1072.63,1070.63,1.599,1193.0081
3004,2022-11-24,1090.97,1087.3,1.2491,1213.4058
3005,2022-11-25,1069.07,1087.94,1.61,1189.0447
3006,2022-11-28,1064.27,1054.88,1.2197,1183.7074
3007,2022-11-29,1069.07,1066.16,1.4099,1189.0447
3008,2022-11-30,1058.99,1061.92,1.3612,1177.8418
3009,2022-12-01,1097.48,1089.6,2.322,1220.8969
3010,2022-12-02,1078.19,1084.11,1.7057,1199.4377
3011,2022-12-05,1065.93,1062.8,1.5063,1185.8011
3012,2022-12-06,1132.21,1114.73,3.2156,1259.5338
3013,2022-12-07,1137.06,1134.02,1.6608,1264.925
3014,2022-12-08,1130.78,1128.8,1.0532,1257.9481
