,date,close,average,turnover_ratio,market_cap
1623,2012-04-24,229.72,230.2,0.662,203.4652
1624,2012-04-25,232.4,231.1,0.5078,205.8372
1625,2012-04-26,239.84,239.79,1.2855,212.4261
1626,2012-04-27,239.25,239.32,0.6418,211.899
1627,2012-05-02,244.01,244.6,1.0149,216.1159
1628,2012-05-03,242.52,243.13,0.5084,214.7981
1629,2012-05-04,246.09,246.55,0.8742,217.9608
1630,2012-05-07,244.3,244.09,0.7498,216.3795
1631,2012-05-08,245.2,245.92,0.7911,217.1701
1632,2012-05-09,238.06,240.28,0.8175,210.8448
1633,2012-05-10,239.54,239.06,0.4295,212.1626
1634,2012-05-11,236.57,237.79,0.4618,209.527
1635,2012-05-14,235.97,238.62,0.5975,208.9999
1636,2012-05-15,233.89,233.1,0.5154,207.155
1637,2012-05-16,229.43,231.13,0.4595,203.2017
1638,2012-05-17,232.7,231.52,0.3139,206.1008
1639,2012-05-18,228.53,229.98,0.3971,202.411
1640,2012-05-21,229.72,229.73,0.2843,203.4652
1641,2012-05-22,232.4,231.78,0.4242,205.8372
1642,2012-05-23,230.32,231.36,0.3302,203.9923
1643,2012-05-24,233.0,234.02,0.6683,206.3643
1644,2012-05-25,230.32,231.27,0.4496,203.9923
1645,2012-05-28,233.29,229.12,0.5945,206.6279
1646,2012-05-29,236.57,235.37,0.7662,209.527
1647,2012-05-30,235.38,235.55,0.4776,208.4728
1648,2012-05-31,234.78,235.55,0.3414,205.8372
1649,2012-06-04,226.67,228.73,0.6207,198.7212
1650,2012-06-05,226.37,227.0,0.4589,198.4577
1651,2012-06-06,224.86,226.07,0.2968,197.1399
1652,2012-06-07,222.76,224.86,0.3834,195.295
1653,2012-06-08,221.56,223.06,0.4263,194.2408
1654,2012-06-11,225.46,223.86,0.3537,197.667
1655,2012-06-12,221.86,222.28,0.2725,194.5043
1656,2012-06-13,224.86,223.63,0.3545,197.1399
1657,2012-06-14,223.06,223.42,0.3654,195.5585
1658,2012-06-15,224.86,224.35,0.3556,197.1399
1659,2012-06-18,224.86,225.66,0.4484,197.1399
1660,2012-06-19,223.36,223.8,0.4044,195.8221
1661,2012-06-20,221.86,222.96,0.3338,194.5043
1662,2012-06-21,219.75,220.33,0.3746,192.6594
1663,2012-06-25,211.94,216.94,0.5522,185.807
1664,2012-06-26,211.34,210.61,0.4426,185.2799
1665,2012-06-27,210.73,212.03,0.4041,184.7527
1666,2012-06-28,203.22,207.55,0.6169,178.1638
1667,2012-06-29,203.52,203.94,0.8626,178.4274
1668,2012-07-02,202.32,203.33,0.8122,177.3732
1669,2012-07-03,202.32,202.54,0.4718,177.3732
1670,2012-07-04,201.11,201.68,0.4838,176.319
1671,2012-07-05,193.9,194.48,0.7403,169.9936
1672,2012-07-06,194.2,191.66,0.776,170.2572
1673,2012-07-09,187.29,189.76,0.4533,164.1954
1674,2012-07-10,186.38,186.28,0.4295,163.4047
1675,2012-07-11,188.49,187.97,0.3791,165.2496
1676,2012-07-12,189.69,188.58,0.6631,166.3038
1677,2012-07-13,189.69,190.41,0.3952,166.3038
1678,2012-07-16,184.58,185.91,0.494,161.8234
1679,2012-07-17,186.38,185.92,0.2378,163.4047
1680,2012-07-18,189.39,186.82,0.3405,166.0403
1681,2012-07-19,192.1,192.46,0.6202,168.4123
1682,2012-07-20,190.29,190.87,0.3007,166.8309
1683,2012-07-23,187.29,187.21,0.2908,164.1954
1684,2012-07-24,187.89,188.19,0.281,164.7225
1685,2012-07-25,186.69,186.98,0.2372,163.6683
1686,2012-07-26,187.29,187.36,0.2567,164.1954
1687,2012-07-27,188.79,188.18,0.312,165.5132
1688,2012-07-30,197.81,197.95,1.5362,173.4198
1689,2012-07-31,193.9,196.33,0.6629,169.9936
1690,2012-08-01,198.71,198.47,0.6928,174.2105
1691,2012-08-02,197.51,197.34,0.4372,173.1563
1692,2012-08-03,198.41,196.78,0.492,173.9469
1693,2012-08-06,201.11,199.13,0.9192,176.319
1694,2012-08-07,201.42,202.17,0.8414,176.5825
1695,2012-08-08,198.71,199.76,0.5783,174.2105
1696,2012-08-09,199.61,198.21,0.5632,175.0012
1697,2012-08-10,197.21,197.57,0.5543,172.8927
1698,2012-08-13,194.8,196.09,0.6113,170.7843
1699,2012-08-14,195.4,194.12,0.4437,171.3114
1700,2012-08-15,190.59,192.28,0.427,167.0945
1701,2012-08-16,190.29,190.18,0.2841,166.8309
1702,2012-08-17,191.49,190.97,0.2968,167.8852
1703,2012-08-20,190.29,189.05,0.299,166.8309
1704,2012-08-21,191.8,191.54,0.3784,168.1487
1705,2012-08-22,189.99,190.81,0.3555,166.5674
1706,2012-08-23,191.19,190.54,0.3014,167.6216
1707,2012-08-24,187.29,188.45,0.369,164.1954
1708,2012-08-27,180.37,183.03,0.8594,158.1336
1709,2012-08-28,181.27,180.93,0.438,158.9243
1710,2012-08-29,178.27,179.42,0.2935,156.2887
1711,2012-08-30,177.67,177.82,0.3365,155.7616
1712,2012-08-31,177.37,177.03,0.2519,155.498
1713,2012-09-03,178.57,178.02,0.3355,156.5523
1714,2012-09-04,180.97,181.38,0.6565,158.6607
1715,2012-09-05,182.18,181.73,0.538,159.7149
1716,2012-09-06,182.48,181.94,0.308,159.9785
1717,2012-09-07,191.49,188.7,1.4355,167.8852
1718,2012-09-10,190.89,190.71,0.8368,167.358
1719,2012-09-11,189.69,188.94,0.598,166.3038
1720,2012-09-12,189.69,189.53,0.6228,166.3038
1721,2012-09-13,186.08,188.47,0.7051,163.1412
1722,2012-09-14,186.69,187.17,0.6357,163.6683
1723,2012-09-17,180.67,183.75,0.538,158.3971
1724,2012-09-18,180.07,180.14,0.308,157.87
1725,2012-09-19,180.97,180.65,0.2791,158.6607
1726,2012-09-20,174.96,177.37,0.4421,153.3896
1727,2012-09-21,174.66,175.02,0.2995,153.126
1728,2012-09-24,173.16,172.94,0.4503,151.8082
1729,2012-09-25,169.85,171.11,0.3554,148.9091
1730,2012-09-26,165.94,167.98,0.3631,145.4829
1731,2012-09-27,175.26,172.88,0.8536,153.6531
1732,2012-09-28,192.7,189.23,3.1334,168.9394
1733,2012-10-08,200.21,200.1,4.9066,175.5283
1734,2012-10-09,204.12,200.74,3.2683,178.9545
1735,2012-10-10,201.11,200.81,2.1308,176.319
1736,2012-10-11,195.7,197.58,1.8103,171.5749
1737,2012-10-12,196.91,196.75,1.2409,172.6292
1738,2012-10-15,194.2,193.24,0.9986,170.2572
1739,2012-10-16,195.1,197.69,1.5453,171.0478
1740,2012-10-17,194.2,194.15,0.8144,170.2572
1741,2012-10-18,197.51,196.9,1.0823,173.1563
1742,2012-10-19,195.7,196.31,0.6064,171.5749
1743,2012-10-22,193.6,193.24,0.65,169.7301
1744,2012-10-23,193.0,194.83,0.6558,169.2029
1745,2012-10-24,193.0,192.85,0.7486,169.2029
1746,2012-10-25,190.89,192.23,0.7754,167.358
1747,2012-10-26,180.97,184.55,1.2636,158.6607
1748,2012-10-29,182.18,182.29,0.457,159.7149
1749,2012-10-30,180.67,181.11,0.4573,158.3971
1750,2012-10-31,182.78,182.0,0.4365,160.242
1751,2012-11-01,185.78,185.48,0.698,162.8776
1752,2012-11-02,186.99,186.3,0.4925,163.9318
1753,2012-11-05,186.38,186.66,0.458,163.4047
1754,2012-11-06,183.68,183.31,0.5225,161.0327
1755,2012-11-07,184.88,184.05,0.3995,162.0869
1756,2012-11-08,178.57,181.01,0.574,156.5523
1757,2012-11-09,178.87,178.66,0.3678,156.8158
1758,2012-11-12,183.08,182.62,0.627,160.5056
1759,2012-11-13,179.77,180.66,0.4534,157.6065
1760,2012-11-14,181.88,180.66,0.3669,159.4514
1761,2012-11-15,179.17,180.41,0.3544,157.0794
1762,2012-11-16,177.97,177.69,0.4037,156.0251
1763,2012-11-19,178.87,177.65,0.2102,156.8158
1764,2012-11-20,178.27,178.61,0.2262,156.2887
1765,2012-11-21,181.57,179.68,0.3699,159.1878
1766,2012-11-22,182.18,181.23,0.3366,159.7149
1767,2012-11-23,181.57,182.16,0.3084,159.1878
1768,2012-11-26,178.57,179.44,0.268,156.5523
1769,2012-11-27,174.96,176.7,0.4245,153.3896
1770,2012-11-28,173.46,173.43,0.2678,152.0718
1771,2012-11-29,172.86,173.84,0.2282,151.5447
1772,2012-11-30,174.36,174.22,0.2376,152.8625
1773,2012-12-03,172.86,173.98,0.2412,151.5447
1774,2012-12-04,174.36,172.38,0.3776,152.8625
1775,2012-12-05,180.37,178.87,0.7836,158.1336
1776,2012-12-06,179.77,180.0,0.4,157.6065
1777,2012-12-07,182.48,181.4,0.8143,159.9785
1778,2012-12-10,185.18,183.83,0.9721,162.3505
1779,2012-12-11,184.28,185.65,0.988,161.5598
1780,2012-12-12,184.58,183.63,0.5972,161.8234
1781,2012-12-13,181.27,182.24,0.502,158.9243
1782,2012-12-14,189.99,187.35,1.719,166.5674
1783,2012-12-17,189.99,189.82,1.233,166.5674
1784,2012-12-18,189.09,190.62,0.9451,165.7767
1785,2012-12-19,189.99,190.82,0.8576,166.5674
1786,2012-12-20,193.9,194.19,1.5761,169.9936
1787,2012-12-21,190.89,192.06,0.8226,167.358
1788,2012-12-24,189.99,190.54,0.5974,166.5674
1789,2012-12-25,194.5,193.84,1.3112,170.5207
1790,2012-12-26,194.8,194.15,0.8259,170.7843
1791,2012-12-27,193.0,194.11,1.0414,169.2029
1792,2012-12-28,193.9,193.28,0.8496,169.9936
1793,2012-12-31,194.2,194.1,0.9536,170.2572
1794,2013-01-04,195.7,195.49,1.2747,171.5749
1795,2013-01-07,199.01,199.67,1.928,174.4741
1796,2013-01-08,199.91,198.73,1.3386,175.2647
1797,2013-01-09,199.01,200.46,1.1517,174.4741
1798,2013-01-10,203.52,203.69,1.7722,178.4274
1799,2013-01-11,196.0,200.26,1.2278,171.8385
1800,2013-01-14,203.82,201.26,1.618,178.691
1801,2013-01-15,224.26,218.34,4.3651,196.6128
1802,2013-01-16,229.97,230.91,5.8106,201.6203
1803,2013-01-17,225.46,229.31,2.9737,197.667
1804,2013-01-18,236.89,233.88,4.5358,207.6821
1805,2013-01-21,235.69,235.26,2.2789,206.6279
1806,2013-01-22,237.49,239.44,3.0649,208.2092
1807,2013-01-23,236.59,236.2,2.2179,207.4186
1808,2013-01-24,228.17,232.73,2.2994,200.039
1809,2013-01-25,229.67,229.36,1.2304,201.3568
1810,2013-01-28,232.38,231.9,1.3609,203.7288
1811,2013-01-29,229.37,230.48,1.4351,201.0932
1812,2013-01-30,235.99,235.0,2.7272,206.8914
1813,2013-01-31,237.49,238.65,2.1949,208.2092
1814,2013-02-01,237.49,238.34,1.6461,208.2092
1815,2013-02-04,249.82,244.42,3.511,219.015
1816,2013-02-05,246.81,245.72,1.7518,216.3795
1817,2013-02-06,241.1,242.53,1.7466,211.3719
1818,2013-02-07,242.3,240.61,1.1225,212.4261
1819,2013-02-08,241.7,242.78,1.0523,211.899
1820,2013-02-18,240.2,241.84,1.0331,210.5812
1821,2013-02-19,240.2,241.46,1.5395,210.5812
1822,2013-02-20,238.09,236.46,1.7834,208.7363
1823,2013-02-21,229.97,232.69,1.9383,201.6203
1824,2013-02-22,229.97,231.76,0.9328,201.6203
1825,2013-02-25,229.67,230.59,0.7562,201.3568
1826,2013-02-26,223.66,228.66,1.0347,196.0857
1827,2013-02-27,221.56,222.1,1.0822,194.2408
1828,2013-02-28,231.48,229.77,1.4797,202.9381
1829,2013-03-01,233.88,231.03,1.2239,205.0466
1830,2013-03-04,227.57,230.21,1.1508,199.5119
1831,2013-03-05,230.88,229.89,1.0229,202.411
1832,2013-03-06,239.29,237.16,2.0784,209.7906
1833,2013-03-07,233.88,236.32,1.1318,205.0466
1834,2013-03-08,231.18,232.52,0.6585,202.6746
1835,2013-03-11,226.67,227.44,0.6465,198.7212
1836,2013-03-12,222.46,223.68,0.8821,195.0314
1837,2013-03-13,216.75,218.28,0.7331,190.0239
1838,2013-03-14,219.15,219.38,0.4802,192.1323
1839,2013-03-15,220.05,219.69,0.708,192.923
1840,2013-03-18,210.73,213.36,1.0699,184.7527
1841,2013-03-19,208.93,208.59,1.0577,183.1714
1842,2013-03-20,215.85,212.62,1.6178,189.2332
1843,2013-03-21,215.24,215.33,0.9192,188.7061
1844,2013-03-22,212.24,212.72,0.9618,186.0705
1845,2013-03-25,212.54,212.25,0.5917,186.3341
1846,2013-03-26,210.13,209.87,0.8432,184.2256
1847,2013-03-27,208.03,208.77,0.7158,182.3807
1848,2013-03-28,200.51,202.8,1.1811,175.7918
1849,2013-03-29,199.61,200.31,0.6694,175.0012
1850,2013-04-01,200.51,199.48,0.5533,175.7918
1851,2013-04-02,202.32,201.92,0.5765,177.3732
1852,2013-04-03,202.02,202.23,0.3605,177.1096
1853,2013-04-08,202.02,198.5,0.66,177.1096
1854,2013-04-09,203.82,203.69,0.5647,178.691
1855,2013-04-10,205.32,205.27,0.5046,180.0087
1856,2013-04-11,202.32,204.48,0.4293,177.3732
1857,2013-04-12,201.72,201.13,0.5236,176.8461
1858,2013-04-15,197.51,198.4,0.401,173.1563
1859,2013-04-16,200.51,198.73,0.3864,175.7918
1860,2013-04-17,202.92,203.32,0.6939,177.9003
1861,2013-04-18,201.42,202.75,0.5224,176.5825
1862,2013-04-19,207.43,205.46,0.8538,181.8536
1863,2013-04-22,208.03,208.01,0.6657,182.3807
1864,2013-04-23,199.01,201.86,0.7643,174.4741
1865,2013-04-24,202.32,201.59,0.4722,177.3732
1866,2013-04-25,200.21,201.19,0.535,175.5283
1867,2013-04-26,199.61,199.95,0.3,175.0012
1868,2013-05-02,200.51,201.6,0.6154,175.7918
1869,2013-05-03,210.13,208.25,1.6302,184.2256
1870,2013-05-06,212.84,213.7,1.2178,186.5976
1871,2013-05-07,212.24,212.48,0.7486,186.0705
1872,2013-05-08,212.84,212.93,0.641,186.5976
1873,2013-05-09,211.04,211.62,0.7336,185.0163
1874,2013-05-10,214.94,213.62,0.9783,188.4425
1875,2013-05-13,214.04,213.85,0.5742,187.6519
1876,2013-05-14,214.94,215.52,1.2757,188.4425
1877,2013-05-15,221.56,218.67,1.7146,194.2408
1878,2013-05-16,231.48,231.72,3.1659,202.9381
1879,2013-05-17,235.39,234.42,2.5,206.3643
1880,2013-05-20,234.78,237.51,2.1784,205.8372
1881,2013-05-21,247.41,249.34,4.7406,216.9066
1882,2013-05-22,262.14,255.22,5.9118,229.8208
1883,2013-05-23,261.24,262.57,4.4242,229.0302
1884,2013-05-24,263.94,262.16,2.5952,231.4022
1885,2013-05-27,282.28,276.99,5.3664,247.4791
1886,2013-05-28,280.48,280.55,3.2783,245.8977
1887,2013-05-29,278.67,277.93,2.154,244.3164
1888,2013-05-30,279.28,277.4,1.9018,244.8435
1889,2013-05-31,260.04,268.97,3.4525,224.8133
1890,2013-06-03,257.9,260.86,2.1909,222.9684
1891,2013-06-04,259.12,254.54,2.0881,224.0226
1892,2013-06-05,254.55,254.06,1.4411,220.0692
1893,2013-06-06,248.76,250.1,1.2256,215.0617
1894,2013-06-07,240.83,244.73,1.5845,208.2092
1895,2013-06-13,244.49,236.8,1.7205,211.3719
1896,2013-06-14,248.45,247.34,1.5987,214.7981
1897,2013-06-17,262.48,257.22,2.7813,226.9217
1898,2013-06-18,262.48,263.6,1.8208,226.9217
1899,2013-06-19,263.7,261.33,1.6263,227.9759
1900,2013-06-20,241.75,251.18,1.8162,208.9999
1901,2013-06-21,246.93,241.17,1.3056,213.4803
1902,2013-06-24,230.16,236.49,1.8086,198.9848
1903,2013-06-25,238.39,229.77,2.511,206.1008
1904,2013-06-26,242.36,241.95,1.7364,209.527
1905,2013-06-27,243.88,247.38,2.0548,210.8448
1906,2013-06-28,245.4,246.55,1.3158,212.1626
1907,2013-07-01,249.06,248.0,0.9965,215.3252
1908,2013-07-02,249.37,247.59,1.1696,215.5888
1909,2013-07-03,255.46,251.94,1.671,220.8599
1910,2013-07-04,257.9,257.0,1.6305,222.9684
1911,2013-07-05,248.15,251.38,1.8272,214.5346
1912,2013-07-08,234.43,239.19,1.4569,202.6746
1913,2013-07-09,234.12,234.59,0.612,202.411
1914,2013-07-10,242.66,239.18,0.965,209.7906
1915,2013-07-11,252.11,250.99,1.6228,217.9608
1916,2013-07-12,260.65,263.74,3.1002,225.3404
1917,2013-07-15,263.7,263.81,1.6913,227.9759
1918,2013-07-16,269.49,274.26,2.6983,232.9835
1919,2013-07-17,258.51,264.65,1.8183,223.4955
1920,2013-07-18,262.48,261.65,1.7051,226.9217
1921,2013-07-19,260.65,268.36,2.4875,225.3404
1922,2013-07-22,262.78,260.88,1.35,227.1853
1923,2013-07-23,273.76,269.72,2.499,236.6733
1924,2013-07-24,272.84,270.27,1.7884,235.8826
1925,2013-07-25,266.13,268.72,1.5617,230.0844
1926,2013-07-26,256.68,258.44,1.8969,221.9141
1927,2013-07-29,255.46,258.49,1.4786,220.8599
1928,2013-07-30,242.97,243.91,2.5602,210.0541
1929,2013-07-31,243.58,243.58,1.2959,210.5812
1930,2013-08-01,249.06,246.83,1.3115,215.3252
1931,2013-08-02,251.2,252.41,1.4533,217.1701
1932,2013-08-05,249.06,248.31,1.1776,215.3252
1933,2013-08-06,249.67,248.8,1.2677,215.8524
1934,2013-08-07,253.33,252.2,2.1134,219.015
1935,2013-08-08,248.15,249.6,1.1818,214.5346
1936,2013-08-09,246.93,247.36,1.0717,213.4803
1937,2013-08-12,254.55,252.55,1.7495,220.0692
1938,2013-08-13,263.39,260.67,2.6218,227.7124
1939,2013-08-14,259.12,260.82,1.9023,224.0226
1940,2013-08-15,255.16,258.61,1.2491,220.5964
1941,2013-08-16,253.03,261.88,2.7503,218.7515
1942,2013-08-19,254.24,251.72,1.2381,219.8057
1943,2013-08-20,250.89,252.97,1.0708,216.9066
1944,2013-08-21,250.28,249.31,0.7147,216.3795
1945,2013-08-22,265.52,263.19,3.3854,229.5573
1946,2013-08-23,271.32,270.02,3.9228,234.5648
1947,2013-08-26,274.06,271.53,2.2124,236.9368
1948,2013-08-27,271.01,271.57,1.5743,234.3013
1949,2013-08-28,264.3,265.69,1.6408,228.503
1950,2013-08-29,265.52,266.38,1.0227,229.5573
1951,2013-08-30,269.18,270.49,2.0682,232.7199
1952,2013-09-02,271.01,273.06,1.683,234.3013
1953,2013-09-03,298.14,288.53,6.1896,257.7578
1954,2013-09-04,302.72,298.06,4.5552,261.7111
1955,2013-09-05,296.62,305.13,4.1632,256.44
1956,2013-09-06,297.23,299.62,2.5567,256.9671
1957,2013-09-09,298.75,302.48,2.5818,258.2849
1958,2013-09-10,304.55,300.24,2.0294,263.2924
1959,2013-09-11,297.84,299.86,1.8497,257.4942
1960,2013-09-12,299.36,300.04,1.5462,258.812
1961,2013-09-13,308.81,305.93,2.4198,266.9822
1962,2013-09-16,318.26,319.16,3.3827,275.1524
1963,2013-09-17,311.56,321.73,2.5462,269.3542
1964,2013-09-18,312.78,310.88,1.524,270.4084
1965,2013-09-23,336.86,329.74,3.1894,291.2294
1966,2013-09-24,333.81,332.2,1.9764,288.5938
1967,2013-09-25,339.91,348.93,3.0917,293.8649
1968,2013-09-26,339.6,340.08,2.256,293.6014
1969,2013-09-27,354.54,352.7,2.7752,306.5156
1970,2013-09-30,367.95,370.52,2.5165,318.1121
1971,2013-10-08,392.34,384.36,2.7313,339.1966
1972,2013-10-09,392.34,387.88,2.3159,339.1966
1973,2013-10-10,388.38,396.31,2.4088,335.7703
1974,2013-10-11,381.06,391.28,3.092,329.445
1975,2013-10-14,381.06,381.83,2.1364,329.445
1976,2013-10-15,378.32,378.16,1.8695,327.073
1977,2013-10-16,365.52,367.14,2.1205,316.0036
1978,2013-10-17,373.75,373.12,1.9139,323.1196
1979,2013-10-18,361.25,361.41,1.9524,312.3138
1980,2013-10-21,397.52,387.96,3.7705,343.677
1981,2013-10-22,399.66,404.86,3.6626,345.5219
1982,2013-10-23,378.01,381.77,2.4551,326.8094
1983,2013-10-24,380.45,382.43,1.2086,328.9179
1984,2013-10-25,381.37,387.9,2.3401,329.7085
1985,2013-10-28,397.22,397.75,2.5198,343.4134
1986,2013-10-29,385.94,384.61,2.2755,333.6619
1987,2013-10-30,367.04,369.2,2.3002,317.3214
1988,2013-10-31,332.9,339.82,3.5711,287.8031
1989,2013-11-01,336.25,337.86,1.5823,290.7023
1990,2013-11-04,347.53,348.1,1.2014,300.4538
1991,2013-11-05,353.93,352.83,1.2613,305.9885
1992,2013-11-06,350.88,353.04,2.1533,303.3529
1993,2013-11-07,339.6,338.64,1.5959,293.6014
1994,2013-11-08,331.37,331.86,0.8527,286.4854
1995,2013-11-11,344.18,340.87,1.0615,297.5547
1996,2013-11-12,353.32,351.57,1.026,305.4614
1997,2013-11-13,337.16,340.09,1.0441,291.4929
1998,2013-11-14,347.22,345.84,1.3042,300.1903
1999,2013-11-15,359.72,361.06,1.7321,310.9961
2000,2013-11-18,371.0,369.66,1.352,320.7476
2001,2013-11-19,372.22,372.07,1.0675,321.8019
2002,2013-11-20,371.92,369.81,0.7204,321.5383
2003,2013-11-21,365.21,366.43,0.8016,315.7401
2004,2013-11-22,360.64,363.61,0.8532,311.7867
2005,2013-11-25,356.67,357.96,0.8651,308.3605
2006,2013-11-26,350.58,353.16,0.8292,303.0894
2007,2013-11-27,364.3,362.6,1.2029,314.9494
2008,2013-11-28,365.21,367.91,0.9411,315.7401
2009,2013-11-29,360.94,361.8,0.7783,312.0503
2010,2013-12-02,342.04,347.72,1.3159,295.7098
2011,2013-12-03,346.61,344.35,0.7963,299.6632
2012,2013-12-04,355.46,354.03,1.0033,307.3063
2013,2013-12-05,353.32,354.83,0.6295,305.4614
2014,2013-12-06,347.53,346.57,0.6958,300.4538
2015,2013-12-09,342.65,344.18,0.8013,296.2369
2016,2013-12-10,335.34,337.35,1.2944,289.9116
2017,2013-12-11,319.79,322.08,2.388,276.4702
2018,2013-12-12,320.7,320.31,1.1848,277.2609
2019,2013-12-13,319.48,320.91,0.8349,276.2067
2020,2013-12-16,329.54,324.83,1.2957,284.904
2021,2013-12-17,325.88,326.13,0.6358,281.7413
2022,2013-12-18,321.01,322.74,0.4369,277.5245
2023,2013-12-19,310.64,316.55,0.8669,268.5635
2024,2013-12-20,301.5,303.08,1.5817,260.6569
2025,2013-12-23,303.02,300.84,0.6981,261.9746
2026,2013-12-24,304.85,306.79,0.901,263.556
2027,2013-12-25,314.61,312.32,0.9683,271.9898
2028,2013-12-26,318.26,323.75,1.4926,275.1524
2029,2013-12-27,325.88,326.47,1.0866,281.7413
2030,2013-12-30,323.45,327.91,0.7641,279.6329
2031,2013-12-31,326.8,326.72,0.8729,282.532
2032,2014-01-02,327.1,325.34,0.4975,282.7956
2033,2014-01-03,332.59,336.36,1.1691,287.5396
2034,2014-01-06,322.53,323.23,0.6032,278.8422
2035,2014-01-07,335.64,334.85,1.3217,290.1751
2036,2014-01-08,334.73,331.97,0.9085,289.3845
2037,2014-01-09,334.12,338.59,1.2354,288.8574
2038,2014-01-10,318.57,322.74,1.0842,275.416
2039,2014-01-13,310.64,312.26,0.8001,268.5635
2040,2014-01-14,306.07,298.61,1.5569,264.6102
2041,2014-01-15,309.12,306.09,1.1527,267.2458
2042,2014-01-16,312.17,317.1,1.9752,269.8813
2043,2014-01-27,318.07,319.55,1.4433,310.8927
2044,2014-01-28,309.32,312.44,0.6253,302.3447
2045,2014-01-29,303.82,303.29,0.9902,296.9626
2046,2014-01-30,306.73,309.67,1.0664,299.812
2047,2014-02-07,306.41,302.38,0.9094,299.4954
2048,2014-02-10,337.18,331.01,2.6997,329.5715
2049,2014-02-11,333.62,334.39,1.7057,326.089
2050,2014-02-12,328.43,327.06,1.9534,321.0236
2051,2014-02-13,328.76,334.22,2.488,321.3402
2052,2014-02-14,331.67,328.98,1.4252,324.1895
2053,2014-02-17,334.59,331.03,2.0268,327.0388
2054,2014-02-18,349.49,347.3,4.3937,341.602
2055,2014-02-19,346.9,346.4,1.5969,339.0693
2056,2014-02-20,343.66,349.98,2.008,335.9034
2057,2014-02-21,340.74,343.89,1.4523,333.054
2058,2014-02-24,346.25,341.43,1.24,338.4361
2059,2014-02-25,325.2,332.27,2.1355,317.8577
2060,2014-02-26,312.56,312.22,2.1299,305.5106
2061,2014-02-27,312.24,319.78,2.3194,305.194
2062,2014-02-28,320.66,316.38,1.1595,313.4254
2063,2014-03-03,326.82,322.32,1.3812,319.4406
2064,2014-03-04,319.37,320.67,1.082,312.159
2065,2014-03-05,313.86,316.54,1.2917,306.777
2066,2014-03-06,315.8,310.31,0.915,308.6765
2067,2014-03-07,317.1,319.28,1.241,309.9429
2068,2014-03-10,299.93,303.72,1.3611,293.1635
2069,2014-03-11,291.83,293.88,1.1472,285.2488
2070,2014-03-12,294.43,289.49,0.8162,287.7815
2071,2014-03-13,296.37,296.95,0.8987,289.681
2072,2014-03-14,292.16,292.96,0.5727,285.5654
2073,2014-03-17,296.04,293.49,0.8236,289.3644
2074,2014-03-18,296.37,297.28,0.9958,289.681
2075,2014-03-19,285.36,286.3,1.7209,278.9169
2076,2014-03-20,271.1,276.3,2.2207,264.9869
2077,2014-03-21,277.58,273.41,1.4768,271.3187
2078,2014-03-24,280.5,280.38,1.1128,274.1681
2079,2014-03-25,289.89,287.96,1.7553,283.3492
2080,2014-03-26,291.19,290.34,0.8201,284.6156
2081,2014-03-27,287.62,290.16,0.7524,281.1331
2082,2014-03-28,288.59,292.46,1.2409,282.0828
2083,2014-03-31,291.83,292.86,0.7363,285.2488
2084,2014-04-01,293.45,291.52,0.7774,286.8317
2085,2014-04-02,294.43,294.46,0.9339,287.7815
2086,2014-04-03,297.02,298.5,1.0662,290.3142
2087,2014-04-04,297.02,296.71,0.6852,290.3142
2088,2014-04-08,301.55,299.25,1.1891,294.7465
2089,2014-04-09,303.49,303.45,1.0611,296.646
2090,2014-04-10,303.82,302.0,1.0869,296.9626
2091,2014-04-11,295.07,297.24,1.3414,288.4147
2092,2014-04-14,308.68,302.49,1.8199,301.7115
2093,2014-04-15,310.3,315.17,2.9137,303.2945
2094,2014-04-16,312.56,312.64,1.5428,305.5106
2095,2014-04-17,309.65,310.14,0.7582,302.6613
2096,2014-04-18,306.73,306.03,0.6185,299.812
2097,2014-04-21,310.62,315.77,2.3159,303.6111
2098,2014-04-22,303.49,301.82,1.5228,296.646
2099,2014-04-23,297.02,296.58,1.1455,290.3142
2100,2014-04-24,293.45,293.23,0.9397,286.8317
2101,2014-04-25,287.3,290.36,0.712,280.8165
2102,2014-04-30,289.57,291.78,1.2128,283.0326
2103,2014-05-05,280.17,275.9,2.0404,273.8515
2104,2014-05-06,284.71,281.25,1.2434,278.2838
2105,2014-05-07,277.26,278.83,0.8002,271.0022
2106,2014-05-08,274.67,277.77,0.9494,268.4694
2107,2014-05-09,271.1,271.6,0.8963,264.9869
2108,2014-05-12,279.53,276.05,1.2983,273.2183
