,date,close,average,turnover_ratio,market_cap
1555,2011-08-09,501.91,497.55,0.6071,185.8771
1556,2011-08-10,508.4,513.4,0.471,188.2807
1557,2011-08-11,510.56,507.67,0.6041,189.0819
1558,2011-08-12,512.73,513.91,0.2856,189.8831
1559,2011-08-15,515.43,513.06,0.4217,190.8846
1560,2011-08-16,517.59,518.35,0.6078,191.6858
1561,2011-08-17,507.86,510.24,0.4063,188.0804
1562,2011-08-18,496.5,500.92,0.3983,183.8741
1563,2011-08-19,498.66,492.86,0.4351,184.6753
1564,2011-08-22,493.26,496.01,0.2243,182.6724
1565,2011-08-23,499.2,496.63,0.1744,184.8756
1566,2011-08-24,497.58,500.29,0.215,184.2747
1567,2011-08-25,515.97,509.69,0.7164,191.0849
1568,2011-08-26,510.56,511.84,0.3679,189.0819
1569,2011-08-29,508.94,507.98,0.2569,188.481
1570,2011-08-30,504.07,511.8,0.4556,186.6783
1571,2011-08-31,507.86,506.66,0.204,188.0804
1572,2011-09-01,504.61,506.77,0.1869,186.8786
1573,2011-09-02,493.8,496.56,0.3465,182.8727
1574,2011-09-06,478.11,479.85,0.633,177.064
1575,2011-09-07,486.76,485.18,0.3184,180.2688
1576,2011-09-08,484.6,489.92,0.2818,179.4676
1577,2011-09-09,484.6,487.32,0.1727,179.4676
1578,2011-09-13,487.31,485.55,0.2997,180.4691
1579,2011-09-14,490.01,487.34,0.1692,181.4706
1580,2011-09-15,493.26,493.37,0.2305,182.6724
1581,2011-09-16,494.34,495.57,0.1577,183.073
1582,2011-09-19,481.36,482.45,0.3588,178.2658
1583,2011-09-20,486.76,486.9,0.3074,180.2688
1584,2011-09-21,506.78,502.6,0.6905,187.6798
1585,2011-09-22,492.71,499.92,0.5921,182.4721
1586,2011-09-23,497.58,493.39,0.4629,184.2747
1587,2011-09-26,491.63,494.35,0.1982,182.0715
1588,2011-09-27,501.37,500.34,0.3437,185.6768
1589,2011-09-28,492.71,496.61,0.2501,182.4721
1590,2011-09-29,486.22,486.84,0.3928,180.0685
1591,2011-09-30,488.93,483.95,0.4624,181.07
1592,2011-10-10,475.41,477.39,0.3921,176.0625
1593,2011-10-11,474.33,475.61,0.2631,175.6619
1594,2011-10-12,484.06,480.15,0.3973,179.2673
1595,2011-10-13,484.06,483.56,0.3468,179.2673
1596,2011-10-14,481.9,480.85,0.212,178.4661
1597,2011-10-17,482.44,482.35,0.1897,178.6664
1598,2011-10-18,468.92,473.27,0.2724,173.6589
1599,2011-10-19,465.67,466.92,0.3199,172.4571
1600,2011-10-20,448.36,450.08,0.4547,166.0476
1601,2011-10-21,448.91,447.81,0.2045,166.2479
1602,2011-10-24,451.61,448.68,0.3299,167.2494
1603,2011-10-25,460.8,455.19,0.4381,170.6544
1604,2011-10-26,464.05,463.24,0.4355,171.8562
1605,2011-10-27,464.05,467.19,0.2438,171.8562
1606,2011-10-28,479.73,475.98,0.5817,177.6649
1607,2011-10-31,472.7,473.53,0.3904,175.061
1608,2011-11-01,472.16,473.63,0.3053,174.8607
1609,2011-11-02,475.41,467.32,0.3231,176.0625
1610,2011-11-03,476.49,478.11,0.7405,176.4631
1611,2011-11-04,476.49,477.57,0.4085,176.4631
1612,2011-11-07,478.65,478.38,0.3676,177.2643
1613,2011-11-08,480.27,481.05,0.3098,177.8652
1614,2011-11-09,470.0,467.99,1.2614,174.0595
1615,2011-11-10,458.64,459.65,0.7015,169.8532
1616,2011-11-11,455.4,456.7,0.3189,168.6514
1617,2011-11-14,468.38,464.52,0.5142,173.4586
1618,2011-11-15,466.75,466.21,0.3031,172.8577
1619,2011-11-16,459.18,465.09,0.5458,170.0535
1620,2011-11-17,457.56,458.85,0.2264,169.4526
1621,2011-11-18,448.91,452.27,0.2681,166.2479
1622,2011-11-21,449.45,447.22,0.2231,166.4482
1623,2011-11-22,444.58,442.4,0.5283,164.6455
1624,2011-11-23,439.71,439.58,0.366,162.8428
1625,2011-11-24,447.82,443.32,0.4651,165.8473
1626,2011-11-25,439.17,442.35,0.1515,162.6425
1627,2011-11-28,437.01,438.38,0.1534,161.8413
1628,2011-11-29,444.04,440.58,0.2326,164.4452
1629,2011-11-30,427.27,431.48,0.3923,158.2359
1630,2011-12-01,440.79,438.26,0.4783,163.2434
1631,2011-12-02,429.98,431.79,0.1796,159.2374
1632,2011-12-05,427.27,428.8,0.1416,158.2359
1633,2011-12-06,427.81,425.12,0.1819,158.4362
1634,2011-12-07,428.89,426.8,0.1309,158.8368
1635,2011-12-08,428.89,427.62,0.1445,158.8368
1636,2011-12-09,429.43,428.12,0.132,159.0371
1637,2011-12-12,428.35,430.06,0.115,158.6365
1638,2011-12-13,421.86,424.7,0.2238,156.2329
1639,2011-12-14,414.29,416.23,0.1403,153.4288
1640,2011-12-15,407.8,409.73,0.2371,151.0252
1641,2011-12-16,421.86,410.49,0.2963,156.2329
1642,2011-12-19,424.03,418.07,0.2973,157.0341
1643,2011-12-20,433.22,433.6,0.6879,160.4392
1644,2011-12-21,427.81,436.43,0.5447,158.4362
1645,2011-12-22,428.89,425.98,0.3909,158.8368
1646,2011-12-23,432.68,433.84,0.4019,160.2389
1647,2011-12-26,434.3,435.53,0.3424,160.8398
1648,2011-12-27,432.14,432.44,0.1999,160.0386
1649,2011-12-28,425.65,421.11,0.3368,157.635
1650,2011-12-29,431.06,425.57,0.5903,159.638
1651,2011-12-30,433.76,433.99,0.5803,160.6395
1652,2012-01-04,421.86,431.56,0.3192,156.2329
1653,2012-01-05,419.16,421.52,0.6569,155.2314
1654,2012-01-06,420.24,418.14,0.2176,155.632
1655,2012-01-09,433.22,426.0,0.3657,160.4392
1656,2012-01-10,448.36,444.7,0.8357,166.0476
1657,2012-01-11,444.58,446.53,0.369,164.6455
1658,2012-01-12,442.42,445.13,0.3346,163.8443
1659,2012-01-13,435.93,437.15,0.4041,161.4407
1660,2012-01-16,433.76,435.67,0.1912,160.6395
1661,2012-01-17,455.94,442.1,0.7429,168.8517
1662,2012-01-18,448.91,452.53,0.542,166.2479
1663,2012-01-19,464.59,462.46,0.9383,172.0565
1664,2012-01-20,472.7,471.17,0.5832,175.061
1665,2012-01-30,464.59,468.21,0.3463,172.0565
1666,2012-01-31,460.8,460.36,0.3161,170.6544
1667,2012-02-01,461.35,464.32,0.4941,170.8547
1668,2012-02-02,465.13,462.74,0.278,172.2568
1669,2012-02-03,472.7,470.44,0.4469,175.061
1670,2012-02-06,469.46,471.45,0.3616,173.8592
1671,2012-02-07,461.89,461.18,0.2567,171.055
1672,2012-02-08,468.38,464.45,0.3433,173.4586
1673,2012-02-09,466.21,467.38,0.3548,172.6574
1674,2012-02-10,464.05,465.86,0.2934,171.8562
1675,2012-02-13,476.49,471.39,0.6169,176.4631
1676,2012-02-14,473.24,471.97,0.3041,175.2613
1677,2012-02-15,475.41,474.7,0.3353,176.0625
1678,2012-02-16,470.0,471.1,0.3785,174.0595
1679,2012-02-20,466.75,470.57,0.3493,172.8577
1680,2012-02-21,466.75,463.02,0.3052,172.8577
1681,2012-02-22,473.78,470.26,0.5168,175.4616
1682,2012-02-23,476.49,474.19,0.588,176.4631
1683,2012-02-24,481.9,478.71,0.6086,178.4661
1684,2012-02-27,481.9,488.08,0.9043,178.4661
1685,2012-02-28,480.27,481.15,0.6781,177.8652
1686,2012-02-29,475.95,478.18,0.3942,176.2628
1687,2012-03-01,476.49,474.71,0.4099,176.4631
1688,2012-03-02,485.68,480.37,0.6607,179.8682
1689,2012-03-05,486.76,491.06,0.706,180.2688
1690,2012-03-06,480.27,483.37,0.4632,177.8652
1691,2012-03-07,480.82,480.72,0.6096,178.0655
1692,2012-03-08,484.06,485.17,0.2524,179.2673
1693,2012-03-09,492.71,492.0,0.5412,182.4721
1694,2012-03-12,486.22,486.18,0.5417,180.0685
1695,2012-03-13,491.09,487.88,0.7787,181.8712
1696,2012-03-14,468.38,483.67,0.7772,173.4586
1697,2012-03-15,467.84,469.66,0.5344,173.2583
1698,2012-03-16,471.62,468.07,0.3819,174.6604
1699,2012-03-19,472.16,469.74,0.2828,174.8607
1700,2012-03-20,461.35,462.53,0.4623,170.8547
1701,2012-03-21,455.4,456.65,0.4266,168.6514
1702,2012-03-22,455.94,454.98,0.1966,168.8517
1703,2012-03-23,455.4,455.0,0.2362,168.6514
1704,2012-03-26,451.07,453.92,0.1676,167.0491
1705,2012-03-27,448.91,451.7,0.2237,166.2479
1706,2012-03-28,437.55,444.23,0.2539,162.0416
1707,2012-03-29,432.68,434.78,0.2607,160.2389
1708,2012-03-30,433.22,433.7,0.1786,160.4392
1709,2012-04-05,442.42,439.79,0.3152,163.8443
1710,2012-04-06,443.5,443.9,0.2131,164.2449
1711,2012-04-09,438.09,440.25,0.1393,162.2419
1712,2012-04-10,438.09,434.99,0.2219,162.2419
1713,2012-04-11,434.84,435.35,0.2863,161.0401
1714,2012-04-12,440.25,437.57,0.2394,163.0431
1715,2012-04-13,441.87,441.22,0.2676,163.644
1716,2012-04-16,444.58,443.82,0.232,164.6455
1717,2012-04-17,438.63,442.23,0.1803,162.4422
1718,2012-04-18,449.45,445.27,0.3765,166.4482
1719,2012-04-19,446.74,447.92,0.1962,165.4467
1720,2012-04-20,444.58,444.59,0.52,164.6455
1721,2012-04-23,445.12,445.97,0.3858,164.8458
1722,2012-04-24,437.55,438.22,0.4277,162.0416
1723,2012-04-25,447.82,446.55,0.5621,165.8473
1724,2012-04-26,457.02,455.52,0.583,169.2523
1725,2012-04-27,458.1,456.6,0.4008,169.6529
1726,2012-05-02,475.95,471.29,0.7097,176.2628
1727,2012-05-03,475.41,475.44,0.6444,176.0625
1728,2012-05-04,477.03,476.57,0.6786,176.6634
1729,2012-05-07,478.65,476.9,0.9634,177.2643
1730,2012-05-08,482.98,475.67,0.8234,178.8667
1731,2012-05-09,478.65,473.78,0.4214,177.2643
1732,2012-05-10,476.49,475.19,0.1758,176.4631
1733,2012-05-11,472.16,473.8,0.157,174.8607
1734,2012-05-14,471.08,469.33,0.3169,174.4601
1735,2012-05-15,472.7,468.98,0.4568,175.061
1736,2012-05-16,472.16,470.19,0.9219,174.8607
1737,2012-05-18,474.33,474.87,0.3878,175.6619
1738,2012-05-21,474.87,477.48,0.3213,175.8622
1739,2012-05-22,474.87,472.14,0.3945,175.8622
1740,2012-05-23,474.33,474.26,0.2003,175.6619
1741,2012-05-24,471.62,473.81,0.1343,174.6604
1742,2012-05-25,457.56,461.95,0.3026,169.4526
1743,2012-05-28,466.21,458.48,0.376,172.6574
1744,2012-05-29,479.73,481.72,1.0719,177.6649
1745,2012-05-30,475.95,475.16,0.3153,176.2628
1746,2012-05-31,473.78,473.64,0.2944,175.4616
1747,2012-06-01,472.7,473.38,0.1736,175.061
1748,2012-06-04,455.4,461.83,0.4067,168.6514
1749,2012-06-05,455.4,456.2,0.1709,168.6514
1750,2012-06-06,454.31,456.26,0.1445,168.2509
1751,2012-06-07,448.36,453.01,0.1522,166.0476
1752,2012-06-08,452.15,453.11,0.2347,167.4497
1753,2012-06-11,458.64,458.27,0.2056,169.8532
1754,2012-06-12,451.61,453.88,0.1177,167.2494
1755,2012-06-13,457.02,454.67,0.2109,169.2523
1756,2012-06-14,461.35,461.25,0.3221,170.8547
1757,2012-06-15,456.48,455.86,0.2752,169.052
1758,2012-06-18,456.48,456.08,0.232,169.052
1759,2012-06-19,451.07,452.37,0.1559,167.0491
1760,2012-06-20,451.07,452.69,0.2054,167.0491
1761,2012-06-21,454.85,451.89,0.3836,168.4512
1762,2012-06-25,454.31,455.08,0.2856,168.2509
1763,2012-06-26,453.23,453.84,0.1905,167.8503
1764,2012-06-27,454.31,453.58,0.3547,168.2509
1765,2012-06-28,439.71,441.42,0.3957,154.8308
1766,2012-06-29,444.83,435.45,0.5373,156.6335
1767,2012-07-02,432.32,430.69,0.6205,152.227
1768,2012-07-03,428.91,429.52,0.2408,151.0252
1769,2012-07-04,430.04,429.64,0.3614,151.4258
1770,2012-07-05,426.63,427.07,0.2537,150.224
1771,2012-07-06,432.32,431.31,0.3559,152.227
1772,2012-07-09,427.2,427.03,0.3378,150.4243
1773,2012-07-10,427.77,426.55,0.1633,150.6246
1774,2012-07-11,426.63,426.43,0.127,150.224
1775,2012-07-12,427.2,422.11,0.6546,150.4243
1776,2012-07-13,423.79,426.16,0.2982,149.2225
1777,2012-07-16,408.43,414.91,0.4653,143.8144
1778,2012-07-17,408.43,409.67,0.2574,143.8144
1779,2012-07-18,414.12,410.42,0.2347,145.8174
1780,2012-07-19,419.8,424.62,0.5498,147.8204
1781,2012-07-20,419.8,422.64,0.3052,147.8204
1782,2012-07-23,416.39,417.26,0.1545,146.6186
1783,2012-07-24,419.24,421.27,0.4526,147.6201
1784,2012-07-25,418.67,418.42,0.1431,147.4198
1785,2012-07-26,418.67,418.39,0.1239,147.4198
1786,2012-07-27,427.2,425.16,0.423,150.4243
1787,2012-07-30,425.49,425.9,0.3176,149.8234
1788,2012-07-31,421.51,424.0,0.1762,148.4213
1789,2012-08-01,427.2,429.01,0.2489,150.4243
1790,2012-08-02,426.06,426.14,0.0892,150.0237
1791,2012-08-03,426.63,425.3,0.1578,150.224
1792,2012-08-06,429.47,427.98,0.2299,151.2255
1793,2012-08-07,432.32,431.73,0.2447,152.227
1794,2012-08-08,428.91,429.01,0.2197,151.0252
1795,2012-08-09,430.61,428.62,0.1672,151.6261
1796,2012-08-10,426.06,426.7,0.2356,150.0237
1797,2012-08-13,427.77,426.33,0.3702,150.6246
1798,2012-08-14,427.2,426.34,0.1169,150.4243
1799,2012-08-15,423.79,424.22,0.1025,149.2225
1800,2012-08-16,422.08,423.3,0.0907,148.6216
1801,2012-08-17,419.24,420.55,0.1058,147.6201
1802,2012-08-20,416.39,415.14,0.0928,146.6186
1803,2012-08-21,418.1,417.2,0.1043,147.2195
1804,2012-08-22,416.96,417.67,0.0974,146.8189
1805,2012-08-23,412.41,413.48,0.2295,145.2165
1806,2012-08-24,409.0,409.62,0.1088,144.0147
1807,2012-08-27,402.17,402.42,0.1654,141.6111
1808,2012-08-28,403.31,403.22,0.1706,142.0117
1809,2012-08-29,405.01,404.46,0.1127,142.6126
1810,2012-08-30,408.43,407.16,0.1669,143.8144
1811,2012-08-31,403.31,402.81,0.1277,142.0117
1812,2012-09-03,406.15,404.71,0.2356,143.0132
1813,2012-09-04,401.6,402.28,0.1428,141.4108
1814,2012-09-05,402.17,401.79,0.1118,141.6111
1815,2012-09-06,403.31,403.5,0.0808,142.0117
1816,2012-09-07,414.68,414.32,0.5936,146.0177
1817,2012-09-10,421.51,418.7,0.5236,148.4213
1818,2012-09-11,418.67,417.53,0.1747,147.4198
1819,2012-09-12,412.41,415.24,0.5277,145.2165
1820,2012-09-13,410.13,412.98,0.2192,144.4153
1821,2012-09-14,412.41,411.43,0.4763,145.2165
1822,2012-09-17,407.29,411.08,0.2867,143.4138
1823,2012-09-18,407.29,413.06,0.6574,143.4138
1824,2012-09-19,407.29,405.53,0.3988,143.4138
1825,2012-09-20,393.64,399.45,0.3148,138.6067
1826,2012-09-21,394.77,392.15,0.2392,139.0073
1827,2012-09-24,394.21,392.34,0.162,138.807
1828,2012-09-25,389.66,389.07,0.1698,137.2046
1829,2012-09-26,380.55,385.0,0.1162,133.9998
1830,2012-09-27,392.5,390.46,0.2913,138.2061
1831,2012-09-28,400.46,396.05,0.3076,141.0102
1832,2012-10-08,398.76,397.49,0.1767,140.4093
1833,2012-10-09,407.29,407.84,0.2867,143.4138
1834,2012-10-10,407.86,408.22,0.1804,143.6141
1835,2012-10-11,406.72,405.55,0.168,143.2135
1836,2012-10-12,404.45,405.65,0.1048,142.4123
1837,2012-10-15,403.31,402.65,0.1558,142.0117
1838,2012-10-16,398.76,400.73,0.1541,140.4093
1839,2012-10-17,400.46,399.89,0.102,141.0102
1840,2012-10-18,404.45,403.16,0.2665,142.4123
1841,2012-10-19,402.74,403.67,0.1475,141.8114
1842,2012-10-22,401.6,401.48,0.1835,141.4108
1843,2012-10-23,399.89,400.91,0.1069,140.8099
1844,2012-10-24,403.31,404.12,0.2722,142.0117
1845,2012-10-25,405.01,404.34,0.275,142.6126
1846,2012-10-26,401.03,400.41,0.2243,141.2105
1847,2012-10-29,394.21,398.87,0.1749,138.807
1848,2012-10-30,399.89,396.99,0.2447,140.8099
1849,2012-10-31,399.33,398.58,0.1502,140.6096
1850,2012-11-01,407.29,405.45,0.244,143.4138
1851,2012-11-02,410.7,408.67,0.2264,144.6156
1852,2012-11-05,411.27,411.6,0.2492,144.8159
1853,2012-11-06,407.29,406.74,0.2174,143.4138
1854,2012-11-07,412.98,411.7,0.2898,145.4168
1855,2012-11-08,404.45,406.99,0.2468,142.4123
1856,2012-11-09,403.31,401.36,0.1575,142.0117
1857,2012-11-12,409.0,405.93,0.1781,144.0147
1858,2012-11-13,402.74,402.65,0.1571,141.8114
1859,2012-11-14,405.58,403.72,0.1826,142.8129
1860,2012-11-15,395.91,400.14,0.1488,139.4078
1861,2012-11-16,398.19,395.3,0.1827,140.209
1862,2012-11-19,401.03,398.39,0.12,141.2105
1863,2012-11-20,399.89,401.74,0.1546,140.8099
1864,2012-11-21,405.01,403.56,0.2066,142.6126
1865,2012-11-22,405.58,405.8,0.1636,142.8129
1866,2012-11-23,405.58,406.04,0.1278,142.8129
1867,2012-11-26,407.86,407.62,0.1857,143.6141
1868,2012-11-27,400.46,404.85,0.22,141.0102
1869,2012-11-28,401.03,399.07,0.1843,141.2105
1870,2012-11-29,400.46,399.67,0.1632,141.0102
1871,2012-11-30,409.0,404.27,0.2931,144.0147
1872,2012-12-03,403.88,402.64,0.277,142.212
1873,2012-12-04,409.0,405.36,0.315,144.0147
1874,2012-12-05,420.37,419.3,0.6719,148.0207
1875,2012-12-06,418.1,419.96,0.1779,147.2195
1876,2012-12-07,422.65,423.01,0.466,148.8219
1877,2012-12-10,423.79,425.18,0.3875,149.2225
1878,2012-12-11,419.8,418.64,0.5333,147.8204
1879,2012-12-12,418.1,420.28,0.2954,147.2195
1880,2012-12-13,417.53,418.43,0.2396,147.0192
1881,2012-12-14,431.18,429.41,0.7004,151.8264
1882,2012-12-17,436.3,436.95,0.5757,153.6291
1883,2012-12-18,431.75,433.7,0.5485,152.0267
1884,2012-12-19,436.87,434.94,0.3888,153.8294
1885,2012-12-20,446.54,444.85,0.8094,157.2344
1886,2012-12-21,466.45,465.94,1.1698,164.2449
1887,2012-12-24,463.6,471.44,0.7704,163.2434
1888,2012-12-25,489.2,479.89,1.2618,172.2568
1889,2012-12-26,490.34,487.63,0.7701,172.6574
1890,2012-12-27,492.62,489.42,0.565,173.4586
1891,2012-12-28,485.22,485.83,0.7795,170.8547
1892,2012-12-31,498.87,497.13,0.652,175.6619
1893,2013-01-04,494.89,498.94,0.6895,174.2598
1894,2013-01-07,485.22,489.22,0.7243,170.8547
1895,2013-01-08,485.22,481.52,0.672,170.8547
1896,2013-01-09,481.24,480.52,0.5629,169.4526
1897,2013-01-10,487.5,483.85,0.5226,171.6559
1898,2013-01-11,483.51,489.9,0.6851,170.2538
1899,2013-01-14,501.15,493.92,0.7269,176.4631
1900,2013-01-15,506.84,507.07,1.1732,178.4661
1901,2013-01-16,495.46,496.94,0.5867,174.4601
1902,2013-01-17,486.93,485.62,0.423,171.4556
1903,2013-01-18,500.01,494.57,0.7106,176.0625
1904,2013-01-21,502.85,502.02,0.8582,177.064
1905,2013-01-22,493.18,497.24,0.4876,173.6589
1906,2013-01-23,501.72,498.22,0.521,176.6634
1907,2013-01-24,489.77,500.41,0.9975,172.4571
1908,2013-01-25,489.2,490.6,0.2953,172.2568
1909,2013-01-28,491.48,492.12,0.8473,173.058
1910,2013-01-29,483.51,484.68,0.8988,170.2538
1911,2013-01-30,481.81,479.18,0.8928,169.6529
1912,2013-01-31,474.98,474.43,0.6797,167.2494
1913,2013-02-01,478.96,477.91,0.4205,168.6514
1914,2013-02-04,479.53,478.57,0.7263,168.8517
1915,2013-02-05,485.22,479.71,1.6178,170.8547
1916,2013-02-06,480.67,482.11,0.8246,169.2523
1917,2013-02-07,496.03,486.25,1.439,174.6604
1918,2013-02-08,506.27,504.51,1.5464,178.2658
1919,2013-02-18,502.85,507.34,0.8036,177.064
1920,2013-02-19,497.17,498.73,0.5864,175.061
1921,2013-02-20,501.72,500.41,0.6511,176.6634
1922,2013-02-21,486.93,485.36,0.9371,171.4556
1923,2013-02-22,478.96,478.7,0.5379,168.6514
1924,2013-02-25,475.55,475.53,0.393,167.4497
1925,2013-02-26,465.88,471.41,0.6522,164.0446
1926,2013-02-27,468.16,466.98,0.4858,164.8458
1927,2013-02-28,474.41,474.36,0.7206,167.0491
1928,2013-03-01,468.16,469.68,0.6266,164.8458
1929,2013-03-04,450.52,456.12,0.7443,158.6365
1930,2013-03-05,464.74,458.19,0.5491,163.644
1931,2013-03-06,461.33,462.27,0.5473,162.4422
1932,2013-03-07,465.31,465.3,0.4503,163.8443
1933,2013-03-08,465.31,464.66,0.1263,163.8443
1934,2013-03-11,460.76,459.81,0.2329,162.2419
1935,2013-03-12,462.47,461.94,0.4489,162.8428
1936,2013-03-13,457.35,455.4,0.1893,161.0401
1937,2013-03-14,465.31,463.49,0.3842,163.8443
1938,2013-03-15,474.98,474.16,0.851,167.2494
1939,2013-03-18,477.83,477.08,0.7582,168.2509
1940,2013-03-19,478.96,480.42,0.5994,168.6514
1941,2013-03-20,482.95,479.33,0.7598,170.0535
1942,2013-03-21,481.24,482.47,0.3627,169.4526
1943,2013-03-22,481.81,477.99,0.3186,169.6529
1944,2013-03-25,476.69,477.58,0.2615,167.8503
1945,2013-03-26,465.31,467.68,0.4945,163.8443
1946,2013-03-27,465.88,466.88,0.2471,164.0446
1947,2013-03-28,460.19,461.84,0.3168,162.0416
1948,2013-03-29,461.33,462.51,0.1734,162.4422
1949,2013-04-01,462.47,461.5,0.2415,162.8428
1950,2013-04-02,464.74,463.24,0.1492,163.644
1951,2013-04-03,461.33,463.32,0.1564,162.4422
1952,2013-04-08,463.6,461.72,0.2905,163.2434
1953,2013-04-09,462.47,464.5,0.2563,162.8428
1954,2013-04-10,463.6,463.32,0.2178,163.2434
1955,2013-04-11,459.05,461.09,0.2795,161.641
1956,2013-04-12,461.33,460.16,0.1991,162.4422
1957,2013-04-15,454.5,456.34,0.2535,160.0386
1958,2013-04-16,459.62,456.91,0.2022,161.8413
1959,2013-04-17,464.17,461.61,0.2429,163.4437
1960,2013-04-18,463.6,463.33,0.1562,163.2434
1961,2013-04-19,476.69,475.6,0.672,167.8503
1962,2013-04-22,479.53,477.53,0.2914,168.8517
1963,2013-04-23,463.6,469.98,0.3149,163.2434
1964,2013-04-24,469.29,466.23,0.2648,165.2464
1965,2013-04-25,460.19,463.36,0.3123,162.0416
1966,2013-04-26,464.17,460.51,0.2961,163.4437
1967,2013-05-02,460.76,460.2,0.1813,162.2419
1968,2013-05-03,467.59,467.48,0.3839,164.6455
1969,2013-05-06,471.57,471.51,0.2664,166.0476
1970,2013-05-07,473.27,470.9,0.2583,166.6485
1971,2013-05-08,484.08,484.97,0.8428,170.4541
1972,2013-05-09,498.87,486.92,0.5996,175.6619
1973,2013-05-10,493.75,495.45,0.5711,173.8592
1974,2013-05-13,492.05,492.99,0.39,173.2583
1975,2013-05-14,482.95,482.63,0.3833,170.0535
1976,2013-05-15,488.06,484.66,0.2282,171.8562
1977,2013-05-16,493.75,492.13,0.3628,173.8592
1978,2013-05-17,497.74,494.5,0.6951,175.2613
1979,2013-05-20,497.74,496.42,0.4811,175.2613
1980,2013-05-21,501.72,500.94,0.4881,176.6634
1981,2013-05-22,494.89,496.95,0.4598,174.2598
1982,2013-05-23,490.91,494.24,0.4,172.8577
1983,2013-05-24,492.62,490.38,0.3704,173.4586
1984,2013-05-27,504.56,503.0,0.8722,177.6649
1985,2013-05-28,506.84,504.95,0.5498,178.4661
1986,2013-05-29,512.52,512.51,0.9567,180.4691
1987,2013-05-30,511.96,511.3,0.648,180.2688
1988,2013-05-31,512.52,514.58,0.5825,180.4691
1989,2013-06-03,511.96,510.08,0.7192,180.2688
1990,2013-06-04,496.6,499.61,0.4431,164.8458
1991,2013-06-05,495.99,493.93,0.2835,164.6455
1992,2013-06-06,491.77,492.89,0.436,163.2434
1993,2013-06-07,488.75,485.15,0.526,162.2419
1994,2013-06-13,472.46,469.29,0.4697,156.8338
1995,2013-06-14,470.65,470.06,0.3669,156.2329
1996,2013-06-17,465.82,462.37,0.5065,154.6305
1997,2013-06-18,467.03,466.59,0.2901,155.0311
1998,2013-06-19,458.58,456.92,0.4655,152.227
1999,2013-06-20,449.53,449.4,0.2804,149.2225
2000,2013-06-21,447.72,447.75,0.1793,148.6216
2001,2013-06-24,428.41,432.76,0.4821,142.212
2002,2013-06-25,438.07,424.95,0.5855,145.4168
2003,2013-06-26,429.62,431.32,0.4305,142.6126
2004,2013-06-27,424.19,429.83,0.2803,140.8099
2005,2013-06-28,433.84,429.7,0.3218,144.0147
2006,2013-07-01,433.84,433.89,0.2047,144.0147
2007,2013-07-02,434.45,433.95,0.2299,144.215
2008,2013-07-03,437.46,435.57,0.2858,145.2165
2009,2013-07-04,439.88,440.26,0.2525,146.0177
2010,2013-07-05,442.29,445.1,0.24,146.8189
2011,2013-07-08,431.43,433.66,0.1996,143.2135
2012,2013-07-09,432.03,431.7,0.0926,143.4138
2013,2013-07-10,441.09,437.89,0.1606,146.4183
2014,2013-07-11,455.57,452.66,0.3654,151.2255
2015,2013-07-12,450.14,451.73,0.2941,149.4228
2016,2013-07-15,456.17,455.48,0.2531,151.4258
2017,2013-07-16,456.17,452.79,0.2264,151.4258
2018,2013-07-17,457.38,457.86,0.4126,151.8264
2019,2013-07-18,450.74,453.62,0.374,149.6231
2020,2013-07-19,433.84,444.76,0.3662,144.0147
2021,2013-07-22,431.43,429.66,0.3069,143.2135
2022,2013-07-23,443.5,437.69,0.7932,147.2195
2023,2013-07-24,443.5,443.35,0.8353,147.2195
2024,2013-07-25,435.65,437.22,0.3948,144.6156
2025,2013-07-26,438.67,441.11,0.3899,145.6171
2026,2013-07-29,429.62,431.73,0.3727,142.6126
2027,2013-07-30,430.22,430.23,0.372,142.8129
2028,2013-07-31,430.83,432.76,0.2907,143.0132
2029,2013-08-01,436.86,435.27,0.3373,145.0162
2030,2013-08-02,440.48,439.21,0.5196,146.218
2031,2013-08-05,441.69,440.75,0.5087,146.6186
2032,2013-08-06,449.53,445.31,0.9393,149.2225
2033,2013-08-07,445.31,448.37,0.6501,147.8204
2034,2013-08-08,443.5,444.59,0.3908,147.2195
2035,2013-08-09,453.76,452.06,0.7267,150.6246
2036,2013-08-12,462.2,461.12,0.6903,153.4288
2037,2013-08-13,459.19,459.72,0.3247,152.4273
2038,2013-08-14,460.39,464.22,0.6265,152.8279
2039,2013-08-15,452.55,456.6,0.3297,150.224
2040,2013-08-16,448.33,453.43,0.4665,148.8219
