,date,close,average,turnover_ratio,market_cap
2542,2021-04-15,1298.67,1291.13,0.4402,1384.2054
2543,2021-04-16,1286.09,1292.08,0.7243,1370.7916
2544,2021-04-19,1342.24,1330.85,0.82,1430.6379
2545,2021-04-20,1311.9,1309.24,0.7143,1398.3071
2546,2021-04-21,1306.1,1296.29,0.5228,1392.1161
2547,2021-04-22,1267.21,1259.66,1.4642,1350.6708
2548,2021-04-23,1319.97,1308.18,1.0373,1406.9056
2549,2021-04-26,1283.02,1308.54,0.9939,1367.524
2550,2021-04-27,1362.89,1376.31,1.7971,1452.6504
2551,2021-04-28,1461.8,1438.65,1.8532,1558.0695
2552,2021-04-29,1435.98,1439.94,0.9763,1530.554
2553,2021-04-30,1443.24,1433.03,0.8628,1538.2926
2554,2021-05-06,1451.79,1446.6,1.0633,1547.4072
2555,2021-05-07,1369.83,1407.57,0.9125,1460.0452
2556,2021-05-10,1337.24,1342.13,0.9013,1425.3068
2557,2021-05-11,1307.87,1300.78,0.7056,1394.0078
2558,2021-05-12,1310.13,1301.56,0.6503,1396.4154
2559,2021-05-13,1279.15,1278.35,0.6496,1363.3967
2560,2021-05-14,1310.13,1298.57,0.7397,1396.4154
2561,2021-05-17,1442.76,1415.03,1.4781,1537.7767
2562,2021-05-18,1435.5,1424.84,0.6631,1530.0378
2563,2021-05-19,1468.25,1489.25,0.9529,1564.9482
2564,2021-05-20,1495.03,1499.76,0.8881,1593.4957
2565,2021-05-21,1470.67,1475.79,0.7151,1567.528
2566,2021-05-24,1481.0,1470.15,0.5764,1578.5341
2567,2021-05-25,1522.46,1512.58,0.942,1622.731
2568,2021-05-26,1566.02,1563.36,0.9896,1669.1636
2569,2021-05-27,1566.02,1564.46,0.7342,1669.1636
2570,2021-05-28,1547.47,1559.31,0.7466,1649.3868
2571,2021-05-31,1589.1,1586.3,0.7527,1693.7556
2572,2021-06-01,1576.67,1565.39,1.1143,1680.5137
2573,2021-06-02,1548.44,1550.6,0.6642,1650.4186
2574,2021-06-03,1496.16,1513.14,0.5906,1594.6995
2575,2021-06-04,1481.1,1494.17,0.9193,1572.5151
2576,2021-06-07,1438.82,1431.1,1.3643,1527.6302
2577,2021-06-08,1471.14,1478.11,0.9038,1561.9388
2578,2021-06-09,1477.21,1477.27,0.6569,1568.3878
2579,2021-06-10,1523.37,1519.49,1.0486,1617.3999
2580,2021-06-11,1482.07,1505.37,1.0679,1573.5469
2581,2021-06-15,1544.03,1533.45,1.1278,1639.3264
2582,2021-06-16,1486.69,1492.83,0.883,1578.4482
2583,2021-06-17,1504.42,1472.12,1.2431,1597.2791
2584,2021-06-18,1622.75,1634.3,1.9215,1722.9049
2585,2021-06-21,1652.14,1644.75,1.507,1754.1179
2586,2021-06-22,1640.24,1637.35,0.7838,1741.4779
2587,2021-06-23,1626.63,1634.57,0.8767,1727.0323
2588,2021-06-24,1562.25,1568.13,1.1695,1658.6733
2589,2021-06-25,1605.25,1611.16,1.1156,1704.3319
2590,2021-06-28,1666.24,1655.72,1.0563,1769.0795
2591,2021-06-29,1674.98,1659.8,1.0033,1778.366
2592,2021-06-30,1804.24,1781.06,2.1643,1915.5999
2593,2021-07-01,1962.65,1908.24,2.3617,2083.7888
2594,2021-07-02,1858.42,1863.81,2.2397,1973.1248
2595,2021-07-05,1812.98,1823.64,2.3838,1924.8864
2596,2021-07-06,1849.43,1824.09,1.5999,1963.5802
2597,2021-07-07,1863.52,1847.01,1.5798,1978.5417
2598,2021-07-08,1899.72,1876.85,1.6337,2016.9775
2599,2021-07-09,1924.26,1898.97,1.6895,2043.0314
2600,2021-07-12,1952.2,1968.05,1.8439,2072.6968
2601,2021-07-13,1827.32,1864.32,2.1409,1943.6379
2602,2021-07-14,1817.11,1818.72,1.2531,1932.7841
2603,2021-07-15,1844.08,1823.59,0.9848,1989.3492
2604,2021-07-16,1752.97,1786.53,1.4675,1891.0612
2605,2021-07-19,1817.36,1786.23,1.3014,1960.5181
2606,2021-07-20,1890.73,1840.97,1.7103,2039.6727
2607,2021-07-21,1999.09,2010.88,2.787,2156.5698
2608,2021-07-22,1977.71,1983.73,1.3581,2133.5049
2609,2021-07-23,1962.41,1963.82,1.11,2116.9927
2610,2021-07-26,1878.1,1900.62,1.795,2026.0435
2611,2021-07-27,1844.33,1898.71,1.5488,1989.6115
2612,2021-07-28,1855.75,1837.49,1.5744,2001.9301
2613,2021-07-29,1939.08,1916.07,1.4703,2091.8308
2614,2021-07-30,1891.7,1910.37,1.0008,2040.7211
2615,2021-08-02,2068.82,2000.2,2.1824,2231.793
2616,2021-08-03,1987.43,2043.32,1.6005,2143.989
2617,2021-08-04,2127.38,2086.56,1.798,2294.9595
2618,2021-08-05,2108.91,2113.61,1.1947,2275.0398
2619,2021-08-06,2050.84,2064.99,1.1872,2212.3975
2620,2021-08-09,2038.21,2027.07,0.9381,2198.7683
2621,2021-08-10,2071.25,2057.92,1.0522,2234.4141
2622,2021-08-11,2007.11,2028.87,0.9979,2165.2192
2623,2021-08-12,1797.43,1870.01,3.7107,1939.0258
2624,2021-08-13,1798.41,1816.21,1.7894,1940.0742
2625,2021-08-16,1772.41,1754.64,1.4803,1912.0294
2626,2021-08-17,1725.03,1744.4,1.2215,1860.9196
2627,2021-08-18,1681.3,1690.65,1.5638,1813.7413
2628,2021-08-19,1729.65,1716.66,1.1046,1865.8995
2629,2021-08-20,1685.67,1681.52,1.2327,1818.4592
2630,2021-08-23,1797.68,1781.08,1.7143,1939.2878
2631,2021-08-24,1830.48,1816.05,1.6492,1974.6716
2632,2021-08-25,1814.44,1827.26,0.9616,1957.3729
2633,2021-08-26,1804.48,1825.23,1.0122,1946.6267
2634,2021-08-27,1824.65,1820.54,0.9118,1968.3811
2635,2021-08-30,1789.17,1808.11,1.5597,1930.1143
2636,2021-08-31,1725.52,1737.69,1.9038,1861.4438
2637,2021-09-01,1715.31,1700.27,1.3085,1850.4355
2638,2021-09-02,1706.08,1708.79,0.9398,1840.4757
2639,2021-09-03,1676.44,1685.35,1.0641,1808.4993
2640,2021-09-06,1744.47,1736.35,1.2074,1881.8877
2641,2021-09-07,1770.95,1771.64,1.1919,1910.4567
2642,2021-09-08,1700.74,1716.11,1.4477,1834.7095
2643,2021-09-09,1705.11,1690.09,0.7774,1839.4272
2644,2021-09-10,1702.68,1689.18,1.0292,1836.8063
2645,2021-09-13,1651.41,1663.42,1.0792,1781.5029
2646,2021-09-14,1655.79,1668.0,0.8872,1786.2207
2647,2021-09-15,1588.73,1599.32,1.6971,1713.8807
2648,2021-09-16,1582.9,1589.23,1.36,1707.5903
2649,2021-09-17,1593.35,1590.14,0.8752,1718.8607
2650,2021-09-22,1535.28,1532.26,1.1818,1656.2184
2651,2021-09-23,1588.97,1582.95,1.5724,1714.1428
2652,2021-09-24,1583.63,1587.88,1.284,1708.3766
2653,2021-09-27,1592.13,1597.89,1.1334,1717.5502
2654,2021-09-28,1554.96,1568.01,1.0794,1677.4486
2655,2021-09-29,1526.05,1541.27,0.9793,1646.2585
2656,2021-09-30,1530.66,1534.04,0.8463,1651.2385
2657,2021-10-08,1558.85,1562.9,1.021,1681.6423
2658,2021-10-11,1555.2,1582.74,1.3161,1677.7107
2659,2021-10-12,1445.87,1480.56,1.9843,1559.7651
2660,2021-10-13,1463.85,1449.48,0.793,1579.1606
2661,2021-10-14,1450.48,1450.16,1.0703,1564.7451
2662,2021-10-15,1527.02,1506.83,1.8313,1647.307
2663,2021-10-18,1470.41,1474.8,1.5708,1586.2374
2664,2021-10-19,1474.78,1483.87,1.3606,1590.9552
2665,2021-10-20,1510.25,1501.47,1.5787,1629.222
2666,2021-10-21,1488.39,1495.08,1.1072,1605.6329
2667,2021-10-22,1491.79,1490.67,0.8486,1609.3022
2668,2021-10-25,1506.37,1499.34,1.0174,1625.0284
2669,2021-10-26,1564.68,1568.63,1.9663,1687.9327
2670,2021-10-27,1567.59,1566.52,1.3653,1691.0779
2671,2021-10-28,1598.69,1585.73,2.0984,1725.8124
2672,2021-10-29,1584.84,1565.83,1.8036,1710.8623
2673,2021-11-01,1579.74,1555.55,1.6729,1705.3544
2674,2021-11-02,1599.91,1616.09,2.121,1727.1238
2675,2021-11-03,1618.37,1613.18,1.1753,1747.0573
2676,2021-11-04,1655.3,1642.07,1.4386,1786.924
2677,2021-11-05,1655.06,1653.99,1.1089,1786.6617
2678,2021-11-08,1714.83,1707.33,1.4861,1851.1829
2679,2021-11-09,1728.43,1705.13,1.1037,1865.8707
2680,2021-11-10,1672.07,1677.61,1.393,1805.0214
2681,2021-11-11,1692.96,1699.92,1.1966,1827.5776
2682,2021-11-12,1713.13,1715.68,0.9132,1849.3469
2683,2021-11-15,1712.64,1708.79,0.7793,1848.8224
2684,2021-11-16,1628.58,1651.84,1.6083,1758.073
2685,2021-11-17,1629.79,1635.43,0.7631,1759.3844
2686,2021-11-18,1603.55,1604.88,1.1686,1731.058
2687,2021-11-19,1605.98,1587.87,1.3338,1733.6808
2688,2021-11-22,1613.76,1606.42,1.3781,1742.0739
2689,2021-11-23,1679.11,1670.62,2.1345,1812.6274
2690,2021-11-24,1673.77,1672.86,1.2122,1806.8573
2691,2021-11-25,1685.43,1690.09,1.2148,1819.4469
2692,2021-11-26,1636.84,1648.18,1.0386,1767.0363
2693,2021-11-29,1618.86,1612.41,0.893,1747.627
2694,2021-11-30,1593.83,1611.05,0.8017,1722.4897
2695,2021-12-01,1580.47,1578.75,0.7492,1708.0481
2696,2021-12-02,1591.4,1582.22,0.7075,1719.864
2697,2021-12-03,1600.15,1588.36,0.7192,1729.3167
2698,2021-12-06,1581.68,1608.83,0.8214,1709.361
2699,2021-12-07,1592.13,1583.82,0.5598,1720.6517
2700,2021-12-08,1610.11,1614.71,0.8205,1740.0822
2701,2021-12-09,1710.7,1696.99,2.599,1848.7881
2702,2021-12-10,1721.39,1714.21,1.0662,1860.3687
2703,2021-12-13,1738.4,1756.13,1.3611,1878.7491
2704,2021-12-14,1709.0,1715.08,0.7109,1846.9771
2705,2021-12-15,1672.8,1684.75,0.7211,1807.8529
2706,2021-12-16,1751.76,1731.62,1.1703,1893.1909
2707,2021-12-17,1750.3,1768.59,1.2059,1891.6154
2708,2021-12-20,1708.51,1725.13,1.0962,1846.4519
2709,2021-12-21,1756.13,1740.56,0.8569,1897.9514
2710,2021-12-22,1702.68,1713.5,0.9987,1840.1831
2711,2021-12-23,1680.08,1681.93,0.7071,1822.0898
2712,2021-12-24,1692.72,1692.88,0.6289,1835.7917
2713,2021-12-27,1700.74,1697.27,0.3881,1844.4872
2714,2021-12-28,1735.97,1721.14,0.8131,1882.6945
2715,2021-12-29,1684.94,1699.45,0.6742,1827.3597
2716,2021-12-30,1685.19,1685.07,0.447,1827.6233
2717,2021-12-31,1666.72,1672.05,0.5594,1807.5974
2718,2022-01-04,1695.88,1704.58,0.8839,1839.2172
2719,2022-01-05,1616.91,1644.21,1.0213,1753.5803
2720,2022-01-06,1606.71,1610.29,0.5951,1742.5134
2721,2022-01-07,1613.03,1611.27,0.4654,1749.3643
2722,2022-01-10,1584.11,1573.57,0.6959,1718.0081
2723,2022-01-11,1584.11,1585.55,0.6189,1718.0081
2724,2022-01-12,1600.39,1593.49,0.4902,1735.6624
2725,2022-01-13,1581.68,1593.12,0.433,1715.373
2726,2022-01-14,1554.96,1551.39,0.8739,1686.3883
2727,2022-01-17,1556.42,1558.65,0.4811,1687.9694
2728,2022-01-18,1624.93,1616.46,0.8762,1762.3844
2729,2022-01-19,1603.55,1609.76,0.6594,1739.1951
2730,2022-01-20,1649.23,1648.07,0.7406,1788.7358
2731,2022-01-21,1638.05,1631.76,0.72,1776.6143
2732,2022-01-24,1613.51,1604.7,0.6022,1749.9991
2733,2022-01-25,1615.46,1639.08,0.7056,1752.1073
2734,2022-01-26,1585.81,1582.84,0.6814,1719.9586
2735,2022-01-27,1421.33,1461.8,1.876,1541.5593
2736,2022-01-28,1457.53,1450.69,1.1235,1580.823
2737,2022-02-07,1463.6,1459.22,0.5362,1587.4108
2738,2022-02-08,1450.48,1446.01,0.6621,1573.181
2739,2022-02-09,1477.21,1465.98,0.5641,1602.1676
2740,2022-02-10,1467.49,1458.87,0.5436,1591.6271
2741,2022-02-11,1484.74,1475.95,0.76,1610.3365
2742,2022-02-14,1471.38,1460.13,0.5266,1595.8433
2743,2022-02-15,1527.02,1520.88,0.712,1656.1881
2744,2022-02-16,1583.14,1571.89,0.7852,1717.0599
2745,2022-02-17,1591.4,1595.87,0.6326,1726.0194
2746,2022-02-18,1582.66,1571.99,0.4073,1716.533
2747,2022-02-21,1562.25,1567.08,0.4798,1694.3977
2748,2022-02-22,1529.45,1530.89,0.6445,1658.8232
2749,2022-02-23,1567.84,1554.84,0.5023,1700.4585
2750,2022-02-24,1558.6,1561.65,0.5962,1690.4449
2751,2022-02-25,1547.67,1557.83,0.3578,1678.5868
2752,2022-02-28,1546.7,1539.45,0.3369,1677.5328
2753,2022-03-01,1548.88,1548.23,0.3551,1679.9044
2754,2022-03-02,1530.18,1531.77,0.2882,1659.6138
2755,2022-03-03,1516.08,1523.95,0.3037,1644.33
2756,2022-03-04,1497.62,1504.02,0.4252,1624.3029
2757,2022-03-07,1457.77,1466.14,0.611,1581.0865
2758,2022-03-08,1444.9,1456.47,0.5625,1567.1202
2759,2022-03-09,1424.73,1434.42,0.6735,1545.2485
2760,2022-03-10,1404.56,1417.49,0.7895,1523.3768
2761,2022-03-11,1413.55,1370.96,0.8926,1533.127
2762,2022-03-14,1327.3,1350.41,0.7288,1439.5792
2763,2022-03-15,1256.6,1288.24,1.0341,1362.8965
2764,2022-03-16,1342.37,1298.55,1.0607,1455.9171
2765,2022-03-17,1352.81,1360.43,0.823,1467.2482
2766,2022-03-18,1382.46,1376.0,0.569,1499.397
2767,2022-03-21,1399.46,1403.53,0.48,1517.8595
2768,2022-03-22,1394.6,1388.64,0.3756,1512.5892
2769,2022-03-23,1390.96,1389.38,0.2776,1508.6364
2770,2022-03-24,1367.63,1368.23,0.4604,1483.3387
2771,2022-03-25,1332.16,1345.81,0.4739,1444.8652
2772,2022-03-28,1331.19,1331.76,0.3933,1443.8112
2773,2022-03-29,1312.0,1317.52,0.2824,1422.9933
2774,2022-03-30,1352.09,1344.7,0.4351,1466.4736
2775,2022-03-31,1384.88,1377.84,0.607,1502.0485
2776,2022-04-01,1378.81,1381.91,0.381,1495.4606
2777,2022-04-06,1371.52,1369.71,0.3748,1487.5551
2778,2022-04-07,1346.5,1356.98,0.4336,1460.4128
2779,2022-04-08,1361.56,1363.07,0.3275,1476.7509
2780,2022-04-11,1277.01,1296.1,0.5639,1385.0468
2781,2022-04-12,1326.09,1306.71,0.3749,1438.2773
2782,2022-04-13,1301.31,1305.01,0.42,1411.3986
2783,2022-04-14,1312.73,1317.14,0.2949,1423.7839
2784,2022-04-15,1277.98,1274.66,0.3741,1386.101
2785,2022-04-18,1273.61,1235.32,0.8139,1381.3575
2786,2022-04-19,1290.13,1301.27,0.5645,1399.2767
2787,2022-04-20,1291.34,1298.6,0.4322,1400.5944
2788,2022-04-21,1244.45,1268.69,0.5061,1349.7355
2789,2022-04-22,1225.26,1227.09,0.5311,1328.9176
2790,2022-04-25,1154.07,1181.18,0.647,1251.7072
2791,2022-04-26,1177.88,1188.5,0.8053,1277.5319
2792,2022-04-27,1294.5,1245.14,0.9108,1404.0201
2793,2022-04-28,1358.65,1351.18,0.925,1473.5886
2794,2022-04-29,1401.89,1388.45,0.7133,1520.4948
2795,2022-05-05,1417.2,1430.56,0.5877,1537.7462
2796,2022-05-06,1355.97,1365.72,0.3987,1471.3118
2797,2022-05-09,1340.18,1336.91,0.2595,1454.1759
2798,2022-05-10,1354.51,1348.21,0.5783,1469.73
2799,2022-05-11,1360.1,1365.35,0.6093,1475.7935
2800,2022-05-12,1361.56,1357.5,0.2959,1477.3752
2801,2022-05-13,1372.74,1369.95,0.3037,1489.5021
2802,2022-05-16,1376.14,1377.61,0.2915,1493.1929
2803,2022-05-17,1423.52,1413.61,0.4047,1544.6005
2804,2022-05-18,1421.33,1420.1,0.2922,1542.2279
2805,2022-05-19,1448.06,1438.5,0.4645,1571.2271
2806,2022-05-20,1460.2,1463.6,0.3749,1584.4084
2807,2022-05-23,1474.78,1474.16,0.4005,1600.2262
2808,2022-05-24,1438.09,1469.55,0.4451,1560.4183
2809,2022-05-25,1433.23,1429.47,0.283,1555.1458
2810,2022-05-26,1435.66,1433.16,0.307,1557.782
2811,2022-05-27,1469.44,1474.13,0.4505,1594.4264
2812,2022-05-30,1458.75,1457.14,0.3113,1582.8267
2813,2022-05-31,1487.66,1483.36,0.3387,1614.1985
2814,2022-06-01,1488.14,1494.77,0.312,1614.7258
2815,2022-06-02,1557.39,1535.22,0.6968,1689.86
2816,2022-06-06,1595.05,1582.2,0.7497,1730.7224
2817,2022-06-07,1588.73,1591.28,0.4538,1723.868
2818,2022-06-08,1588.97,1579.97,0.4636,1724.1317
2819,2022-06-09,1567.35,1576.56,0.4863,1700.6687
2820,2022-06-10,1579.5,1567.54,0.538,1713.8502
2821,2022-06-13,1618.13,1603.54,0.7411,1755.7671
2822,2022-06-14,1605.49,1578.2,0.4663,1742.0583
2823,2022-06-15,1561.03,1575.88,0.5532,1693.8145
2824,2022-06-16,1576.83,1580.73,0.3611,1710.9502
2825,2022-06-17,1578.04,1570.06,0.3972,1712.2684
2826,2022-06-20,1603.79,1601.16,0.4303,1740.213
2827,2022-06-21,1609.63,1621.43,0.536,1746.54
2828,2022-06-22,1564.19,1589.81,0.6068,1697.2416
2829,2022-06-23,1653.36,1629.5,1.0559,1793.9933
2830,2022-06-24,1695.88,1684.22,0.9774,1840.1283
2831,2022-06-27,1644.85,1659.76,0.7943,1784.7664
2832,2022-06-28,1683.24,1659.48,0.7888,1826.4196
2833,2022-06-29,1594.18,1626.5,0.8189,1722.2863
2834,2022-06-30,1607.35,1605.41,0.5875,1736.5222
2835,2022-07-01,1582.46,1590.84,0.4308,1709.6321
2836,2022-07-04,1604.42,1593.16,0.4392,1733.3586
2837,2022-07-05,1578.56,1568.25,0.5312,1705.4139
2838,2022-07-06,1551.96,1553.61,0.4268,1676.6785
2839,2022-07-07,1569.77,1561.71,0.5083,1695.9233
2840,2022-07-08,1572.21,1565.04,0.8887,1698.5597
2841,2022-07-11,1534.39,1535.6,0.4515,1657.6973
2842,2022-07-12,1519.99,1523.39,0.514,1642.1432
2843,2022-07-13,1507.79,1509.98,0.5434,1628.9617
2844,2022-07-14,1557.33,1550.68,0.6094,1682.4783
2845,2022-07-15,1538.3,1557.13,0.4861,1661.9153
2846,2022-07-18,1539.76,1537.49,0.5677,1663.4971
2847,2022-07-19,1522.19,1523.97,0.387,1644.5157
2848,2022-07-20,1552.2,1560.75,0.506,1676.9421
2849,2022-07-21,1536.83,1545.89,0.3186,1661.7382
2850,2022-07-22,1512.92,1518.13,0.3824,1635.8806
2851,2022-07-25,1487.3,1491.3,0.4482,1608.1761
2852,2022-07-26,1526.34,1516.77,0.4152,1650.3925
2853,2022-07-27,1583.19,1570.25,0.6184,1711.8699
2854,2022-07-28,1612.97,1614.52,0.6886,1744.0599
2855,2022-07-29,1613.45,1616.33,0.511,1744.5876
2856,2022-08-01,1636.39,1626.62,0.639,1769.3896
2857,2022-08-02,1618.09,1613.08,0.7533,1749.6007
2858,2022-08-03,1586.12,1614.95,0.4905,1715.0363
2859,2022-08-04,1589.54,1588.91,0.4307,1718.7301
2860,2022-08-05,1551.23,1555.97,0.6516,1677.3054
2861,2022-08-08,1521.95,1525.23,0.6901,1645.6432
2862,2022-08-09,1529.02,1525.43,0.4365,1653.2949
2863,2022-08-10,1530.97,1522.59,0.4562,1655.4056
2864,2022-08-11,1537.32,1537.51,0.403,1662.2657
2865,2022-08-12,1525.12,1528.06,0.3806,1649.0732
2866,2022-08-15,1538.78,1533.8,0.4588,1663.8489
2867,2022-08-16,1581.24,1564.53,0.6544,1709.7592
2868,2022-08-17,1565.14,1563.0,0.3667,1692.3448
2869,2022-08-18,1586.61,1567.83,0.3606,1715.5638
2870,2022-08-19,1522.68,1550.26,0.5582,1646.4347
2871,2022-08-22,1531.46,1522.1,0.2815,1655.9333
2872,2022-08-23,1568.07,1587.46,1.0184,1695.5111
2873,2022-08-24,1495.84,1519.3,0.6445,1617.411
2874,2022-08-25,1514.87,1508.19,0.425,1637.9915
2875,2022-08-26,1476.31,1486.9,0.5509,1596.3029
2876,2022-08-29,1439.22,1442.91,0.5042,1556.1974
2877,2022-08-30,1424.58,1428.04,0.3311,1540.3663
2878,2022-08-31,1463.38,1433.72,0.5054,1582.3188
2879,2022-09-01,1396.52,1418.1,0.4539,1510.0234
2880,2022-09-02,1412.38,1410.05,0.357,1527.1737
2881,2022-09-05,1438.49,1436.66,0.4224,1555.4059
2882,2022-09-06,1418.73,1414.14,0.5228,1534.0339
2883,2022-09-07,1440.69,1445.42,0.5257,1557.7805
2884,2022-09-08,1416.04,1421.25,0.3867,1531.1315
2885,2022-09-09,1426.29,1419.66,0.2528,1542.2133
2886,2022-09-13,1432.39,1437.26,0.2773,1548.8096
2887,2022-09-14,1408.23,1404.86,0.3281,1522.6884
2888,2022-09-15,1402.13,1407.78,0.5198,1516.092
2889,2022-09-16,1377.97,1389.4,0.3824,1489.9706
2890,2022-09-19,1417.51,1418.89,0.509,1536.3333
2891,2022-09-20,1418.24,1418.57,0.2459,1537.1267
2892,2022-09-21,1404.33,1404.03,0.2277,1522.7537
2893,2022-09-22,1401.89,1401.09,0.1507,1520.1077
2894,2022-09-23,1387.25,1383.44,0.2284,1504.2319
2895,2022-09-26,1410.43,1413.71,0.3438,1529.3687
2896,2022-09-27,1414.09,1403.13,0.3403,1533.4596
2897,2022-09-28,1364.07,1371.53,0.3696,1479.2129
2898,2022-09-29,1405.55,1402.13,0.4195,1524.1979
2899,2022-09-30,1403.35,1405.73,0.3151,1521.8164
2900,2022-10-10,1413.85,1427.8,0.5418,1533.1949
2901,2022-10-11,1428.49,1419.73,0.3894,1549.072
2902,2022-10-12,1503.16,1477.61,1.204,1630.045
2903,2022-10-13,1500.47,1499.55,0.5722,1627.1342
2904,2022-10-14,1517.8,1519.31,0.5814,1645.9221
2905,2022-10-17,1610.53,1583.64,1.2997,1746.4768
2906,2022-10-18,1612.72,1619.08,0.8455,1748.8584
2907,2022-10-19,1593.2,1596.97,0.6142,1727.6888
2908,2022-10-20,1537.32,1541.86,1.0764,1667.0916
2909,2022-10-21,1537.81,1529.24,0.8476,1667.6207
2910,2022-10-24,1571.73,1578.69,0.7646,1704.4026
2911,2022-10-25,1625.17,1620.15,0.9821,1762.3539
2912,2022-10-26,1613.94,1617.35,0.7973,1750.4139
2913,2022-10-27,1620.04,1639.37,0.8274,1757.0303
2914,2022-10-28,1581.97,1594.1,0.5156,1715.7445
2915,2022-10-31,1627.61,1628.4,0.6125,1765.2346
2916,2022-11-01,1647.86,1642.2,0.7215,1787.2007
2917,2022-11-02,1731.8,1720.73,1.1414,1878.2413
2918,2022-11-03,1704.96,1712.11,0.4523,1849.1295
2919,2022-11-04,1703.25,1703.94,0.6363,1847.2769
2920,2022-11-07,1686.66,1677.91,0.6211,1829.2805
2921,2022-11-08,1690.08,1684.63,0.4404,1833.0656
2922,2022-11-09,1669.33,1672.53,0.4687,1810.5691
2923,2022-11-10,1671.29,1662.77,0.5941,1814.5776
2924,2022-11-11,1737.41,1732.07,0.9819,1886.3763
2925,2022-11-14,1705.69,1731.08,0.6161,1851.9342
2926,2022-11-15,1754.74,1742.64,0.559,1905.1873
2927,2022-11-16,1736.44,1749.21,0.4414,1885.3167
2928,2022-11-17,1689.59,1694.93,0.5105,1834.4481
2929,2022-11-18,1732.53,1738.61,0.5424,1881.0776
2930,2022-11-21,1763.52,1762.92,0.4537,1914.7251
2931,2022-11-22,1726.43,1732.18,0.2943,1874.6348
2932,2022-11-23,1727.41,1727.05,0.3553,1875.6947
2933,2022-11-24,1686.9,1694.37,0.5887,1837.8077
2934,2022-11-25,1669.33,1674.52,0.4019,1818.6667
2935,2022-11-28,1669.82,1655.66,0.3415,1819.1985
2936,2022-11-29,1701.54,1697.24,0.4842,1853.7587
2937,2022-11-30,1714.48,1710.69,0.347,1867.8488
2938,2022-12-01,1705.94,1724.15,0.6574,1858.5439
2939,2022-12-02,1723.02,1732.98,0.381,1877.1533
2940,2022-12-05,1764.26,1760.67,0.5454,1922.0817
2941,2022-12-06,1743.52,1752.91,0.3694,1899.4846
2942,2022-12-07,1730.34,1731.5,0.3657,1885.1288
2943,2022-12-08,1736.68,1736.31,0.3707,1892.0408
2944,2022-12-09,1692.76,1693.16,0.722,1844.1882
2945,2022-12-12,1705.69,1695.2,0.4339,1858.2781
2946,2022-12-13,1695.93,1702.88,0.3516,1847.6442
2947,2022-12-14,1677.87,1685.03,0.4596,1827.9714
2948,2022-12-15,1707.16,1703.8,0.313,1859.8732
2949,2022-12-16,1708.13,1703.59,0.2877,1860.9366
2950,2022-12-19,1706.18,1705.05,0.2734,1858.8098
2951,2022-12-20,1646.4,1660.56,0.513,1793.677
2952,2022-12-21,1649.32,1647.83,0.2725,1796.8672
2953,2022-12-22,1654.94,1659.81,0.3131,1802.9817
2954,2022-12-23,1627.12,1629.56,0.25,1772.675
2955,2022-12-26,1671.53,1671.17,0.2586,1821.0594
2956,2022-12-27,1681.29,1681.07,0.4048,1831.6934
2957,2022-12-28,1680.07,1679.95,0.3705,1830.3641
2958,2022-12-29,1705.2,1703.35,0.3845,1857.7465
2959,2022-12-30,1695.93,1706.75,0.2441,1847.6442
2960,2023-01-03,1708.38,1704.0,0.4388,1861.2025
2961,2023-01-04,1627.61,1653.21,0.6394,1773.2067
2962,2023-01-05,1626.39,1630.81,0.5437,1771.8774
2963,2023-01-06,1637.86,1636.51,0.4362,1784.3724
2964,2023-01-09,1660.55,1659.02,0.3961,1809.0962
2965,2023-01-10,1656.89,1650.91,0.356,1805.1085
2966,2023-01-11,1602.72,1611.14,0.6611,1746.0902
2967,2023-01-12,1629.8,1630.98,0.7238,1775.5994
2968,2023-01-13,1683.97,1638.01,0.9569,1834.6176
2969,2023-01-16,1641.27,1659.35,0.9585,1788.0942
2970,2023-01-17,1672.26,1666.55,0.5677,1821.8569
2971,2023-01-18,1630.05,1638.62,0.5959,1775.8652
2972,2023-01-19,1654.69,1637.31,0.3953,1802.7159
2973,2023-01-20,1735.22,1727.25,0.7679,1890.4457
2974,2023-01-30,1767.19,1767.97,0.7268,1925.2719
2975,2023-01-31,1736.93,1746.42,0.4167,1892.3066
2976,2023-02-01,1744.74,1742.78,0.3228,1900.8138
2977,2023-02-02,1750.35,1758.13,0.3753,1906.9283
2978,2023-02-03,1752.3,1740.41,0.6142,1909.0551
2979,2023-02-06,1739.86,1747.35,0.4051,1895.4969
2980,2023-02-07,1740.83,1740.75,0.3652,1896.5603
2981,2023-02-08,1729.61,1751.75,0.4373,1884.3312
2982,2023-02-09,1781.09,1761.88,0.4789,1940.4252
2983,2023-02-10,1768.65,1772.75,0.2947,1926.8669
2984,2023-02-13,1817.94,1800.03,0.7396,1980.5682
2985,2023-02-14,1827.7,1815.4,0.4755,1991.2021
2986,2023-02-15,1795.98,1798.82,0.3621,1956.6418
2987,2023-02-16,1797.93,1808.25,0.3565,1958.7687
2988,2023-02-17,1740.34,1757.66,0.445,1896.0286
2989,2023-02-20,1783.78,1777.99,0.3834,1943.3495
2990,2023-02-21,1783.78,1778.22,0.2433,1943.3495
2991,2023-02-22,1782.07,1780.54,0.2768,1941.4886
2992,2023-02-23,1788.41,1796.32,0.405,1948.4006
2993,2023-02-24,1790.12,1791.46,0.284,1950.2616
2994,2023-02-27,1766.45,1767.79,0.29,1924.4742
