,date,close,average,turnover_ratio,market_cap
1652,2012-04-11,76.95,77.01,0.279,105.1727
1653,2012-04-12,78.57,77.44,0.1732,107.3864
1654,2012-04-13,77.68,77.9,0.3629,106.1711
1655,2012-04-16,78.96,78.3,0.2707,107.9073
1656,2012-04-17,79.88,79.94,0.277,109.1661
1657,2012-04-18,79.69,79.49,0.2385,108.9057
1658,2012-04-19,79.97,78.99,0.441,109.2963
1659,2012-04-20,79.75,80.28,0.8741,108.9925
1660,2012-04-23,82.1,81.57,0.4949,112.2045
1661,2012-04-24,81.59,81.41,0.2396,111.51
1662,2012-04-25,81.56,81.83,0.1692,111.4666
1663,2012-04-26,80.58,80.65,0.2022,110.121
1664,2012-04-27,80.67,80.65,0.4088,110.2512
1665,2012-05-02,83.4,82.46,0.3079,113.9842
1666,2012-05-03,85.75,85.59,0.5867,117.1962
1667,2012-05-04,86.55,86.44,0.334,118.2813
1668,2012-05-07,87.63,87.68,0.3934,119.7572
1669,2012-05-08,86.64,86.93,0.3202,118.4116
1670,2012-05-09,85.43,85.55,0.1356,116.7621
1671,2012-05-10,87.28,87.2,0.1591,119.2797
1672,2012-05-11,87.82,87.48,0.1064,120.0176
1673,2012-05-14,87.82,87.69,0.1654,120.0176
1674,2012-05-15,87.34,86.03,0.246,119.3665
1675,2012-05-16,88.1,88.1,0.3193,120.4082
1676,2012-05-17,88.99,88.4,0.2616,121.6236
1677,2012-05-18,86.45,87.44,0.0567,118.1511
1678,2012-05-21,88.58,88.15,0.1405,121.0593
1679,2012-05-22,90.13,89.96,0.2725,123.1862
1680,2012-05-23,88.96,88.73,0.205,121.5802
1681,2012-05-24,88.8,89.02,0.1661,121.3632
1682,2012-05-25,89.21,88.83,0.154,121.9275
1683,2012-05-28,88.93,88.64,0.1016,121.5368
1684,2012-05-29,88.29,88.29,0.2468,120.6687
1685,2012-05-30,87.31,87.58,0.1975,119.3231
1686,2012-05-31,87.34,87.25,0.1216,119.3665
1687,2012-06-01,89.88,89.0,0.2269,122.839
1688,2012-06-04,87.66,90.76,0.4585,119.8006
1689,2012-06-05,88.29,90.4,0.2942,120.6687
1690,2012-06-06,89.4,89.49,0.1701,122.1879
1691,2012-06-07,90.36,90.3,0.1994,123.4901
1692,2012-06-08,90.48,90.45,0.0631,123.6637
1693,2012-06-11,91.44,90.83,0.2725,124.9659
1694,2012-06-12,93.69,92.63,0.2804,128.0477
1695,2012-06-13,93.88,94.69,0.3418,128.3081
1696,2012-06-14,93.69,93.77,0.4282,128.0477
1697,2012-06-15,93.69,93.95,0.1618,128.0477
1698,2012-06-18,94.93,94.38,0.3994,129.7405
1699,2012-06-19,95.12,94.67,0.2139,130.001
1700,2012-06-20,93.22,93.59,0.2107,127.3966
1701,2012-06-21,93.63,93.14,0.251,127.9609
1702,2012-06-25,93.53,93.66,0.1793,127.8307
1703,2012-06-26,93.06,92.3,0.7433,127.1796
1704,2012-06-27,90.83,92.04,0.8397,124.1412
1705,2012-06-29,95.92,95.16,1.2345,131.0861
1706,2012-07-02,99.06,98.96,0.8741,135.3833
1707,2012-07-03,100.04,99.45,1.0701,136.7289
1708,2012-07-04,99.09,98.94,0.4884,135.4267
1709,2012-07-05,98.58,97.7,0.419,134.7322
1710,2012-07-06,101.25,101.31,0.7762,138.3783
1711,2012-07-09,100.04,102.87,1.0844,136.7289
1712,2012-07-10,100.87,99.15,1.0178,137.8575
1713,2012-07-11,102.27,102.19,1.1463,139.7673
1714,2012-07-12,103.12,103.53,0.7312,140.9393
1715,2012-07-13,106.08,104.44,0.6961,144.976
1716,2012-07-16,103.89,104.81,0.8199,141.981
1717,2012-07-17,103.98,104.09,1.1857,142.1112
1718,2012-07-18,101.95,101.23,0.5846,139.3333
1719,2012-07-19,103.16,102.64,0.3262,140.9827
1720,2012-07-20,106.4,105.97,0.3238,145.4101
1721,2012-07-23,104.14,105.95,0.3604,142.3283
1722,2012-07-24,103.19,102.63,0.4559,141.0261
1723,2012-07-25,104.17,103.9,0.2369,142.3717
1724,2012-07-26,103.76,103.74,0.3358,141.8074
1725,2012-07-27,101.16,99.35,0.9942,138.2481
1726,2012-07-30,100.65,99.29,0.3971,137.5536
1727,2012-07-31,99.28,99.95,0.225,135.6872
1728,2012-08-01,101.09,101.71,0.2964,138.1613
1729,2012-08-02,105.73,105.27,0.8299,144.4986
1730,2012-08-03,113.38,109.21,1.0031,154.9594
1731,2012-08-06,114.97,113.78,0.7418,157.1297
1732,2012-08-07,111.8,111.77,0.5032,152.7891
1733,2012-08-08,111.0,110.08,0.1648,151.704
1734,2012-08-09,113.07,111.96,0.268,154.5254
1735,2012-08-10,114.34,113.99,0.2684,156.2616
1736,2012-08-13,112.97,113.01,0.6478,154.3951
1737,2012-08-14,109.1,108.84,0.927,149.0996
1738,2012-08-15,109.67,109.46,0.1359,149.8809
1739,2012-08-16,105.16,106.69,0.7005,143.7173
1740,2012-08-17,105.7,104.36,1.1213,144.4552
1741,2012-08-20,109.1,107.24,0.3628,149.0996
1742,2012-08-21,110.18,111.76,0.508,150.5754
1743,2012-08-22,108.97,110.1,0.4728,148.926
1744,2012-08-23,110.75,109.55,0.7323,151.3567
1745,2012-08-24,110.21,110.15,0.2941,150.6188
1746,2012-08-27,108.75,107.22,0.4154,148.6221
1747,2012-08-28,107.38,107.34,0.1285,146.7557
1748,2012-08-29,107.67,107.28,0.092,147.1463
1749,2012-08-30,104.08,103.2,0.4763,142.2415
1750,2012-08-31,104.94,103.59,0.1083,143.4134
1751,2012-09-03,112.4,107.24,0.4045,153.6138
1752,2012-09-04,108.87,109.63,0.268,148.7958
1753,2012-09-05,105.51,105.96,0.6666,144.1947
1754,2012-09-06,105.47,105.27,0.3078,144.1513
1755,2012-09-07,108.62,107.6,0.4693,148.4485
1756,2012-09-10,108.68,109.38,0.3138,148.5353
1757,2012-09-11,111.19,111.78,0.4267,151.9644
1758,2012-09-12,111.89,112.63,0.3332,152.9193
1759,2012-09-13,109.89,112.1,0.2167,150.1848
1760,2012-09-14,111.73,110.85,0.2619,152.7023
1761,2012-09-17,111.16,111.53,0.3282,151.921
1762,2012-09-18,112.59,111.6,0.3536,153.8743
1763,2012-09-19,110.87,111.92,0.2283,151.5303
1764,2012-09-20,107.98,108.19,0.3659,147.5804
1765,2012-09-21,107.67,105.89,0.2822,147.1463
1766,2012-09-24,108.05,107.37,0.0523,147.6672
1767,2012-09-25,108.78,108.92,0.0631,148.6655
1768,2012-09-26,108.05,108.0,0.0843,147.6672
1769,2012-09-27,108.81,108.78,0.088,148.709
1770,2012-09-28,109.57,108.95,0.1335,149.7507
1771,2012-10-08,109.57,109.55,0.0383,149.7507
1772,2012-10-09,112.43,111.89,0.1523,153.6572
1773,2012-10-10,115.67,115.17,0.2138,158.0846
1774,2012-10-11,113.38,114.79,0.2248,154.9594
1775,2012-10-12,112.43,112.44,0.1298,153.6572
1776,2012-10-15,113.45,113.5,0.0943,155.0462
1777,2012-10-16,114.37,116.24,0.425,156.305
1778,2012-10-17,114.46,114.47,0.1984,156.4352
1779,2012-10-18,116.24,115.6,0.2779,158.866
1780,2012-10-19,114.27,114.56,0.1848,156.1748
1781,2012-10-22,114.34,114.4,0.1004,156.2616
1782,2012-10-23,111.16,112.15,0.1732,151.921
1783,2012-10-24,109.57,111.48,0.1835,149.7507
1784,2012-10-25,106.36,107.2,0.3345,145.3667
1785,2012-10-26,108.3,106.99,0.1663,148.0145
1786,2012-10-29,106.78,107.04,0.1768,145.931
1787,2012-10-30,109.73,109.72,0.2312,149.9677
1788,2012-10-31,109.86,109.32,0.1645,150.1414
1789,2012-11-01,110.21,109.7,0.3147,150.6188
1790,2012-11-02,109.57,109.3,0.321,149.7507
1791,2012-11-05,108.94,109.34,0.323,148.8826
1792,2012-11-06,107.98,108.32,0.3525,147.5804
1793,2012-11-07,108.59,107.4,0.2508,148.4051
1794,2012-11-08,107.51,107.45,0.0687,146.9293
1795,2012-11-09,106.55,106.06,0.1006,145.6271
1796,2012-11-12,103.82,103.7,0.4263,141.8942
1797,2012-11-13,102.74,102.65,0.1173,140.4184
1798,2012-11-14,103.66,103.7,0.1917,141.6772
1799,2012-11-15,104.81,104.16,0.3433,143.2398
1800,2012-11-16,99.73,100.95,0.5186,136.2948
1801,2012-11-19,101.6,100.94,0.4745,138.8558
1802,2012-11-20,101.47,101.58,0.3045,138.6822
1803,2012-11-21,101.63,101.43,0.3383,138.8992
1804,2012-11-22,104.81,104.5,0.5555,143.2398
1805,2012-11-23,106.24,105.57,0.3071,145.1931
1806,2012-11-26,104.68,104.6,0.1006,143.0662
1807,2012-11-27,101.63,102.31,0.2145,138.8992
1808,2012-11-28,100.01,100.33,0.2047,136.6855
1809,2012-11-29,100.52,100.87,0.2496,137.38
1810,2012-11-30,100.68,99.66,0.3723,137.597
1811,2012-12-03,100.2,100.76,0.2091,136.9459
1812,2012-12-04,99.54,98.76,0.4451,136.0344
1813,2012-12-05,102.01,102.16,0.4032,139.4201
1814,2012-12-06,102.2,101.98,0.1696,139.6805
1815,2012-12-07,104.36,102.28,0.2318,142.6321
1816,2012-12-10,104.36,102.34,0.1616,142.6321
1817,2012-12-11,103.25,103.52,0.1094,141.1129
1818,2012-12-12,103.82,103.42,0.1104,141.8942
1819,2012-12-13,103.86,102.8,0.1418,141.9376
1820,2012-12-14,103.86,103.97,0.6056,141.9376
1821,2012-12-17,102.27,101.95,0.5243,139.7673
1822,2012-12-18,102.27,100.68,0.6225,139.7673
1823,2012-12-19,106.4,103.53,0.5047,145.4101
1824,2012-12-20,104.74,104.72,0.4058,143.153
1825,2012-12-21,104.84,104.51,0.6931,143.2832
1826,2012-12-24,106.87,106.59,1.0615,146.0612
1827,2012-12-25,109.57,109.37,0.4595,149.7507
1828,2012-12-26,109.57,108.51,0.547,149.7507
1829,2012-12-27,107.95,108.59,0.4656,147.537
1830,2012-12-28,107.92,107.37,0.8973,147.4936
1831,2012-12-31,107.98,108.22,1.2669,147.5804
1832,2013-01-04,107.0,107.14,0.5471,146.2348
1833,2013-01-07,107.6,107.04,0.492,147.0595
1834,2013-01-08,113.19,113.05,0.7632,154.699
1835,2013-01-09,118.08,115.82,0.7982,161.3835
1836,2013-01-10,118.46,116.34,0.295,161.9044
1837,2013-01-11,114.75,116.17,0.1508,156.8259
1838,2013-01-14,118.05,117.1,0.7524,161.3401
1839,2013-01-15,120.08,120.08,0.2289,164.1181
1840,2013-01-16,120.69,121.52,0.6021,164.9428
1841,2013-01-17,119.77,120.64,0.2862,163.684
1842,2013-01-18,123.39,120.85,0.18,168.6323
1843,2013-01-21,122.24,122.16,0.3937,167.0697
1844,2013-01-22,121.74,122.73,0.2784,166.3752
1845,2013-01-23,118.15,118.86,0.3517,161.4703
1846,2013-01-24,118.46,117.83,0.1992,161.9044
1847,2013-01-25,121.7,121.15,0.2826,166.3318
1848,2013-01-28,126.37,124.75,0.3512,172.7125
1849,2013-01-29,124.79,124.51,0.3688,170.5422
1850,2013-01-30,122.59,122.68,0.1678,167.5472
1851,2013-01-31,120.69,121.12,0.124,164.9428
1852,2013-02-01,122.75,122.31,0.1865,167.7642
1853,2013-02-04,120.05,119.54,0.1422,164.0747
1854,2013-02-05,122.59,122.64,0.2418,167.5472
1855,2013-02-06,123.86,123.62,0.2061,169.2834
1856,2013-02-07,125.71,125.27,0.3437,171.8009
1857,2013-02-08,126.75,126.17,0.3937,173.2333
1858,2013-02-18,125.93,126.18,0.19,172.1048
1859,2013-02-19,122.94,123.07,0.1896,168.0246
1860,2013-02-20,128.72,126.73,1.0537,175.9245
1861,2013-02-21,123.86,125.7,1.0035,169.2834
1862,2013-02-22,123.64,125.49,0.5485,168.9796
1863,2013-02-25,124.79,124.77,0.1782,170.5422
1864,2013-02-26,124.82,127.38,0.3133,170.5856
1865,2013-02-27,120.05,121.03,0.5486,164.0747
1866,2013-02-28,121.45,119.39,0.6787,165.9845
1867,2013-03-01,126.4,126.62,0.825,172.7559
1868,2013-03-04,131.36,130.43,1.2458,179.5272
1869,2013-03-05,136.03,133.99,0.6281,185.9079
1870,2013-03-06,135.93,137.98,0.5839,185.7777
1871,2013-03-07,133.68,131.34,1.0319,182.6959
1872,2013-03-08,130.85,130.46,0.5184,178.8327
1873,2013-03-11,133.49,132.32,0.3971,182.4354
1874,2013-03-12,130.22,132.08,0.4955,177.9646
1875,2013-03-13,128.69,128.73,0.1356,175.8811
1876,2013-03-14,135.11,132.88,0.4814,184.6491
1877,2013-03-15,139.74,139.24,1.0933,190.9864
1878,2013-03-18,138.16,138.79,0.629,188.8161
1879,2013-03-19,136.89,136.67,0.3277,187.0799
1880,2013-03-20,134.98,134.4,1.0804,184.4755
1881,2013-03-21,133.14,133.35,1.5936,181.9579
1882,2013-03-22,134.57,133.89,1.02,183.9112
1883,2013-03-25,133.17,132.52,1.0896,182.0014
1884,2013-03-26,132.28,131.98,0.4135,180.786
1885,2013-03-27,139.43,136.53,0.697,190.5523
1886,2013-03-28,136.44,137.16,0.4482,186.4722
1887,2013-03-29,135.81,135.91,0.2535,185.6041
1888,2013-04-01,138.47,135.69,0.8389,189.2502
1889,2013-04-02,132.44,134.59,1.172,181.003
1890,2013-04-03,130.28,130.32,0.4916,178.0514
1891,2013-04-08,132.47,131.87,0.251,181.0464
1892,2013-04-09,126.75,128.18,0.8902,173.2333
1893,2013-04-10,121.42,120.82,1.5433,165.9411
1894,2013-04-11,121.99,121.69,0.5722,166.7224
1895,2013-04-12,122.02,122.36,0.377,166.7658
1896,2013-04-15,121.55,121.73,0.1456,166.1148
1897,2013-04-16,124.05,122.61,0.3089,169.5438
1898,2013-04-17,129.52,128.48,0.4931,177.0097
1899,2013-04-18,127.87,128.2,0.3132,174.7526
1900,2013-04-19,127.04,127.35,0.8723,173.624
1901,2013-04-22,132.44,128.25,1.1011,181.003
1902,2013-04-23,130.72,130.25,0.7979,178.6591
1903,2013-04-24,130.76,129.82,0.6792,178.7025
1904,2013-04-25,127.04,126.95,0.9221,173.624
1905,2013-04-26,123.86,124.39,0.507,169.2834
1906,2013-05-02,121.32,121.97,1.0986,165.8109
1907,2013-05-03,122.91,123.22,1.2889,167.9812
1908,2013-05-06,125.45,124.41,1.0651,171.4537
1909,2013-05-07,127.8,125.38,1.2046,174.6657
1910,2013-05-08,130.53,129.6,0.8017,178.3987
1911,2013-05-09,129.87,128.9,0.4447,177.4871
1912,2013-05-10,130.09,129.82,0.3703,177.791
1913,2013-05-13,126.6,127.48,0.4418,173.0163
1914,2013-05-14,123.9,124.68,0.4204,169.3268
1915,2013-05-15,124.98,124.5,0.5085,170.8026
1916,2013-05-16,127.71,126.73,0.6662,174.5355
1917,2013-05-17,130.98,129.67,0.4071,179.0063
1918,2013-05-20,124.63,120.51,3.1993,170.3251
1919,2013-05-21,121.89,120.44,1.6309,166.5922
1920,2013-05-22,121.96,121.8,0.82,166.679
1921,2013-05-23,120.69,120.71,0.6918,164.9428
1922,2013-05-24,119.51,120.18,1.1452,163.3368
1923,2013-05-27,120.31,119.89,0.6642,164.4219
1924,2013-05-28,125.52,124.52,1.126,171.5405
1925,2013-05-29,125.9,125.88,0.4533,172.0614
1926,2013-05-30,126.72,126.31,0.6241,173.1899
1927,2013-05-31,133.07,131.67,1.1757,181.8711
1928,2013-06-03,132.47,133.16,0.9107,181.0464
1929,2013-06-04,134.82,130.92,0.7959,184.2585
1930,2013-06-05,132.82,132.44,0.5169,181.5239
1931,2013-06-06,130.22,130.77,0.5711,177.9646
1932,2013-06-07,126.47,127.65,0.6253,172.8427
1933,2013-06-13,125.42,123.67,0.2929,171.4103
1934,2013-06-14,130.28,129.76,0.4343,178.0514
1935,2013-06-17,133.39,132.69,0.8063,182.3052
1936,2013-06-18,131.61,133.42,0.5389,179.8745
1937,2013-06-19,130.22,130.36,0.2843,177.9646
1938,2013-06-20,130.12,129.91,0.2884,177.8344
1939,2013-06-21,133.36,131.51,0.432,182.2618
1940,2013-06-24,127.33,128.61,0.4609,174.0147
1941,2013-06-25,125.61,123.91,0.9638,171.6707
1942,2013-06-26,125.93,124.69,0.7309,172.1048
1943,2013-06-27,126.98,126.43,0.6855,173.5372
1944,2013-06-28,126.56,125.18,1.0133,172.9729
1945,2013-07-01,127.07,126.64,0.6667,173.6674
1946,2013-07-02,130.95,128.66,0.9543,178.9629
1947,2013-07-03,131.11,130.48,0.5632,179.18
1948,2013-07-04,130.76,130.89,0.3743,178.7025
1949,2013-07-05,125.83,127.56,0.5717,171.9746
1950,2013-07-08,124.75,124.65,0.3262,170.4988
1951,2013-07-09,129.17,127.76,0.2216,176.5322
1952,2013-07-10,129.87,128.35,0.5812,177.4871
1953,2013-07-11,128.69,130.31,0.717,175.8811
1954,2013-07-12,131.49,131.99,0.7448,179.7008
1955,2013-07-15,139.43,137.17,1.3591,190.5523
1956,2013-07-16,141.33,141.35,0.7731,193.1567
1957,2013-07-17,136.63,138.23,0.4227,186.7326
1958,2013-07-18,137.3,135.61,0.6512,187.6441
1959,2013-07-19,135.3,137.15,0.7994,184.9096
1960,2013-07-22,141.97,140.17,0.4806,194.0248
1961,2013-07-23,144.16,144.34,0.4755,197.0198
1962,2013-07-24,144.48,142.96,0.464,197.4539
1963,2013-07-25,145.14,143.41,0.4282,198.3654
1964,2013-07-26,141.49,140.76,0.5358,193.3737
1965,2013-07-29,141.94,139.94,0.3239,193.9814
1966,2013-07-30,139.97,141.03,0.4447,191.2902
1967,2013-07-31,139.05,137.6,0.3115,190.0315
1968,2013-08-01,141.71,140.82,0.3768,193.6776
1969,2013-08-02,141.59,139.73,0.3164,193.5039
1970,2013-08-05,139.68,139.31,1.0051,190.8996
1971,2013-08-06,141.94,138.58,0.8631,193.9814
1972,2013-08-07,146.1,144.96,1.078,199.6676
1973,2013-08-08,145.43,145.28,0.4679,198.7561
1974,2013-08-09,145.14,146.48,0.4193,198.3654
1975,2013-08-12,145.4,144.63,0.5214,198.7127
1976,2013-08-13,142.35,142.52,0.2865,194.5457
1977,2013-08-14,139.3,139.34,0.8807,190.3787
1978,2013-08-15,135.3,136.28,1.4212,184.9096
1979,2013-08-16,132.82,135.04,0.7925,181.5239
1980,2013-08-19,135.49,134.32,0.7336,185.17
1981,2013-08-20,133.71,133.21,0.8713,182.7393
1982,2013-08-21,134.22,133.76,0.3486,183.4338
1983,2013-08-22,133.65,133.66,0.2871,182.6524
1984,2013-08-23,132.03,133.0,0.4914,180.4387
1985,2013-08-26,133.8,133.08,0.5927,182.8695
1986,2013-08-27,135.42,134.46,0.361,185.0832
1987,2013-08-28,133.84,134.45,0.3296,182.9129
1988,2013-08-29,133.87,134.34,0.2116,182.9563
1989,2013-08-30,131.11,132.36,0.3097,179.18
1990,2013-09-02,131.26,130.71,0.2818,179.397
1991,2013-09-03,135.65,134.61,0.3716,185.387
1992,2013-09-04,136.12,136.02,0.2478,186.0381
1993,2013-09-05,132.5,132.81,0.4975,181.0898
1994,2013-09-06,133.39,133.45,0.353,182.3052
1995,2013-09-09,133.46,134.07,0.3769,182.392
1996,2013-09-10,129.2,130.2,0.6961,176.5756
1997,2013-09-11,127.42,126.93,0.7258,174.1449
1998,2013-09-12,127.29,127.69,0.3014,173.9712
1999,2013-09-13,131.61,130.4,0.3465,179.8745
2000,2013-09-16,133.33,132.64,0.2769,182.2184
2001,2013-09-17,132.85,131.18,0.5578,181.5673
2002,2013-09-18,133.71,133.45,0.4624,182.7393
2003,2013-09-23,136.89,135.16,0.6396,187.0799
2004,2013-09-24,139.59,138.58,0.7762,190.7694
2005,2013-09-25,136.0,137.44,0.299,185.8645
2006,2013-09-26,138.22,137.85,0.4248,188.9029
2007,2013-09-27,142.13,142.16,0.577,194.2418
2008,2013-09-30,139.43,140.4,0.3262,190.5523
2009,2013-10-08,139.74,140.02,0.2018,190.9864
2010,2013-10-09,141.65,141.27,0.2314,193.5908
2011,2013-10-10,138.0,137.44,0.4045,188.5991
2012,2013-10-11,136.79,137.73,0.2228,186.9496
2013,2013-10-14,135.39,135.41,0.6509,185.0398
2014,2013-10-15,135.39,135.94,0.7542,185.0398
2015,2013-10-16,133.26,132.75,0.766,182.1316
2016,2013-10-17,131.77,132.61,0.2759,180.0915
2017,2013-10-18,131.14,131.48,0.3049,179.2234
2018,2013-10-21,142.86,140.64,2.6806,195.2402
2019,2013-10-22,140.86,141.82,1.1273,192.5056
2020,2013-10-23,138.38,139.39,0.6086,189.1199
2021,2013-10-24,135.11,136.92,0.3669,184.6491
2022,2013-10-25,134.57,135.77,0.249,183.9112
2023,2013-10-28,135.3,135.51,0.2089,184.9096
2024,2013-10-29,137.04,138.42,1.012,187.2969
2025,2013-10-30,142.92,138.64,0.5369,195.327
2026,2013-10-31,140.19,139.74,0.3271,191.5941
2027,2013-11-01,139.11,140.8,0.3272,190.1183
2028,2013-11-04,134.38,134.86,0.7216,183.6508
2029,2013-11-05,132.82,129.43,1.0583,181.5239
2030,2013-11-06,130.79,131.13,0.3088,178.7459
2031,2013-11-07,131.42,130.16,0.2418,179.614
2032,2013-11-08,127.01,128.92,0.303,173.5806
2033,2013-11-11,132.44,129.8,0.2015,181.003
2034,2013-11-12,131.8,132.0,0.1452,180.1349
2035,2013-11-13,129.9,129.99,0.151,177.5305
2036,2013-11-14,130.5,129.77,0.4268,178.3553
2037,2013-11-15,130.57,130.8,0.4534,178.4421
2038,2013-11-18,127.87,127.58,1.2696,174.7526
2039,2013-11-19,126.72,126.46,0.8269,173.1899
2040,2013-11-20,129.68,128.51,0.5019,177.2267
2041,2013-11-21,130.22,129.35,0.351,177.9646
2042,2013-11-22,130.57,131.6,0.4618,178.4421
2043,2013-11-25,130.85,130.21,0.5101,178.8327
2044,2013-11-26,128.47,128.96,0.3357,175.5773
2045,2013-11-27,126.4,126.64,0.5,172.7559
2046,2013-11-28,127.04,126.86,0.9279,173.624
2047,2013-11-29,128.25,127.67,1.1441,175.2734
2048,2013-12-02,128.09,127.45,0.7652,175.0564
2049,2013-12-03,130.37,128.28,1.0173,178.1816
2050,2013-12-04,131.68,131.36,0.7167,179.9613
2051,2013-12-05,135.3,135.56,0.7586,184.9096
2052,2013-12-06,134.79,135.56,0.3051,184.2151
2053,2013-12-09,132.63,133.75,0.5365,181.2635
2054,2013-12-10,132.95,132.91,0.2708,181.6975
2055,2013-12-11,131.77,131.84,0.2571,180.0915
2056,2013-12-12,131.8,131.29,0.2283,180.1349
2057,2013-12-13,131.8,131.5,0.1815,180.1349
2058,2013-12-16,133.39,134.28,0.2858,182.3052
2059,2013-12-17,135.68,135.55,0.6616,185.4304
2060,2013-12-18,135.39,135.64,0.1622,185.0398
2061,2013-12-19,136.98,138.7,0.5717,187.2101
2062,2013-12-20,136.06,137.86,0.5253,185.9513
2063,2013-12-23,143.17,143.48,1.3981,195.6742
2064,2013-12-24,143.17,143.55,1.0858,195.6742
2065,2013-12-25,143.08,144.44,0.5385,195.544
2066,2013-12-26,149.4,148.08,1.1131,204.1818
2067,2013-12-27,147.68,148.69,1.3977,201.8379
2068,2013-12-30,146.06,146.66,0.5981,199.6242
2069,2013-12-31,146.1,147.42,1.0284,199.6676
2070,2014-01-02,154.67,154.85,1.1978,211.3872
2071,2014-01-03,155.62,155.38,0.9211,212.6894
2072,2014-01-06,153.08,155.06,0.8397,209.2169
2073,2014-01-07,151.56,153.42,0.4636,207.1334
2074,2014-01-08,160.39,157.63,0.6147,219.2003
2075,2014-01-09,159.75,162.27,0.5191,218.3322
2076,2014-01-10,157.53,158.82,0.4806,215.2938
2077,2014-01-13,152.83,155.39,0.4894,208.8697
2078,2014-01-14,156.26,155.16,0.3213,213.5575
2079,2014-01-15,158.61,156.98,0.3888,216.7696
2080,2014-01-16,158.8,157.53,0.6672,217.03
2081,2014-01-17,156.26,157.1,0.3583,213.5575
2082,2014-01-20,151.43,151.53,0.6456,206.9598
2083,2014-01-21,149.97,149.47,0.417,204.9631
2084,2014-01-22,152.45,151.49,0.4798,208.3488
2085,2014-01-23,149.27,151.17,0.6868,204.0082
2086,2014-01-24,155.12,148.99,0.7171,211.9949
2087,2014-01-27,145.14,148.97,0.8475,198.3654
2088,2014-01-28,147.49,145.45,0.8965,201.5775
2089,2014-01-29,150.54,147.81,0.5376,205.7444
2090,2014-01-30,146.48,148.19,0.1493,200.1885
2091,2014-02-07,150.61,147.68,0.4642,205.8312
2092,2014-02-10,158.16,155.86,0.5514,216.1619
2093,2014-02-11,161.94,158.96,0.6824,221.3272
2094,2014-02-12,157.56,158.66,0.5428,215.3372
2095,2014-02-13,152.26,152.99,0.9208,208.0884
2096,2014-02-14,160.32,153.41,0.6421,219.1135
2097,2014-02-17,163.25,157.65,2.4654,223.1068
2098,2014-02-18,163.88,162.14,0.6534,223.975
2099,2014-02-19,157.69,157.19,0.9485,215.5108
2100,2014-02-20,153.4,152.43,1.0028,209.651
2101,2014-02-21,156.48,153.48,0.5949,213.8614
2102,2014-02-24,158.48,154.54,0.4636,216.5959
2103,2014-02-25,150.86,154.91,0.4805,206.1785
2104,2014-02-26,152.13,148.77,0.7284,207.9147
2105,2014-02-27,145.46,147.39,0.8605,198.7995
2106,2014-02-28,142.67,140.84,1.6049,194.9797
2107,2014-03-03,144.13,143.18,0.3805,196.9764
2108,2014-03-04,141.43,140.14,0.9531,193.2869
2109,2014-03-05,137.46,137.77,0.8122,187.8612
2110,2014-03-06,135.3,135.02,0.9971,184.9096
2111,2014-03-07,137.46,135.34,0.9689,187.8612
2112,2014-03-10,132.76,133.32,1.0548,181.4371
2113,2014-03-11,136.25,134.46,0.6097,186.2117
2114,2014-03-12,139.05,139.07,0.4235,190.0315
2115,2014-03-13,138.31,138.6,0.6165,189.0331
2116,2014-03-14,138.06,138.64,0.3785,188.6859
2117,2014-03-17,137.39,135.66,0.9219,187.7744
2118,2014-03-18,136.19,136.05,0.532,186.1249
2119,2014-03-19,135.93,135.21,0.2336,185.7777
2120,2014-03-20,132.76,133.86,0.6743,181.4371
2121,2014-03-21,139.11,137.97,1.0114,190.1183
2122,2014-03-24,135.49,136.28,0.6701,185.17
2123,2014-03-25,135.58,135.62,0.5433,185.3002
2124,2014-03-26,144.48,141.82,1.3903,197.4539
2125,2014-03-27,140.86,140.85,0.4984,192.5056
2126,2014-03-28,140.86,141.72,0.566,192.5056
2127,2014-03-31,142.86,142.98,0.6119,195.2402
2128,2014-04-01,142.79,142.5,0.2562,195.1534
2129,2014-04-02,138.54,138.42,0.8286,189.337
2130,2014-04-03,133.36,135.04,0.7928,182.2618
2131,2014-04-04,134.03,133.57,0.4747,183.1733
2132,2014-04-08,136.44,135.7,0.4339,186.4722
2133,2014-04-09,135.93,136.02,0.4683,185.7777
2134,2014-04-10,137.3,137.08,0.6072,187.6441
2135,2014-04-11,136.57,135.91,0.5342,186.6458
2136,2014-04-14,139.43,140.27,0.7883,190.5523
2137,2014-04-15,141.33,141.12,0.8883,193.1567
2138,2014-04-16,138.31,139.32,0.4651,189.0331
2139,2014-04-17,141.27,141.06,0.7967,193.0699
2140,2014-04-18,145.14,145.29,0.9578,198.3654
2141,2014-04-21,146.45,148.5,0.6841,200.1451
2142,2014-04-22,146.16,144.75,0.6391,199.7544
2143,2014-04-23,142.89,143.8,0.4277,195.2836
2144,2014-04-24,142.25,142.17,0.1703,194.4155
2145,2014-04-25,140.32,140.94,0.666,191.7677
2146,2014-04-28,135.93,136.49,0.8161,185.7777
2147,2014-04-29,142.16,140.22,0.7362,194.2853
2148,2014-04-30,145.56,145.1,0.5282,198.9297
2149,2014-05-05,144.89,144.94,0.4169,198.0182
2150,2014-05-06,145.05,145.88,0.4103,198.2352
2151,2014-05-07,146.1,146.54,0.3062,199.6676
2152,2014-05-08,150.13,149.36,0.6463,205.1802
2153,2014-05-09,148.57,148.94,0.3604,203.0533
