date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-03,sh.601179,6.7211455,6.8043795,6.65872,6.700337,16403755,105927536.0,0.376492,1,-0.4637,0
2015-11-04,sh.601179,6.741954,7.18933675,6.73154975,7.10610275,35241274,235773949.0,0.808843,1,6.0559,0
2015-11-05,sh.601179,7.14771975,7.81359175,7.0956985,7.49106,116007444,836424832.0,2.662553,1,5.4173,0
2015-11-06,sh.601179,7.5118685,7.62631525,7.407826,7.5951025,78023968,564492912.0,1.790773,1,1.3889,0
2015-11-09,sh.601179,7.52227275,7.93844275,7.52227275,7.6783365,85069331,635043840.0,1.952475,1,1.0959,0
2015-11-10,sh.601179,7.58469825,7.7615705,7.5118685,7.699145,50115707,367608544.0,1.150234,1,0.271,0
2015-11-11,sh.601179,7.66793225,7.7199535,7.532677,7.6367195,37715443,276314176.0,0.865629,1,-0.8108,0
2015-11-12,sh.601179,7.657528,7.68874075,7.49106,7.5951025,43310516,315060864.0,0.994044,1,-0.545,0
2015-11-13,sh.601179,7.52227275,7.7615705,7.48065575,7.54308125,45403731,332516416.0,1.042087,1,-0.6849,0
2015-11-16,sh.601179,7.4286345,7.574294,7.35580475,7.56388975,29498193,211307943.0,0.67703,1,0.2759,0
2015-11-17,sh.601179,7.5951025,7.8031875,7.574294,7.60550675,60393062,446337984.0,1.386116,1,0.5502,0
2015-11-18,sh.601179,7.615911,7.64712375,7.407826,7.4286345,29387615,212339764.0,0.674492,1,-2.3256,0
2015-11-19,sh.601179,7.49106,7.54308125,7.407826,7.532677,19176772,137717700.0,0.440137,1,1.4006,0
2015-11-20,sh.601179,7.54308125,7.6367195,7.5118685,7.60550675,31752883,231236916.0,0.728779,1,0.9669,0
2015-11-23,sh.601179,7.5951025,7.657528,7.48065575,7.50146425,29808689,216995862.0,0.684156,1,-1.368,0
2015-11-24,sh.601179,7.4702515,7.49106,7.31418775,7.41823025,23955419,169971422.0,0.549815,1,-1.1096,0
2015-11-25,sh.601179,7.37661325,7.4286345,7.35580475,7.4286345,20803840,147944980.0,0.477481,1,0.1402,0
2015-11-26,sh.601179,7.45984725,7.56388975,7.41823025,7.449443,26762149,192962915.0,0.614233,1,0.2801,0
2015-11-27,sh.601179,7.3870175,7.4286345,6.73154975,6.8459965,38683437,265462579.0,0.887846,1,-8.1006,0
2015-11-30,sh.601179,6.85640075,7.02286875,6.4714435,6.79397525,29381828,192283305.0,0.674359,1,-0.7599,0
2015-12-01,sh.601179,6.825188,6.950039,6.8043795,6.908422,19367407,127794419.0,0.444512,1,1.6845,0
2015-12-02,sh.601179,6.866805,7.158124,6.8459965,7.12691125,25788067,174360853.0,0.591877,1,3.1627,0
2015-12-03,sh.601179,7.08529425,7.1789325,7.0124645,7.14771975,17948673,122490759.0,0.41195,1,0.292,0
2015-12-04,sh.601179,7.12691125,7.12691125,6.9292305,7.00206025,17780282,120093906.0,0.408085,1,-2.0378,0
2015-12-07,sh.601179,7.00206025,7.0540815,6.85640075,6.950039,16710693,111716332.0,0.383537,1,-0.7429,0
2015-12-08,sh.601179,6.93963475,6.93963475,6.7627625,6.783571,17288705,114013555.0,0.396803,1,-2.3952,0
2015-12-09,sh.601179,6.7627625,6.85640075,6.71074125,6.77316675,11078007,72147181.0,0.254258,1,-0.1534,0
2015-12-10,sh.601179,6.66912425,6.866805,6.66912425,6.75235825,10681259,69713295.0,0.245152,1,-0.3072,0
2015-12-11,sh.601179,6.783571,6.783571,6.58589025,6.75235825,15970218,102508307.0,0.366542,1,0.0,0
2015-12-14,sh.601179,6.65872,7.033273,6.65872,7.00206025,17966479,118537136.0,0.412359,1,3.698,0
2015-12-15,sh.601179,6.9708475,7.0124645,6.866805,6.908422,16221720,107982664.0,0.372314,1,-1.3373,0
2015-12-16,sh.601179,6.9292305,7.12691125,6.9292305,7.00206025,24253140,164063896.0,0.556648,1,1.3554,0
2015-12-17,sh.601179,7.07489,7.199741,7.07489,7.12691125,32279314,221307252.0,0.740861,1,1.7831,0
2015-12-18,sh.601179,7.07489,7.1373155,7.02286875,7.033273,18733376,127222989.0,0.42996,1,-1.3139,0
2015-12-21,sh.601179,7.02286875,7.16852825,6.9708475,7.12691125,24575732,167538560.0,0.564052,1,1.3314,0
2015-12-22,sh.601179,7.1373155,7.158124,7.06448575,7.14771975,22669863,154959546.0,0.520309,1,0.292,0
2015-12-23,sh.601179,7.8031875,7.865613,7.39742175,7.43903875,103748694,759061408.0,2.381196,1,4.0757,0
2015-12-24,sh.601179,7.35580475,7.3870175,7.18933675,7.282975,39895591,278120256.0,0.915667,1,-2.0979,0
2015-12-25,sh.601179,7.2621665,7.41823025,7.2205495,7.3454005,28275175,198861236.0,0.64896,1,0.8571,0
2015-12-28,sh.601179,7.366209,7.43903875,7.158124,7.158124,27527911,192941282.0,0.631809,1,-2.5496,0
2015-12-29,sh.601179,7.1373155,7.18933675,7.0540815,7.1789325,16408673,112166935.0,0.376605,1,0.2907,0
2015-12-30,sh.601179,7.1789325,7.21014525,7.10610275,7.14771975,14991413,102979010.0,0.344076,1,-0.4348,0
2015-12-31,sh.601179,7.14771975,7.199741,7.08529425,7.08529425,13843900,95098867.0,0.317739,1,-0.8734,0
2016-01-04,sh.601179,7.0956985000,7.1061027500,6.4506350000,6.4818477500,18839812,123323665.0000,0.432403,1,-8.516900,0
2016-01-05,sh.601179,6.2009330000,6.6171030000,6.1281032500,6.4194222500,27109800,166583611.0000,0.622213,1,-0.963100,0
2016-01-06,sh.601179,6.4506350000,6.5858902500,6.4194222500,6.5650817500,24404440,152411208.0000,0.560120,1,2.269000,0
2016-01-07,sh.601179,6.4714435000,6.4714435000,5.9616352500,5.9928480000,5454800,32736162.0000,0.125196,1,-8.716300,0
2016-01-08,sh.601179,6.1697202500,6.2945712500,5.9096140000,6.1697202500,24821319,147133910.0000,0.569688,1,2.951400,0
2016-01-11,sh.601179,6.0552735000,6.3882095000,5.8888055000,5.9200182500,26826400,158040898.0000,0.615708,1,-4.047200,0
2016-01-12,sh.601179,5.9408267500,6.0968905000,5.8159757500,5.9928480000,20415908,116938290.0000,0.468577,1,1.230200,0
2016-01-13,sh.601179,5.9928480000,6.0656777500,5.8263800000,5.8367842500,16226566,92785506.0000,0.372425,1,-2.604200,0
2016-01-14,sh.601179,5.6807205000,5.9720395000,5.5662737500,5.9200182500,15908211,88841813.0000,0.365118,1,1.426000,0
2016-01-15,sh.601179,5.8784012500,5.9200182500,5.5662737500,5.6182950000,18184261,100292745.0000,0.417357,1,-5.096700,0
2016-01-18,sh.601179,5.5662737500,5.7119332500,5.5142525000,5.6182950000,12659072,68629085.0000,0.290546,1,0.000000,0
2016-01-19,sh.601179,5.6078907500,6.0136565000,5.5870822500,5.9096140000,24154047,135484933.0000,0.554373,1,5.185200,0
2016-01-20,sh.601179,5.8888055000,6.0552735000,5.8367842500,5.9096140000,25831982,147072672.0000,0.592885,1,0.000000,0
2016-01-21,sh.601179,5.7951672500,5.9200182500,5.5142525000,5.6599120000,20172487,112058579.0000,0.462990,1,-4.225300,0
2016-01-22,sh.601179,5.7431460000,5.8055715000,5.5870822500,5.7223375000,12873376,70598511.0000,0.295464,1,1.102900,0
2016-01-25,sh.601179,5.7743587500,5.8159757500,5.7015290000,5.7639545000,11196394,61931386.0000,0.256975,1,0.727300,0
2016-01-26,sh.601179,5.7119332500,5.8367842500,5.4934440000,5.5454652500,23442702,127483655.0000,0.538047,1,-3.790600,0
2016-01-27,sh.601179,5.5038482500,5.6391035000,5.2125292500,5.4518270000,20199393,105579203.0000,0.463608,1,-1.688600,0
2016-01-28,sh.601179,5.5246567500,5.5246567500,5.2125292500,5.2437420000,13367493,68997106.0000,0.306805,1,-3.816800,0
2016-01-29,sh.601179,5.2541462500,5.4518270000,5.2541462500,5.4102100000,15012493,77412584.0000,0.344560,1,3.174600,0
2016-02-01,sh.601179,5.3789972500,5.3789972500,5.1917207500,5.2645505000,12789089,64890679.0000,0.293530,1,-2.692300,0
2016-02-02,sh.601179,5.2541462500,5.4518270000,5.2541462500,5.3894015000,11664620,60272514.0000,0.267721,1,2.371500,0
2016-02-03,sh.601179,5.3165717500,5.5246567500,5.2541462500,5.4518270000,15659856,81092658.0000,0.359418,1,1.158300,0
2016-02-04,sh.601179,5.4414227500,5.5766780000,5.3894015000,5.5350610000,13315424,70698353.0000,0.305610,1,1.526700,0
2016-02-05,sh.601179,5.5974865000,5.6182950000,5.4726355000,5.4830397500,8872459,47149531.0000,0.203637,1,-0.939900,0
2016-02-15,sh.601179,5.2645505000,5.4206142500,5.2541462500,5.3685930000,7867668,40405019.0000,0.180575,1,-2.087300,0
2016-02-16,sh.601179,5.4102100000,5.5766780000,5.3998057500,5.5454652500,13579642,72100335.0000,0.311674,1,3.294600,0
2016-02-17,sh.601179,5.5558695000,5.7743587500,5.5350610000,5.6495077500,19163244,104454975.0000,0.439827,1,1.876200,0
2016-02-18,sh.601179,5.6807205000,5.7015290000,5.5870822500,5.6078907500,12982623,70431427.0000,0.297972,1,-0.736600,0
2016-02-19,sh.601179,5.5870822500,5.6495077500,5.5662737500,5.6182950000,8638332,46592177.0000,0.198263,1,0.185500,0
2016-02-22,sh.601179,5.6599120000,5.7535502500,5.6599120000,5.7327417500,17822469,97895251.0000,0.409054,1,2.037000,0
2016-02-23,sh.601179,5.7743587500,5.7847630000,5.6286992500,5.6703162500,13216000,72340450.0000,0.303328,1,-1.088900,0
2016-02-24,sh.601179,5.6495077500,5.8471885000,5.6286992500,5.8263800000,23501428,130550044.0000,0.539395,1,2.752300,0
2016-02-25,sh.601179,5.8159757500,5.8367842500,5.2437420000,5.2957632500,26180913,139295172.0000,0.600893,1,-9.107100,0
2016-02-26,sh.601179,5.3581887500,5.3998057500,5.2957632500,5.3894015000,13098246,67459072.0000,0.300625,1,1.768200,0
2016-02-29,sh.601179,5.3789972500,5.3894015000,5.1605080000,5.3165717500,17232112,86658195.0000,0.395504,1,-1.351300,0
2016-03-01,sh.601179,5.3165717500,5.3998057500,5.2437420000,5.3685930000,15255638,78236792.0000,0.350141,1,0.978500,0
2016-03-02,sh.601179,5.3685930000,5.6078907500,5.3165717500,5.5974865000,26535453,139989656.0000,0.609030,1,4.263600,0
2016-03-03,sh.601179,5.5662737500,5.6599120000,5.5350610000,5.6182950000,20694458,111482845.0000,0.474970,1,0.371700,0
2016-03-04,sh.601179,5.6391035000,5.7951672500,5.5870822500,5.7431460000,36816765,202219951.0000,0.845003,1,2.222200,0
2016-03-07,sh.601179,5.7327417500,5.8575927500,5.6807205000,5.7535502500,16281521,90249016.0000,0.373687,1,0.181200,0
2016-03-08,sh.601179,5.7223375000,5.8159757500,5.5558695000,5.7951672500,14374568,78307266.0000,0.329919,1,0.723300,0
2016-03-09,sh.601179,5.7119332500,5.8055715000,5.6182950000,5.8055715000,12513519,68691626.0000,0.287205,1,0.179500,0
2016-03-10,sh.601179,5.7847630000,5.7951672500,5.6391035000,5.6911247500,8294611,45564311.0000,0.190374,1,-1.971300,0
2016-03-11,sh.601179,5.6182950000,5.6807205000,5.5870822500,5.6182950000,7103596,38446115.0000,0.163039,1,-1.279700,0
2016-03-14,sh.601179,5.6911247500,5.7847630000,5.6182950000,5.7431460000,10776341,59369236.0000,0.247334,1,2.222200,0
2016-03-15,sh.601179,5.7431460000,5.7535502500,5.6286992500,5.7015290000,9714418,53134599.0000,0.222961,1,-0.724600,0
2016-03-16,sh.601179,5.7119332500,5.7847630000,5.6911247500,5.7639545000,20296243,112388407.0000,0.465831,1,1.094900,0
2016-03-17,sh.601179,5.7743587500,5.8159757500,5.7119332500,5.8055715000,14089806,78320627.0000,0.323383,1,0.722000,0
2016-03-18,sh.601179,5.8055715000,5.9096140000,5.7847630000,5.8263800000,34558143,194328580.0000,0.793164,1,0.358400,0
2016-03-21,sh.601179,5.8679970000,6.0032522500,5.8367842500,5.9096140000,32417634,184248649.0000,0.744036,1,1.428600,0
2016-03-22,sh.601179,5.8992097500,6.1176990000,5.8471885000,6.0552735000,37154146,213679221.0000,0.852746,1,2.464800,0
2016-03-23,sh.601179,6.0136565000,6.0552735000,5.9200182500,5.9824437500,20363220,116777942.0000,0.467368,1,-1.202800,0
2016-03-24,sh.601179,5.9616352500,5.9928480000,5.8367842500,5.8367842500,15321731,87251027.0000,0.351658,1,-2.434800,0
2016-03-25,sh.601179,5.8263800000,5.8784012500,5.7847630000,5.8471885000,12026906,67335480.0000,0.276036,1,0.178200,0
2016-03-28,sh.601179,5.8679970000,5.9200182500,5.7535502500,5.7847630000,12203247,68646839.0000,0.280084,1,-1.067600,0
2016-03-29,sh.601179,5.7847630000,5.8159757500,5.6807205000,5.7119332500,10646184,58691288.0000,0.244347,1,-1.259000,0
2016-03-30,sh.601179,5.7431460000,5.8784012500,5.7431460000,5.8575927500,12140768,67872135.0000,0.278650,1,2.550100,0
2016-03-31,sh.601179,5.8992097500,5.9304225000,5.8367842500,5.8471885000,13710511,77540043.0000,0.314678,1,-0.177600,0
2016-04-01,sh.601179,5.8471885000,5.9408267500,5.7743587500,5.9408267500,16411383,92711005.0000,0.376667,1,1.601400,0
2016-04-05,sh.601179,5.9408267500,6.0656777500,5.9096140000,6.0032522500,28924855,167132837.0000,0.663871,1,1.050800,0
2016-04-06,sh.601179,5.9824437500,6.0136565000,5.9096140000,5.9616352500,17663814,101240354.0000,0.405412,1,-0.693200,0
2016-04-07,sh.601179,5.9720395000,5.9928480000,5.7951672500,5.8159757500,17707932,100250803.0000,0.406425,1,-2.443300,0
2016-04-08,sh.601179,5.8159757500,5.8263800000,5.7223375000,5.7743587500,13741503,76133781.0000,0.315389,1,-0.715600,0
2016-04-11,sh.601179,5.8159757500,5.9408267500,5.7847630000,5.8784012500,13673134,77338541.0000,0.313820,1,1.801800,0
2016-04-12,sh.601179,5.8784012500,5.9200182500,5.8367842500,5.8888055000,12180463,68795054.0000,0.279561,1,0.177000,0
2016-04-13,sh.601179,5.9720395000,6.0552735000,5.9200182500,5.9824437500,29302030,169031939.0000,0.672528,1,1.590100,0
2016-04-14,sh.601179,6.0136565000,6.0344650000,5.9408267500,6.0032522500,12627063,72611699.0000,0.289811,1,0.347800,0
2016-04-15,sh.601179,5.9928480000,6.0344650000,5.9512310000,6.0032522500,12776965,73663680.0000,0.293251,1,0.000000,0
2016-04-18,sh.601179,5.9824437500,6.0136565000,5.8784012500,5.9096140000,10025937,57113825.0000,0.230111,1,-1.559800,0
2016-04-19,sh.601179,5.9200182500,5.9616352500,5.8679970000,5.9200182500,9279000,52802472.0000,0.212968,1,0.176100,0
2016-04-20,sh.601179,5.9408267500,5.9616352500,5.6078907500,5.8159757500,22099019,122292064.0000,0.507207,1,-1.757500,0
2016-04-21,sh.601179,5.7535502500,5.8263800000,5.7223375000,5.7431460000,9432751,52415733.0000,0.216496,1,-1.252200,0
2016-04-22,sh.601179,5.7327417500,5.7743587500,5.7015290000,5.7535502500,7381438,40737517.0000,0.169416,1,0.181200,0
2016-04-25,sh.601179,5.7535502500,5.8055715000,5.6599120000,5.7535502500,8945636,49258892.0000,0.205316,1,0.000000,0
2016-04-26,sh.601179,5.7535502500,5.7847630000,5.7431460000,5.7847630000,5648202,31308698.0000,0.129635,1,0.542500,0
2016-04-27,sh.601179,5.8055715000,5.8263800000,5.7639545000,5.7743587500,8438917,47019631.0000,0.193686,1,-0.179900,0
2016-04-28,sh.601179,5.7535502500,5.7951672500,5.6807205000,5.7119332500,9505117,52267935.0000,0.218157,1,-1.081100,0
2016-04-29,sh.601179,5.7015290000,5.7223375000,5.6599120000,5.6703162500,8061040,44070220.0000,0.185014,1,-0.728600,0
2016-05-03,sh.601179,5.7223375000,5.7951672500,5.6807205000,5.7743587500,11187626,61833645.0000,0.256774,1,1.834900,0
2016-05-04,sh.601179,5.8055715000,5.8471885000,5.7535502500,5.8263800000,12477414,69619470.0000,0.286376,1,0.900900,0
2016-05-05,sh.601179,5.9512310000,6.2009330000,5.9200182500,5.9408267500,44162748,257221958.0000,1.013604,1,1.964300,0
2016-05-06,sh.601179,5.8888055000,5.9928480000,5.7223375000,5.7431460000,28117414,158108495.0000,0.645339,1,-3.327500,0
2016-05-09,sh.601179,5.6911247500,5.6911247500,5.5662737500,5.5766780000,16468800,88677920.0000,0.377985,1,-2.898500,0
2016-05-10,sh.601179,5.5454652500,5.6391035000,5.4934440000,5.5558695000,11217692,59778803.0000,0.257464,1,-0.373100,0
2016-05-11,sh.601179,5.5662737500,5.5974865000,5.4518270000,5.5454652500,14632327,77644763.0000,0.335835,1,-0.187300,0
2016-05-12,sh.601179,5.4726355000,5.5246567500,5.3894015000,5.5038482500,13072827,68571683.0000,0.300042,1,-0.750500,0
2016-05-13,sh.601179,5.5038482500,5.5246567500,5.4622312500,5.5038482500,7695098,40596070.0000,0.176615,1,0.000000,0
2016-05-16,sh.601179,5.4726355000,5.5350610000,5.4414227500,5.5246567500,11142769,58725874.0000,0.255744,1,0.378100,0
2016-05-17,sh.601179,5.5038482500,5.5350610000,5.4934440000,5.5038482500,7151271,37900777.0000,0.164133,1,-0.376600,0
2016-05-18,sh.601179,5.5038482500,5.5038482500,5.3477845000,5.4726355000,11691811,60957337.0000,0.268345,1,-0.567100,0
2016-05-19,sh.601179,5.4414227500,5.5142525000,5.4310185000,5.4518270000,6539222,34406086.0000,0.150085,1,-0.380200,0
2016-05-20,sh.601179,5.4518270000,5.5454652500,5.4310185000,5.5350610000,7157099,37720734.0000,0.164267,1,1.526700,0
2016-05-23,sh.601179,5.5558695000,5.5766780000,5.4934440000,5.5454652500,6913035,36738030.0000,0.158665,1,0.188000,0
2016-05-24,sh.601179,5.5350610000,5.5350610000,5.4622312500,5.4726355000,4997100,26311420.0000,0.114691,1,-1.313300,0
2016-05-25,sh.601179,5.4934440000,5.5454652500,5.4310185000,5.4310185000,6143074,32382237.0000,0.140993,1,-0.760500,0
2016-05-26,sh.601179,5.4518270000,5.4726355000,5.3789972500,5.4414227500,5172949,26918748.0000,0.118727,1,0.191600,0
2016-05-27,sh.601179,5.4414227500,5.4726355000,5.3998057500,5.4414227500,4356058,22772289.0000,0.099978,1,0.000000,0
2016-05-30,sh.601179,5.4414227500,5.4830397500,5.3894015000,5.4310185000,3950910,20663873.0000,0.090680,1,-0.191200,0
2016-05-31,sh.601179,5.4310185000,5.6078907500,5.4102100000,5.5974865000,13573225,72459308.0000,0.311527,1,3.065100,0
2016-06-01,sh.601179,5.6078907500,5.6182950000,5.5558695000,5.5662737500,10711272,57454416.0000,0.245841,1,-0.557600,0
2016-06-02,sh.601179,5.5558695000,5.5870822500,5.5246567500,5.5766780000,8307460,44340453.0000,0.190669,1,0.186900,0
2016-06-03,sh.601179,5.5974865000,5.6286992500,5.5766780000,5.6182950000,10479095,56438972.0000,0.240512,1,0.746300,0
2016-06-06,sh.601179,5.6495077500,5.6599120000,5.5766780000,5.5766780000,6779642,36564048.0000,0.155603,1,-0.740700,0
2016-06-07,sh.601179,5.5974865000,5.6078907500,5.5662737500,5.5974865000,4669550,25070142.0000,0.107174,1,0.373100,0
2016-06-08,sh.601179,5.5870822500,5.6182950000,5.5662737500,5.6078907500,6636575,35709034.0000,0.152320,1,0.185900,0
2016-06-13,sh.601179,5.5766780000,5.6391035000,5.4830397500,5.5038482500,9769131,52353178.0000,0.224217,1,-1.855300,0
2016-06-14,sh.601179,5.4504159000,5.4824771700,5.3862933600,5.4183546300,8225221,41749882.0000,0.188782,1,-1.553400,0
2016-06-15,sh.601179,5.3649191800,5.5252255300,5.3542320900,5.5038513500,7967311,40777347.0000,0.182862,1,1.577900,0
2016-06-16,sh.601179,5.4931642600,5.5252255300,5.4290417200,5.4824771700,8947623,45888962.0000,0.205362,1,-0.388300,0
2016-06-17,sh.601179,5.4824771700,5.5359126200,5.4290417200,5.4611029900,10508091,53932178.0000,0.241177,1,-0.389900,0
2016-06-20,sh.601179,5.4717900800,5.4824771700,5.3756062700,5.4076675400,9748406,49249553.0000,0.223741,1,-0.978500,0
2016-06-21,sh.601179,5.4290417200,5.4611029900,5.3649191800,5.3862933600,10720714,54278338.0000,0.246057,1,-0.395300,0
2016-06-22,sh.601179,5.3756062700,5.4183546300,5.3542320900,5.4076675400,8419693,42399497.0000,0.193245,1,0.396800,0
2016-06-23,sh.601179,5.4076675400,5.4183546300,5.3435450000,5.3756062700,11946582,59962077.0000,0.274193,1,-0.592900,0
2016-06-24,sh.601179,5.3862933600,5.3969804500,5.2473611900,5.3007966400,11211234,55871538.0000,0.257315,1,-1.391700,0
2016-06-27,sh.601179,5.3007966400,5.3649191800,5.2794224600,5.3542320900,6218762,31027621.0000,0.142730,1,1.008100,0
2016-06-28,sh.601179,5.3435450000,5.3649191800,5.3114837300,5.3649191800,13452146,67228129.0000,0.308748,1,0.199600,0
2016-06-29,sh.601179,5.3542320900,5.5145384400,5.3542320900,5.4397288100,16368710,83342717.0000,0.375688,1,1.394400,0
2016-06-30,sh.601179,5.4290417200,5.4397288100,5.3969804500,5.4183546300,8022000,40664874.0000,0.184118,1,-0.392900,0
2016-07-01,sh.601179,5.4183546300,5.4504159000,5.3969804500,5.4076675400,8238763,41778512.0000,0.189093,1,-0.197200,0
2016-07-04,sh.601179,5.3969804500,5.5145384400,5.3862933600,5.4931642600,14150747,72491213.0000,0.324782,1,1.581000,0
2016-07-05,sh.601179,5.4931642600,5.7282802400,5.4824771700,5.6214093400,29118579,153337679.0000,0.668317,1,2.334600,0
2016-07-06,sh.601179,5.5679738900,5.5786609800,5.5038513500,5.5572868000,14319212,74253422.0000,0.328648,1,-1.140700,0
2016-07-07,sh.601179,5.5572868000,5.5786609800,5.5145384400,5.5465997100,8779908,45483989.0000,0.201513,1,-0.192300,0
2016-07-08,sh.601179,5.5465997100,5.5465997100,5.4824771700,5.5145384400,8409516,43351230.0000,0.193012,1,-0.578000,0
2016-07-11,sh.601179,5.5252255300,5.5679738900,5.5038513500,5.5038513500,10870903,56310068.0000,0.249504,1,-0.193800,0
2016-07-12,sh.601179,5.5038513500,5.6320964300,5.5038513500,5.6214093400,19065637,99422912.0000,0.437586,1,2.135900,0
2016-07-13,sh.601179,5.6427835200,5.7817156900,5.6214093400,5.7069060600,29448419,157499030.0000,0.675888,1,1.520900,0
2016-07-14,sh.601179,5.6962189700,5.7603415100,5.6534706100,5.7175931500,17199070,92017424.0000,0.394746,1,0.187300,0
2016-07-15,sh.601179,5.7496544200,5.7603415100,5.6748447900,5.7175931500,10601221,56610399.0000,0.243315,1,0.000000,0
2016-07-18,sh.601179,5.7069060600,5.7282802400,5.6427835200,5.6534706100,11086314,58874916.0000,0.254448,1,-1.121500,0
2016-07-19,sh.601179,5.6641577000,5.6962189700,5.6214093400,5.6748447900,8569321,45351591.0000,0.196679,1,0.378100,0
2016-07-20,sh.601179,5.6534706100,5.7175931500,5.6427835200,5.6855318800,10411859,55405506.0000,0.238969,1,0.188300,0
2016-07-21,sh.601179,5.6748447900,5.7496544200,5.6748447900,5.7175931500,11017362,58997048.0000,0.252866,1,0.563900,0
2016-07-22,sh.601179,5.6962189700,5.7496544200,5.6534706100,5.6641577000,10748098,57466732.0000,0.246686,1,-0.934600,0
2016-07-25,sh.601179,5.6641577000,5.7069060600,5.6320964300,5.6534706100,6200351,32824948.0000,0.142308,1,-0.188700,0
2016-07-26,sh.601179,5.6641577000,5.7496544200,5.6641577000,5.7389673300,13145257,70409404.0000,0.301704,1,1.512300,0
2016-07-27,sh.601179,5.7496544200,5.7710286000,5.5038513500,5.6427835200,20425621,107380867.0000,0.468800,1,-1.676000,0
2016-07-28,sh.601179,5.6000351600,5.6962189700,5.5679738900,5.6641577000,12940328,68253156.0000,0.297001,1,0.378800,0
2016-07-29,sh.601179,5.6427835200,5.6962189700,5.5893480700,5.6107222500,10120404,53540214.0000,0.232279,1,-0.943400,0
2016-08-01,sh.601179,5.6000351600,5.6107222500,5.4717900800,5.5145384400,8270113,42755562.0000,0.189812,1,-1.714300,0
2016-08-02,sh.601179,5.5145384400,5.6107222500,5.4931642600,5.5572868000,7630832,39502526.0000,0.175140,1,0.775200,0
2016-08-03,sh.601179,5.5572868000,5.5679738900,5.5145384400,5.5359126200,6457133,33470618.0000,0.148201,1,-0.384600,0
2016-08-04,sh.601179,5.5359126200,5.5465997100,5.4931642600,5.5252255300,6064685,31307272.0000,0.139194,1,-0.193000,0
2016-08-05,sh.601179,5.5145384400,5.5465997100,5.5145384400,5.5252255300,5204453,26904995.0000,0.119450,1,0.000000,0
2016-08-08,sh.601179,5.5145384400,5.5679738900,5.4931642600,5.5572868000,9423046,48812864.0000,0.216274,1,0.580300,0
2016-08-09,sh.601179,5.5572868000,5.6107222500,5.5465997100,5.6000351600,11708369,61210186.0000,0.268725,1,0.769200,0
2016-08-10,sh.601179,5.5893480700,5.6427835200,5.5786609800,5.6107222500,11713029,61504903.0000,0.268832,1,0.190800,0
2016-08-11,sh.601179,5.6107222500,5.6320964300,5.5465997100,5.5572868000,6872058,35938250.0000,0.157725,1,-0.952400,0
2016-08-12,sh.601179,5.5572868000,5.7282802400,5.5359126200,5.6855318800,15024470,79162578.0000,0.344835,1,2.307700,0
2016-08-15,sh.601179,5.7175931500,5.8458382300,5.6855318800,5.8030898700,26273764,142305745.0000,0.603024,1,2.067700,0
2016-08-16,sh.601179,5.8030898700,5.8778995000,5.7603415100,5.8030898700,16162235,87951675.0000,0.370949,1,0.000000,0
2016-08-17,sh.601179,5.8244640500,5.8458382300,5.7603415100,5.8244640500,12337212,67050739.0000,0.283158,1,0.368300,0
2016-08-18,sh.601179,5.8351511400,5.8672124100,5.7603415100,5.7817156900,13785037,74951471.0000,0.316388,1,-0.733900,0
2016-08-19,sh.601179,5.7710286000,5.9206478600,5.7175931500,5.8672124100,19016627,103290453.0000,0.436461,1,1.478700,0
2016-08-22,sh.601179,5.8351511400,5.8458382300,5.7282802400,5.7282802400,11509475,62202407.0000,0.264161,1,-2.367900,0
2016-08-23,sh.601179,5.7389673300,5.7924027800,5.6962189700,5.7282802400,9693053,52131450.0000,0.222471,1,0.000000,0
2016-08-24,sh.601179,5.7389673300,5.7496544200,5.6427835200,5.6962189700,9305997,49537676.0000,0.213587,1,-0.559700,0
2016-08-25,sh.601179,5.6748447900,5.6962189700,5.5679738900,5.6534706100,7528635,39636323.0000,0.172794,1,-0.750500,0
2016-08-26,sh.601179,5.6534706100,5.6962189700,5.6427835200,5.6534706100,6097716,32348530.0000,0.118959,1,0.000000,0
2016-08-29,sh.601179,5.6534706100,5.6962189700,5.6107222500,5.6748447900,6646414,35133926.0000,0.129664,1,0.378100,0
2016-08-30,sh.601179,5.6534706100,5.6962189700,5.6427835200,5.6534706100,6996906,37071018.0000,0.136501,1,-0.376600,0
2016-08-31,sh.601179,5.6534706100,5.6641577000,5.6320964300,5.6534706100,6387620,33766141.0000,0.124615,1,0.000000,0
2016-09-01,sh.601179,5.6427835200,5.6641577000,5.6000351600,5.6107222500,7922014,41747123.0000,0.154549,1,-0.756100,0
2016-09-02,sh.601179,5.6107222500,5.6962189700,5.5786609800,5.6855318800,12662611,66823068.0000,0.247033,1,1.333300,0
2016-09-05,sh.601179,5.6641577000,5.6962189700,5.6534706100,5.6534706100,7178035,38090219.0000,0.140035,1,-0.563914,0
2016-09-06,sh.601179,5.6641577000,5.7496544200,5.6214093400,5.7282802400,11397750,60639430.0000,0.222357,1,1.323255,0
2016-09-07,sh.601179,5.7175931500,5.7817156900,5.7069060600,5.7389673300,10692108,57529975.0000,0.208591,1,0.186562,0
2016-09-08,sh.601179,5.7282802400,5.7924027800,5.7175931500,5.7389673300,6983885,37511625.0000,0.136247,1,0.000000,0
2016-09-09,sh.601179,5.7496544200,5.7710286000,5.6962189700,5.7069060600,8954340,48107162.0000,0.174689,1,-0.558654,0
