date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-09-27,sh.603833,178.2081475200,178.6768080000,167.8390344000,172.5256392000,5328734,624239044.6600,0.874800,1,-2.491500,0
2022-09-28,sh.603833,172.8039063600,175.6451605200,168.8788748400,169.6258024800,2631173,309293847.6800,0.431900,1,-1.680800,0
2022-09-29,sh.603833,171.3539880000,172.7453238000,168.1319472000,169.1571420000,2205141,255605957.4300,0.362000,1,-0.276300,0
2022-09-30,sh.603833,170.4752496000,173.1114648000,166.2280140000,166.3891160400,2954422,339991218.6400,0.485000,1,-1.636400,0
2022-10-10,sh.603833,168.4248600000,172.7453238000,165.4957320000,169.4500548000,2937533,341190922.4000,0.482200,1,1.839600,0
2022-10-11,sh.603833,168.4248600000,168.4248600000,163.4453424000,163.8993572400,2325340,261568538.4600,0.381700,1,-3.275700,0
2022-10-12,sh.603833,162.2151086400,167.0335242000,159.3152719200,166.9602960000,1831675,204161786.7300,0.300700,1,1.867600,0
2022-10-13,sh.603833,165.6128971200,166.2280140000,162.8595168000,163.7236095600,1035565,115953684.0900,0.170000,1,-1.938600,0
2022-10-14,sh.603833,164.0311680000,170.1823368000,162.7277060400,165.0563628000,3080066,351104474.9900,0.505600,1,0.814000,0
2022-10-17,sh.603833,164.0311680000,165.4957320000,161.8489676400,164.0311680000,1773329,197737828.0300,0.291100,1,-0.621100,0
2022-10-18,sh.603833,164.7634500000,168.0147820800,162.7423516800,166.9456503600,2394175,271420190.2700,0.393000,1,1.776800,0
2022-10-19,sh.603833,166.3598247600,170.9146188000,158.8173201600,159.1834611600,2956132,328856308.5500,0.485300,1,-4.649500,0
2022-10-20,sh.603833,159.0662960400,159.0662960400,152.0217432000,153.1933944000,3288171,346469236.9500,0.539800,1,-3.763000,0
2022-10-21,sh.603833,153.5302441200,155.2437840000,141.7844408400,144.9918360000,8051281,800509067.6600,1.321700,1,-5.353700,0
2022-10-24,sh.603833,143.3808156000,144.2302627200,134.2712275200,136.2044520000,5974403,555195333.8200,0.980800,1,-6.060600,0
2022-10-25,sh.603833,134.7105967200,137.6690160000,130.8880846800,131.5910754000,4583682,415770887.3100,0.752500,1,-3.387100,0
2022-10-26,sh.603833,131.6496579600,132.8506004400,127.0509270000,127.7539177200,4338411,382684013.8600,0.712200,1,-2.916000,0
2022-10-27,sh.603833,127.4170680000,127.6953351600,124.9712461200,125.9671496400,3323815,286487238.7400,0.545600,1,-1.398600,0
2022-10-28,sh.603833,125.8353388800,129.0280884000,122.9501478000,123.0380216400,4174148,358781696.4400,0.685200,1,-2.325300,0
2022-10-31,sh.603833,121.3391274000,123.0233760000,118.8933055200,119.2448008800,3217516,264597466.4000,0.528200,1,-3.083000,0
2022-11-01,sh.603833,120.6800736000,124.6051051200,118.6296840000,124.6051051200,4495857,375486003.0300,0.738100,1,4.495200,0
2022-11-02,sh.603833,124.0485708000,130.7709195600,123.7556580000,129.4967488800,5457288,476398625.4200,0.895900,1,3.925700,0
2022-11-03,sh.603833,127.6074613200,129.1452535200,125.9671496400,127.0948639200,2513123,218042527.6100,0.412600,1,-1.854800,0
2022-11-04,sh.603833,127.6660438800,134.1394167600,126.9191162400,131.6789492400,2850114,255771625.5000,0.467900,1,3.606800,0
2022-11-07,sh.603833,131.5178472000,135.7357915200,129.1013166000,132.9824112000,3439683,312624527.5300,0.564700,1,0.989900,0
2022-11-08,sh.603833,132.4844594400,134.2565818800,130.6684000800,131.3128082400,2374059,213180534.9800,0.389700,1,-1.255500,0
2022-11-09,sh.603833,131.8107600000,137.6690160000,131.8107600000,133.1288676000,2752255,254422619.5600,0.451800,1,1.383000,0
2022-11-10,sh.603833,132.3233574000,132.5283963600,128.8816320000,131.8986338400,1710067,153143878.4600,0.280700,1,-0.924100,0
2022-11-11,sh.603833,135.1206746400,145.0943554800,135.1206746400,143.3222330400,5773070,555890982.3400,0.947700,1,8.660900,0
2022-11-14,sh.603833,150.4839510000,157.6603146000,150.4839510000,152.7833164800,7483244,794523380.1000,1.228500,1,6.601300,0
2022-11-15,sh.603833,152.9590641600,159.1395242400,148.7997024000,156.4593721200,4229658,445529822.8300,0.694400,1,2.406100,0
2022-11-16,sh.603833,155.6831532000,156.4447264800,151.1576504400,152.5636318800,2933099,305666387.1600,0.481500,1,-2.489900,0
2022-11-17,sh.603833,150.8793832800,155.0240994000,149.9274166800,151.2455242800,1912739,197955252.6400,0.314000,1,-0.864000,0
2022-11-18,sh.603833,150.8500920000,156.5326003200,149.7223777200,152.8418990400,2264690,236867889.6300,0.371800,1,1.055500,0
2022-11-21,sh.603833,151.9924519200,152.9737098000,147.1886820000,148.9022218800,1882899,191226968.5300,0.309100,1,-2.577600,0
2022-11-22,sh.603833,149.4001736400,153.6767005200,148.9022218800,150.7182812400,1914384,197961438.6700,0.314300,1,1.219600,0
2022-11-23,sh.603833,149.4001736400,150.5864704800,145.1968749600,147.8623814400,1970405,198347862.7100,0.323500,1,-1.894900,0
2022-11-24,sh.603833,150.1031643600,152.2560734400,146.8957692000,148.3456875600,1538990,156980927.0500,0.252600,1,0.326900,0
2022-11-25,sh.603833,149.4734018400,157.5870864000,147.9502552800,152.9004816000,3118863,326659918.2400,0.512000,1,3.070400,0
2022-11-28,sh.603833,150.3814315200,156.7229936400,148.7264742000,156.1225224000,3152165,329599705.0400,0.517500,1,2.107300,0
2022-11-29,sh.603833,162.9034537200,168.4248600000,158.6122812000,167.6925780000,5005094,561248525.1600,0.821600,1,7.410900,0
2022-11-30,sh.603833,167.0335242000,167.0335242000,159.4617283200,159.6374760000,2292716,254095788.8300,0.376400,1,-4.803500,0
2022-12-01,sh.603833,160.4722774800,164.7634500000,159.8571606000,160.9555836000,2174389,241726972.3400,0.357000,1,0.825700,0
2022-12-02,sh.603833,158.9051940000,164.0311680000,156.7083480000,163.5185706000,1900057,206821419.0700,0.311900,1,1.592400,0
2022-12-05,sh.603833,162.5666040000,175.7476800000,162.5666040000,171.4418618400,3712703,432178529.7200,0.609500,1,4.845500,0
2022-12-06,sh.603833,169.8894240000,174.8542959600,166.9602960000,168.7177728000,2094840,242689038.5700,0.343900,1,-1.588900,0
2022-12-07,sh.603833,169.8894240000,170.9878470000,165.0563628000,167.6779323600,2276192,260791392.7300,0.373700,1,-0.616300,0
2022-12-08,sh.603833,168.2491123200,169.9772978400,164.7634500000,168.4687969200,2215934,253390717.6100,0.363800,1,0.471700,0
2022-12-09,sh.603833,168.4541512800,175.7037430800,166.9749416400,174.5760288000,3850942,455841513.5000,0.632200,1,3.625100,0
2022-12-12,sh.603833,173.5508340000,174.4002811200,165.9497468400,167.2385631600,3230678,372059532.2600,0.530400,1,-4.203000,0
2022-12-13,sh.603833,167.2385631600,171.9251679600,164.8366782000,170.4459583200,2073570,240175378.8200,0.340400,1,1.917900,0
2022-12-14,sh.603833,169.2743071200,173.4043776000,169.2743071200,172.6720956000,1729288,202990574.9200,0.283900,1,1.306100,0
2022-12-15,sh.603833,169.8894240000,174.8542959600,167.9708451600,173.4190232400,2669147,314367560.7200,0.438200,1,0.432600,0
2022-12-16,sh.603833,172.8185520000,180.4928673600,172.8039063600,177.6955501200,1786242,216660580.6600,0.293200,1,2.466000,0
2022-12-19,sh.603833,179.4090900000,182.8947523200,177.2122440000,182.4114462000,3096452,382968412.7500,0.508300,1,2.653900,0
2022-12-20,sh.603833,181.5766447200,182.3382180000,171.3539880000,173.6972904000,3208511,383637853.9800,0.526700,1,-4.777200,0
2022-12-21,sh.603833,174.7371308400,177.5198024400,172.9357171200,174.1073683200,1685715,200611755.5700,0.276700,1,0.236100,0
2022-12-22,sh.603833,175.2790195200,179.8484592000,174.2831160000,177.5051568000,1905437,231176944.7800,0.312800,1,1.951500,0
2022-12-23,sh.603833,177.5051568000,179.0429490000,174.7224852000,177.4758655200,1018888,123148314.2100,0.167300,1,-0.016500,0
2022-12-26,sh.603833,178.5889341600,178.5889341600,175.5572866800,177.1975983600,1262716,152570761.3000,0.207300,1,-0.156800,0
2022-12-27,sh.603833,176.7728748000,184.4325445200,176.7728748000,181.0201104000,1681835,209614403.1000,0.276100,1,2.157200,0
2022-12-28,sh.603833,181.5180621600,181.5180621600,176.0113015200,179.3651530800,1374854,167261511.2700,0.225700,1,-0.914200,0
2022-12-29,sh.603833,178.2960213600,180.1413720000,176.4946076400,178.3692495600,699727,85122706.4300,0.114900,1,-0.555200,0
2022-12-30,sh.603833,177.6516132000,179.9802699600,174.2977616400,177.9884629200,1235079,149986967.3700,0.202800,1,-0.213500,0
