date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-05-28,sz.002155,7.2500,7.3800,7.2200,7.3400,6404372,46676985.0000,0.642954,1,-0.271700,0
2014-05-29,sz.002155,7.3300,7.3400,7.2400,7.2600,5164817,37542871.0000,0.518512,1,-1.089900,0
2014-05-30,sz.002155,7.2500,7.3200,7.2300,7.3000,5075138,36955584.0000,0.509508,1,0.551000,0
2014-06-03,sz.002155,7.2700,7.3500,7.2300,7.3000,5641933,41097494.0000,0.566411,1,0.000000,0
2014-06-04,sz.002155,7.3000,7.3000,7.1700,7.1900,5053528,36441182.0000,0.507339,1,-1.506900,0
2014-06-05,sz.002155,7.1900,7.2400,7.1200,7.1900,7368863,52863965.0000,0.739782,1,0.000000,0
2014-06-06,sz.002155,7.2500,7.2700,7.1000,7.1200,8322422,59729707.0000,0.835513,1,-0.973600,0
2014-06-09,sz.002155,7.1800,7.2500,7.1200,7.1700,7722947,55575395.0000,0.775330,1,0.702200,0
2014-06-10,sz.002155,7.1800,7.2200,7.1300,7.2200,5266939,37838457.0000,0.528764,1,0.697300,0
2014-06-11,sz.002155,7.2100,7.2700,7.1800,7.2600,7155916,51722704.0000,0.718404,1,0.554000,0
2014-06-12,sz.002155,7.3000,7.4000,7.2100,7.3300,10617196,77608299.0000,1.065892,1,0.964200,0
2014-06-13,sz.002155,7.3400,7.4200,7.3300,7.3500,11460380,84489976.0000,1.150542,1,0.272900,0
2014-06-16,sz.002155,7.3800,7.4000,7.2800,7.3100,9481565,69474448.0000,0.951883,1,-0.544200,0
2014-06-17,sz.002155,7.2700,7.2700,7.1200,7.1400,8285829,59504128.0000,0.831839,1,-1.652900,0
2014-06-18,sz.002155,7.1400,7.3800,7.1100,7.2600,11653585,84430262.0000,1.169939,1,1.680700,0
2014-06-19,sz.002155,7.2300,7.3400,7.1100,7.1800,11194568,80875283.0000,1.123856,1,-1.101900,0
2014-06-20,sz.002155,7.4500,7.5200,7.2900,7.3300,14379478,106035699.0000,1.443599,1,2.089100,0
2014-06-23,sz.002155,7.2800,7.6500,7.2500,7.5300,20227502,151087819.0000,2.030700,1,2.728500,0
2014-06-24,sz.002155,7.5000,7.6500,7.3800,7.5900,17718798,133514422.0000,1.778844,1,0.796800,0
2014-06-25,sz.002155,7.5400,7.5400,7.3600,7.4000,10281463,76491057.0000,1.032187,1,-2.503300,0
2014-06-26,sz.002155,7.3900,7.5700,7.3900,7.4500,9518915,71188660.0000,0.955633,1,0.675700,0
2014-06-27,sz.002155,7.4500,7.4800,7.3700,7.4100,7839644,58163402.0000,0.787045,1,-0.536900,0
2014-06-30,sz.002155,7.4100,7.4800,7.3500,7.4800,10699753,79387531.0000,1.074180,1,0.944700,0
2014-07-01,sz.002155,7.5000,7.7600,7.4800,7.6200,21900266,167270445.0000,2.198634,1,1.871700,0
2014-07-02,sz.002155,7.5800,7.6100,7.4800,7.6000,10974495,82917350.0000,1.101763,1,-0.262500,0
2014-07-03,sz.002155,7.6500,7.8100,7.6400,7.7000,19904987,153798627.0000,1.998322,1,1.315800,0
2014-07-04,sz.002155,7.7000,7.7400,7.6000,7.7000,10680003,81730156.0000,1.072198,1,0.000000,0
2014-07-07,sz.002155,7.7000,7.7400,7.6100,7.6200,8327385,63711500.0000,0.836011,1,-1.039000,0
2014-07-08,sz.002155,7.6100,7.6500,7.5100,7.6300,7740321,58649586.0000,0.777074,1,0.131200,0
2014-07-09,sz.002155,7.6200,7.7300,7.5100,7.5100,11144369,84911925.0000,1.118817,1,-1.572700,0
2014-07-10,sz.002155,7.5600,7.6600,7.5100,7.5700,7405033,56211402.0000,0.743414,1,0.798900,0
2014-07-11,sz.002155,7.6400,7.8800,7.6200,7.7200,16550479,128531969.0000,1.661552,1,1.981500,0
2014-07-14,sz.002155,7.7300,7.8700,7.6500,7.8000,15612322,121355256.0000,1.567368,1,1.036300,0
2014-07-15,sz.002155,7.7100,7.7700,7.6700,7.7100,12536359,96642354.0000,1.258563,1,-1.153800,0
2014-07-16,sz.002155,7.6500,7.7200,7.5700,7.6800,9244179,70698283.0000,0.928051,1,-0.389100,0
2014-07-17,sz.002155,7.6500,7.8200,7.6400,7.7800,13003192,100719953.0000,1.305430,1,1.302100,0
2014-07-18,sz.002155,7.8500,7.9400,7.7200,7.7400,14759755,115549953.0000,1.481776,1,-0.514100,0
2014-07-21,sz.002155,7.7200,7.7300,7.5600,7.6000,9461513,72223250.0000,0.949870,1,-1.808800,0
2014-07-22,sz.002155,7.5800,7.8200,7.5800,7.8000,16532028,128340464.0000,1.659700,1,2.631600,0
2014-07-23,sz.002155,7.7600,8.0800,7.7400,7.9100,27011924,213571818.0000,2.711808,1,1.410300,0
2014-07-24,sz.002155,7.8800,8.1700,7.8200,8.1100,32426813,259593950.0000,3.255426,1,2.528400,0
2014-07-25,sz.002155,8.0500,8.4900,8.0200,8.3000,45472651,377971648.0000,4.565137,1,2.342800,0
2014-07-28,sz.002155,8.3600,8.7800,8.3100,8.5200,42220059,360928848.0000,4.238599,1,2.650600,0
2014-07-29,sz.002155,8.5600,8.8600,8.4500,8.6900,39868583,344359248.0000,4.002527,1,1.995300,0
2014-07-30,sz.002155,8.5900,8.7400,8.4800,8.5200,29053059,249099071.0000,2.916724,1,-1.956300,0
2014-07-31,sz.002155,8.5200,9.2800,8.5000,9.0800,55067358,490618896.0000,5.528378,1,6.572800,0
2014-08-01,sz.002155,8.8800,8.9800,8.6600,8.6600,38864909,342796192.0000,3.901765,1,-4.625600,0
2014-08-04,sz.002155,8.6800,8.8500,8.5700,8.8300,24359661,213074350.0000,2.445540,1,1.963000,0
2014-08-05,sz.002155,9.0600,9.2500,8.8600,9.0100,38092816,344080016.0000,3.824253,1,2.038500,0
2014-08-06,sz.002155,8.9300,9.2400,8.8400,9.1600,34227338,310738864.0000,3.436186,1,1.664800,0
2014-08-07,sz.002155,9.2800,9.3800,8.8900,8.9000,30343341,276283856.0000,3.046259,1,-2.838400,0
2014-08-08,sz.002155,8.9400,9.3900,8.9000,9.2000,41070467,377306384.0000,4.123188,1,3.370800,0
2014-08-11,sz.002155,9.1200,9.2300,9.0500,9.1600,24182964,221089807.0000,2.427801,1,-0.434800,0
2014-08-12,sz.002155,9.1100,9.1700,8.9800,9.0400,19916397,180166018.0000,1.999467,1,-1.310000,0
2014-08-13,sz.002155,9.0300,9.1400,8.8200,9.0100,21675535,194409908.0000,2.176072,1,-0.331900,0
2014-08-14,sz.002155,9.0400,9.0900,8.6700,8.7200,18861672,167342783.0000,1.893580,1,-3.218600,0
2014-08-15,sz.002155,8.7200,8.8900,8.7100,8.8200,11852326,104357852.0000,1.189891,1,1.146800,0
2014-08-18,sz.002155,8.8500,8.9500,8.7900,8.9100,12013080,106492212.0000,1.206029,1,1.020400,0
2014-08-19,sz.002155,8.9100,8.9500,8.8000,8.8900,15768366,139975158.0000,1.583034,1,-0.224500,0
2014-08-20,sz.002155,8.8600,8.9700,8.8100,8.8800,15380567,136743488.0000,1.544101,1,-0.112500,0
2014-08-21,sz.002155,8.9000,8.9600,8.6800,8.7500,15939131,140666621.0000,1.600177,1,-1.464000,0
2014-08-22,sz.002155,8.7000,8.7700,8.6300,8.7500,12015745,104476223.0000,1.206297,1,0.000000,0
2014-08-25,sz.002155,8.7400,8.7600,8.5900,8.6100,10482870,90608361.0000,1.052407,1,-1.600000,0
2014-08-26,sz.002155,8.5900,8.6600,8.3800,8.4800,12339524,104986325.0000,1.238802,1,-1.509900,0
2014-08-27,sz.002155,8.4500,8.4800,8.3800,8.4000,9200693,77484005.0000,0.923685,1,-0.943400,0
2014-08-28,sz.002155,8.3900,8.4800,8.3200,8.3700,8963064,75199451.0000,0.899829,1,-0.357100,0
2014-08-29,sz.002155,8.4000,8.5100,8.3200,8.5100,8702625,73252483.0000,0.873683,1,1.672600,0
2014-09-01,sz.002155,8.5000,8.6200,8.4500,8.6200,9887945,84485429.0000,0.992681,1,1.292600,0
2014-09-02,sz.002155,8.6200,8.7400,8.5500,8.7100,15036502,129784212.0000,1.509560,1,1.044100,0
2014-09-03,sz.002155,8.6500,8.7500,8.6200,8.6900,19316368,167781398.0000,1.939228,1,-0.229600,0
2014-09-04,sz.002155,8.6700,8.7600,8.6500,8.7200,14910703,129634314.0000,1.496930,1,0.345200,0
2014-09-05,sz.002155,8.7000,8.8900,8.6300,8.8700,23402804,205595772.0000,2.349478,1,1.720200,0
2014-09-09,sz.002155,8.6800,8.6900,8.4500,8.6100,33747303,289948240.0000,3.387993,1,-2.931200,0
2014-09-10,sz.002155,8.5300,8.6200,8.4500,8.5700,19094429,162829513.0000,1.916947,1,-0.464600,0
2014-09-11,sz.002155,8.5300,8.6500,8.4900,8.5900,23705999,203453623.0000,2.379917,1,0.233400,0
2014-09-12,sz.002155,8.5600,8.6300,8.5000,8.6100,17454830,149858877.0000,1.752343,1,0.232800,0
2014-09-15,sz.002155,8.6000,8.8200,8.5700,8.8100,30121462,263078457.0000,3.023984,1,2.322900,0
2014-09-16,sz.002155,8.8000,9.0900,8.7000,8.7100,41078340,365486288.0000,4.123978,1,-1.135100,0
2014-09-17,sz.002155,8.7300,9.2800,8.7300,9.2400,68733322,622629264.0000,6.900345,1,6.085000,0
2014-09-18,sz.002155,9.1500,9.1500,8.9500,9.1100,32984057,298473728.0000,3.311369,1,-1.406900,0
2014-09-19,sz.002155,9.1200,9.1200,8.8700,8.9600,25610769,229708665.0000,2.571142,1,-1.646500,0
2014-09-22,sz.002155,8.9100,8.9200,8.6300,8.6400,20439803,178431126.0000,2.052013,1,-3.571400,0
2014-09-23,sz.002155,8.6400,8.7100,8.5500,8.6900,13884074,120095438.0000,1.393864,1,0.578700,0
2014-09-24,sz.002155,8.6800,8.8300,8.6300,8.7800,15449228,135209664.0000,1.550995,1,1.035700,0
2014-09-25,sz.002155,8.7700,8.8600,8.6800,8.7000,19555407,171524529.0000,1.963226,1,-0.911200,0
2014-09-26,sz.002155,8.7000,8.8200,8.6900,8.7900,13431458,117669664.0000,1.348425,1,1.034500,0
2014-09-29,sz.002155,8.8000,8.8300,8.7500,8.7900,18556755,163190526.0000,1.862969,1,0.000000,0
2014-09-30,sz.002155,8.8200,9.0400,8.8100,8.9700,24879002,222597196.0000,2.497678,1,2.047800,0
2014-10-08,sz.002155,8.9000,8.9400,8.8100,8.9400,20622870,183139744.0000,2.070392,1,-0.334500,0
2014-10-09,sz.002155,8.9800,9.1000,8.8400,9.0500,29387090,264556180.0000,2.950259,1,1.230400,0
2014-10-10,sz.002155,9.0000,9.0200,8.8400,8.8700,20161015,179816922.0000,2.024025,1,-1.989000,0
2014-10-13,sz.002155,8.8800,9.0700,8.8500,9.0500,24450350,219327105.0000,2.454644,1,2.029300,0
2014-10-14,sz.002155,9.0400,9.0500,8.8600,8.9200,17357346,155469098.0000,1.742556,1,-1.436500,0
2014-10-15,sz.002155,8.8800,8.9000,8.7200,8.8300,15955990,140645463.0000,1.601870,1,-1.009000,0
2014-10-16,sz.002155,8.8900,9.0300,8.8100,8.8400,24679607,221243137.0000,2.477660,1,0.113300,0
2014-10-17,sz.002155,8.8000,8.8100,8.4300,8.6200,21299254,183391791.0000,2.138296,1,-2.488700,0
2014-10-20,sz.002155,8.5800,8.6600,8.5500,8.6300,10175066,87631107.0000,1.021506,1,0.116000,0
2014-10-21,sz.002155,8.6500,8.7300,8.5500,8.5700,10334847,89214507.0000,1.037546,1,-0.695300,0
2014-10-22,sz.002155,8.5700,8.6000,8.3700,8.4000,11372708,96544937.0000,1.141740,1,-1.983700,0
2014-10-23,sz.002155,8.3600,8.4000,8.1500,8.1800,14168110,116695101.0000,1.422379,1,-2.619000,0
2014-10-24,sz.002155,8.1700,8.2700,8.1000,8.2300,8691350,71205775.0000,0.872551,1,0.611200,0
2014-10-27,sz.002155,8.2000,8.2700,8.1700,8.2500,5702804,46936991.0000,0.572522,1,0.243000,0
2014-10-28,sz.002155,8.2700,8.4100,8.2600,8.3900,8319423,69483631.0000,0.835212,1,1.697000,0
2014-10-29,sz.002155,8.4200,8.5000,8.3300,8.4400,13356065,112290669.0000,1.340856,1,0.595900,0
2014-10-30,sz.002155,8.3800,8.6300,8.3600,8.4900,16806293,142739655.0000,1.687234,1,0.592400,0
2014-10-31,sz.002155,8.4000,8.5800,8.3500,8.5400,18597847,157151653.0000,1.867094,1,0.588900,0
2014-11-03,sz.002155,8.4800,8.6400,8.4300,8.5700,17539989,150023805.0000,1.760892,1,0.351300,0
2014-11-04,sz.002155,8.5600,8.7000,8.4500,8.6500,19791457,170237619.0000,1.986924,1,0.933500,0
2014-11-05,sz.002155,8.6300,8.6700,8.4800,8.4900,15027907,128689414.0000,1.508697,1,-1.849700,0
2014-11-06,sz.002155,8.4700,8.5900,8.4200,8.5300,12250453,104220571.0000,1.229860,1,0.471100,0
2014-11-07,sz.002155,8.5300,8.5800,8.3200,8.4400,16176270,137170811.0000,1.623985,1,-1.055100,0
2014-11-10,sz.002155,8.5200,8.5900,8.4300,8.5700,13925308,118643561.0000,1.398004,1,1.540300,0
2014-11-11,sz.002155,8.5500,8.5800,8.2100,8.3000,18790892,158293216.0000,1.886474,1,-3.150500,0
2014-11-12,sz.002155,8.2700,8.4600,8.2300,8.4500,10434956,87473478.0000,1.047597,1,1.807200,0
2014-11-13,sz.002155,8.4200,8.6400,8.2500,8.5600,24836622,211182115.0000,2.493423,1,1.301800,0
2014-11-14,sz.002155,8.5000,8.6800,8.4400,8.5400,20033226,171495289.0000,2.011196,1,-0.233700,0
2014-11-17,sz.002155,8.6600,8.7600,8.5900,8.6800,21734604,188827224.0000,2.182002,1,1.639300,0
2014-11-18,sz.002155,8.6500,8.8100,8.6000,8.7700,18988201,165474345.0000,1.906283,1,1.036900,0
2014-11-19,sz.002155,8.7800,8.8000,8.6500,8.7300,13227294,115181332.0000,1.327928,1,-0.456100,0
2014-11-20,sz.002155,8.6800,8.6800,8.5900,8.6300,10448129,90238050.0000,1.048919,1,-1.145500,0
2014-11-21,sz.002155,8.6400,8.7500,8.6100,8.7200,13233527,114955950.0000,1.328554,1,1.042900,0
2014-11-24,sz.002155,9.0100,9.0900,8.8600,8.9000,33198173,297475824.0000,3.332865,1,2.064200,0
2014-11-25,sz.002155,8.9000,9.7900,8.8800,9.7900,74317068,705495808.0000,7.460914,1,10.000000,0
2014-11-26,sz.002155,10.0000,10.3500,9.8900,10.1800,84409936,853859536.0000,8.474168,1,3.983700,0
2014-11-27,sz.002155,10.1700,10.2900,9.9000,10.2700,55217007,555849424.0000,5.543402,1,0.884100,0
2014-11-28,sz.002155,10.3500,10.4800,9.9000,10.1100,51126216,517587536.0000,5.132715,1,-1.557900,0
2014-12-01,sz.002155,9.9000,10.0800,9.6700,9.7800,41358859,407898960.0000,4.152141,1,-3.264100,0
2014-12-02,sz.002155,10.0700,10.1400,9.8800,9.9600,38299352,383050880.0000,3.844987,1,1.840500,0
2014-12-03,sz.002155,9.8000,10.8600,9.7600,10.4800,70962684,737370672.0000,7.124158,1,5.220900,0
2014-12-04,sz.002155,10.5500,10.8000,10.3500,10.7100,63118679,669566624.0000,6.336674,1,2.194700,0
2014-12-05,sz.002155,10.7000,10.7000,9.8000,10.1000,50443239,516281104.0000,5.064149,1,-5.695600,0
2014-12-08,sz.002155,9.9000,10.4800,9.8100,10.1800,37814095,383967504.0000,3.796271,1,0.792100,0
2014-12-09,sz.002155,10.1200,10.7700,9.8500,9.8800,57229218,592931808.0000,5.745414,1,-2.947000,0
2014-12-10,sz.002155,10.1500,10.3500,10.0000,10.2900,36178892,369486928.0000,3.632108,1,4.149800,0
2014-12-11,sz.002155,10.1900,10.3400,10.0300,10.1700,29198366,297352192.0000,2.931312,1,-1.166200,0
2014-12-12,sz.002155,10.1000,10.3300,10.0100,10.1800,28604683,291468800.0000,2.871710,1,0.098300,0
2014-12-15,sz.002155,10.1100,10.1200,9.9000,10.1000,26845266,268762640.0000,2.695077,1,-0.785900,0
2014-12-16,sz.002155,10.0000,10.2800,9.9500,10.2800,31503503,318471680.0000,3.162732,1,1.782200,0
2014-12-17,sz.002155,10.3100,10.3400,9.9000,10.0900,26936490,272212176.0000,2.704235,1,-1.848200,0
2014-12-18,sz.002155,10.0300,10.4600,10.0200,10.2400,31726228,325341936.0000,3.185092,1,1.486600,0
2014-12-19,sz.002155,10.1500,10.4500,10.0500,10.3300,39100876,401963792.0000,3.925455,1,0.878900,0
2014-12-22,sz.002155,10.4500,10.7500,10.2100,10.6200,58148237,612540000.0000,5.837677,1,2.807400,0
2014-12-23,sz.002155,10.4000,10.4000,9.8100,9.9100,33218372,335171968.0000,3.334893,1,-6.685500,0
2014-12-24,sz.002155,9.9100,9.9100,9.9100,9.9100,0,0.0000,,0,0.000000,0
2014-12-25,sz.002155,9.9100,9.9100,9.9100,9.9100,0,0.0000,,0,0.000000,0
2014-12-26,sz.002155,9.9100,9.9100,9.9100,9.9100,0,0.0000,,0,0.000000,0
2014-12-29,sz.002155,9.9100,9.9100,9.9100,9.9100,0,0.0000,,0,0.000000,0
2014-12-30,sz.002155,9.9100,9.9100,9.9100,9.9100,0,0.0000,,0,0.000000,0
2014-12-31,sz.002155,10.2000,10.8800,10.0800,10.1900,52149627,540195920.0000,5.235486,1,2.825400,0
