date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-05-25,sz.000807,6.5,6.54,6.28,6.36,8624414,55316481.87,0.593028,1,-2.1538,0
2012-05-28,sz.000807,6.32,6.85,6.2,6.73,23114822,151463133.47,1.58941,1,5.8176,0
2012-05-29,sz.000807,6.68,6.99,6.65,6.8,32968161,226049099.06,2.266941,1,1.0401,0
2012-05-30,sz.000807,6.79,6.81,6.67,6.68,10908428,73407946.15,0.75008,1,-1.7647,0
2012-05-31,sz.000807,6.59,6.77,6.56,6.63,9756749,65064039.05,0.670889,1,-0.7485,0
2012-06-01,sz.000807,6.9,7.05,6.62,6.66,22577658,153951197.15,1.552474,1,0.4525,0
2012-06-04,sz.000807,6.4,6.58,6.36,6.49,13967122,90327248.51,0.960401,1,-2.5526,0
2012-06-05,sz.000807,6.47,6.53,6.35,6.39,8558558,55035650.85,0.588499,1,-1.5408,0
2012-06-06,sz.000807,6.46,6.56,6.4,6.43,9431792,61168439.45,0.648544,1,0.626,0
2012-06-07,sz.000807,6.56,6.66,6.41,6.43,11697116,76563680.45,0.804311,1,0.0,0
2012-06-08,sz.000807,6.55,6.58,6.4,6.45,8681207,56288452.76,0.596933,1,0.311,0
2012-06-11,sz.000807,6.5,6.67,6.4,6.61,9071262,59513012.19,0.623754,1,2.4806,0
2012-06-12,sz.000807,6.55,6.68,6.53,6.6,8510988,56128166.17,0.585228,1,-0.1513,0
2012-06-13,sz.000807,6.66,6.7,6.58,6.69,7791820,51857629.73,0.535777,1,1.3636,0
2012-06-14,sz.000807,6.7,6.75,6.6,6.61,6492750,43380259.08,0.446451,1,-1.1958,0
2012-06-15,sz.000807,6.65,6.65,6.41,6.56,10095282,66019514.18,0.694167,1,-0.7564,0
2012-06-18,sz.000807,6.56,6.75,6.55,6.62,8993062,59800678.26,0.618377,1,0.9146,0
2012-06-19,sz.000807,6.6,6.63,6.38,6.39,11681901,75349835.29,0.803265,1,-3.4743,0
2012-06-20,sz.000807,6.39,6.48,6.33,6.37,6003663,38392612.11,0.412821,1,-0.313,0
2012-06-21,sz.000807,6.36,6.36,6.1,6.18,9582408,59141473.74,0.658901,1,-2.5237,0
2012-06-25,sz.000807,6.14,6.16,5.92,5.93,8744947,52730220.53,0.601316,1,-4.0453,0
2012-06-26,sz.000807,5.9,6.03,5.87,5.95,4519057,26903844.62,0.310737,1,0.3373,0
2012-06-27,sz.000807,5.99,6.03,5.87,5.88,3348206,19981179.25,0.230228,1,-1.1765,0
2012-06-28,sz.000807,5.92,5.97,5.74,5.75,4942926,28741314.8,0.339883,1,-2.2109,0
2012-06-29,sz.000807,5.7,5.96,5.65,5.89,6438547,37484907.98,0.442724,1,2.4348,0
2012-07-02,sz.000807,5.9,6.01,5.9,5.94,5621423,33435752.79,0.386538,1,0.8489,0
2012-07-03,sz.000807,5.94,6.02,5.88,5.94,4505842,26882744.22,0.309829,1,0.0,0
2012-07-04,sz.000807,5.99,6.12,5.93,5.97,6537739,39338404.46,0.449545,1,0.5051,0
2012-07-05,sz.000807,5.94,6.0,5.81,5.99,6049429,35775318.25,0.415968,1,0.335,0
2012-07-06,sz.000807,6.01,6.16,5.95,6.13,10398149,63130499.07,0.714993,1,2.3372,0
2012-07-09,sz.000807,6.06,6.06,5.85,5.89,8532119,50939845.71,0.586682,1,-3.9152,0
2012-07-10,sz.000807,5.89,5.93,5.81,5.85,4709759,27624768.08,0.32385,1,-0.6791,0
2012-07-11,sz.000807,5.78,5.98,5.76,5.92,4088663,24059149.6,0.281143,1,1.1966,0
2012-07-12,sz.000807,5.89,6.12,5.71,6.04,11380706,67964668.35,0.782555,1,2.027,0
2012-07-13,sz.000807,6.01,6.01,5.9,5.92,8493479,50443552.85,0.584025,1,-1.9868,0
2012-07-16,sz.000807,5.83,5.87,5.64,5.66,7544779,43469095.61,0.518791,1,-4.3919,0
2012-07-17,sz.000807,5.62,5.78,5.59,5.66,5562933,31573799.53,0.382516,1,0.0,0
2012-07-18,sz.000807,5.67,5.68,5.32,5.55,12783346,69672234.58,0.879003,1,-1.9435,0
2012-07-19,sz.000807,5.5,5.63,5.46,5.53,7627275,42419500.26,0.524463,1,-0.3604,0
2012-07-20,sz.000807,5.52,5.6,5.47,5.5,4754859,26212394.35,0.326951,1,-0.5425,0
2012-07-23,sz.000807,5.4,5.42,5.22,5.26,9373655,49718960.59,0.644547,1,-4.3636,0
2012-07-24,sz.000807,5.25,5.36,5.15,5.33,5704544,30135675.04,0.392253,1,1.3308,0
2012-07-25,sz.000807,5.29,5.29,5.12,5.16,8864453,46019728.08,0.609533,1,-3.1895,0
2012-07-26,sz.000807,5.18,5.3,5.14,5.18,4827067,25200461.76,0.331917,1,0.3876,0
2012-07-27,sz.000807,5.21,5.26,5.19,5.24,4232186,22133396.99,0.291012,1,1.1583,0
2012-07-30,sz.000807,5.22,5.26,5.13,5.14,4108944,21363764.06,0.282537,1,-1.9084,0
2012-07-31,sz.000807,5.14,5.18,4.91,4.96,6694267,33496645.83,0.460308,1,-3.5019,0
2012-08-01,sz.000807,4.98,5.1,4.98,5.03,5659059,28579878.23,0.389126,1,1.4113,0
2012-08-02,sz.000807,5.01,5.06,4.91,4.93,4266591,21193777.85,0.293377,1,-1.9881,0
2012-08-03,sz.000807,4.96,4.99,4.93,4.99,4956827,24574613.36,0.340839,1,1.217,0
2012-08-06,sz.000807,4.98,5.16,4.96,5.15,8482655,43070965.34,0.58328,1,3.2064,0
2012-08-07,sz.000807,5.15,5.24,5.14,5.2,7543404,39168763.32,0.518696,1,0.9709,0
2012-08-08,sz.000807,5.21,5.39,5.16,5.23,9450311,49865568.62,0.649818,1,0.5769,0
2012-08-09,sz.000807,5.22,5.24,5.12,5.24,7450842,38665340.03,0.512331,1,0.1912,0
2012-08-10,sz.000807,5.23,5.23,5.14,5.17,6456253,33390762.06,0.443942,1,-1.3359,0
2012-08-13,sz.000807,5.15,5.19,5.08,5.08,5052900,25925485.74,0.347445,1,-1.7408,0
2012-08-14,sz.000807,5.07,5.14,5.02,5.14,4514769,22967533.77,0.310442,1,1.1811,0
2012-08-15,sz.000807,5.11,5.11,5.05,5.06,2709929,13745133.16,0.186339,1,-1.5564,0
2012-08-16,sz.000807,5.06,5.09,5.02,5.02,3042196,15344272.53,0.209186,1,-0.7905,0
2012-08-17,sz.000807,5.02,5.06,4.96,5.02,4065727,20369188.08,0.279566,1,0.0,0
2012-08-20,sz.000807,5.0,5.0,4.8,4.97,7463749,36558742.21,0.513219,1,-0.996,0
2012-08-21,sz.000807,4.95,5.1,4.89,5.08,6452218,32492594.39,0.443664,1,2.2133,0
2012-08-22,sz.000807,5.07,5.08,4.98,5.01,3888706,19536030.53,0.267393,1,-1.378,0
2012-08-23,sz.000807,5.01,5.25,4.98,5.09,7813465,40039681.49,0.537266,1,1.5968,0
2012-08-24,sz.000807,5.06,5.14,4.98,4.99,5625377,28347490.18,0.38681,1,-1.9646,0
2012-08-27,sz.000807,4.95,5.15,4.92,5.14,12800317,64938932.04,0.88017,1,3.006,0
2012-08-28,sz.000807,5.11,5.2,5.07,5.14,5559101,28526454.0,0.382252,1,0.0,0
2012-08-29,sz.000807,5.12,5.27,5.1,5.17,8868495,46116589.47,0.609811,1,0.5837,0
2012-08-30,sz.000807,5.14,5.2,5.06,5.13,5763593,29625527.76,0.396314,1,-0.773694,0
2012-08-31,sz.000807,5.12,5.2,5.02,5.05,4340565,22067007.23,0.298464,1,-1.5595,0
2012-09-03,sz.000807,5.05,5.09,4.97,5.06,11984756,60115198.27,0.82409,1,0.198,0
2012-09-04,sz.000807,5.04,5.06,4.86,4.9,9405988,46571031.46,0.64677,1,-3.1621,0
2012-09-05,sz.000807,4.88,4.92,4.83,4.89,5222181,25468587.1,0.359085,1,-0.2041,0
2012-09-06,sz.000807,4.96,4.98,4.89,4.93,3373578,16591108.47,0.231972,1,0.818,0
2012-09-07,sz.000807,4.96,5.32,4.94,5.19,20102731,103720413.54,1.382295,1,5.2738,0
2012-09-10,sz.000807,5.19,5.42,5.19,5.31,22789021,121077099.43,1.567008,1,2.3121,0
2012-09-11,sz.000807,5.28,5.28,5.19,5.28,8566710,44777377.46,0.58906,1,-0.565,0
2012-09-12,sz.000807,5.31,5.47,5.24,5.35,14510169,77651338.73,0.997742,1,1.3258,0
2012-09-13,sz.000807,5.33,5.42,5.29,5.3,11179731,59815283.72,0.768736,1,-0.9346,0
2012-09-14,sz.000807,5.44,5.71,5.35,5.41,16255027,88721760.49,1.117721,1,2.0755,0
2012-09-17,sz.000807,5.47,5.55,5.3,5.32,16820933,91539197.4,1.156622,1,-1.6636,0
2012-09-18,sz.000807,5.2,5.25,5.16,5.2,7153444,37250565.35,0.491877,1,-2.2556,0
2012-09-19,sz.000807,5.16,5.34,5.16,5.31,5718912,30077278.11,0.371575,1,2.1154,0
2012-09-20,sz.000807,5.26,5.28,5.09,5.09,5825662,30159030.3,0.378511,1,-4.1431,0
2012-09-21,sz.000807,5.09,5.22,5.07,5.13,4433245,22880190.86,0.288042,1,0.7859,0
2012-09-24,sz.000807,5.17,5.31,5.07,5.26,10597725,55250668.35,0.688567,1,2.5341,0
2012-09-25,sz.000807,5.23,5.28,5.06,5.09,7688207,39681255.0,0.499527,1,-3.2319,0
2012-09-26,sz.000807,5.09,5.12,4.9,4.9,7472784,37268798.12,0.48553,1,-3.7328,0
2012-09-27,sz.000807,4.99,5.09,4.91,5.05,6929133,34717147.56,0.450207,1,3.0612,0
2012-09-28,sz.000807,5.03,5.14,5.01,5.14,8071946,41074266.98,0.524459,1,1.7822,0
2012-10-08,sz.000807,5.13,5.15,5.01,5.05,5641523,28558797.8,0.366547,1,-1.751,0
2012-10-09,sz.000807,5.08,5.17,5.05,5.16,8389581,43137419.68,0.545097,1,2.1782,0
2012-10-10,sz.000807,5.12,5.24,5.07,5.22,7856838,40481796.36,0.510483,1,1.1628,0
2012-10-11,sz.000807,5.18,5.45,5.12,5.26,16532544,87481180.75,1.074171,1,0.7663,0
2012-10-12,sz.000807,5.24,5.32,5.17,5.2,8358414,43681797.42,0.543072,1,-1.1407,0
2012-10-15,sz.000807,5.21,5.22,5.06,5.09,5224272,26671884.2,0.339437,1,-2.1154,0
2012-10-16,sz.000807,5.11,5.15,5.07,5.09,3072431,15687442.35,0.199625,1,0.0,0
2012-10-17,sz.000807,5.12,5.14,5.04,5.1,3415135,17369832.48,0.221892,1,0.1965,0
2012-10-18,sz.000807,5.11,5.18,5.06,5.13,7431983,38237585.74,0.482879,1,0.5882,0
2012-10-19,sz.000807,5.14,5.17,5.1,5.11,6465325,33166601.65,0.420072,1,-0.389863,0
2012-10-22,sz.000807,5.07,5.13,5.04,5.11,5432216,27602507.16,0.352948,1,0.0,0
2012-10-23,sz.000807,5.11,5.13,5.05,5.08,5742468,29188092.52,0.373106,1,-0.5871,0
2012-10-24,sz.000807,5.05,5.12,5.03,5.09,5638674,28612159.15,0.366362,1,0.1969,0
2012-10-25,sz.000807,5.08,5.15,5.03,5.06,8320212,42307138.27,0.54059,1,-0.5894,0
2012-10-26,sz.000807,5.07,5.07,4.94,4.94,6580810,32764180.13,0.427576,1,-2.3715,0
2012-10-29,sz.000807,4.94,4.97,4.89,4.94,3193102,15721286.16,0.207466,1,0.0,0
2012-10-30,sz.000807,4.94,4.98,4.9,4.92,2807091,13858587.42,0.182385,1,-0.4049,0
2012-10-31,sz.000807,4.91,4.95,4.89,4.94,3151200,15498531.95,0.204743,1,0.4065,0
2012-11-01,sz.000807,4.95,5.04,4.94,5.01,4913353,24562689.54,0.319236,1,1.417,0
2012-11-02,sz.000807,5.03,5.05,4.94,4.97,6438000,32004925.16,0.418297,1,-0.7984,0
2012-11-05,sz.000807,4.95,5.02,4.94,4.95,4592203,22855881.88,0.29837,1,-0.4024,0
2012-11-06,sz.000807,4.95,4.98,4.85,4.91,5016932,24540356.46,0.325966,1,-0.8081,0
2012-11-07,sz.000807,4.91,4.99,4.9,4.95,5102851,25279837.89,0.331548,1,0.8147,0
2012-11-08,sz.000807,4.9,4.92,4.85,4.86,3762441,18360523.28,0.244457,1,-1.8182,0
2012-11-09,sz.000807,4.86,4.88,4.82,4.84,2386870,11571476.98,0.155082,1,-0.4115,0
2012-11-12,sz.000807,4.86,4.96,4.83,4.93,2867202,13972518.7,0.186291,1,1.8595,0
2012-11-13,sz.000807,4.91,4.92,4.78,4.85,4130293,19961024.1,0.268358,1,-1.6227,0
2012-11-14,sz.000807,4.89,5.23,4.85,4.98,10571957,52784695.72,0.686893,1,2.6804,0
2012-11-15,sz.000807,4.9,4.91,4.82,4.82,5726923,27813976.76,0.372096,1,-3.2129,0
2012-11-16,sz.000807,4.82,4.84,4.76,4.78,3014507,14424844.05,0.195862,1,-0.8299,0
2012-11-19,sz.000807,4.78,4.8,4.73,4.79,1842795,8767901.2,0.119732,1,0.2092,0
2012-11-20,sz.000807,4.8,4.83,4.75,4.76,1624749,7787488.96,0.105565,1,-0.6263,0
2012-11-21,sz.000807,4.75,4.87,4.71,4.83,3295549,15776706.55,0.214122,1,1.4706,0
2012-11-22,sz.000807,4.8,4.8,4.73,4.74,2435684,11599534.95,0.158254,1,-1.8634,0
2012-11-23,sz.000807,4.77,4.82,4.74,4.78,1944538,9298376.68,0.126343,1,0.8439,0
2012-11-26,sz.000807,4.78,4.79,4.72,4.75,1966445,9338432.82,0.127766,1,-0.6276,0
2012-11-27,sz.000807,4.72,4.74,4.58,4.61,3874657,17993093.45,0.251749,1,-2.9474,0
2012-11-28,sz.000807,4.62,4.65,4.48,4.48,3410246,15492423.9,0.221574,1,-2.82,0
2012-11-29,sz.000807,4.49,4.57,4.47,4.49,3746730,16905491.31,0.243437,1,0.2232,0
2012-11-30,sz.000807,4.51,4.58,4.5,4.54,2902448,13194897.43,0.188581,1,1.1136,0
2012-12-03,sz.000807,4.54,4.62,4.5,4.51,3179562,14540730.38,0.206586,1,-0.6608,0
2012-12-04,sz.000807,4.48,4.65,4.48,4.62,4589403,21012579.79,0.298188,1,2.439,0
2012-12-05,sz.000807,4.66,4.83,4.65,4.78,6557458,31190289.88,0.426058,1,3.4632,0
2012-12-06,sz.000807,4.76,4.8,4.68,4.7,3659595,17342223.26,0.237775,1,-1.6736,0
2012-12-07,sz.000807,4.7,4.82,4.68,4.79,4993150,23832710.86,0.32442,1,1.9149,0
2012-12-10,sz.000807,4.85,4.92,4.82,4.85,4901300,23777515.0,0.318453,1,1.2526,0
2012-12-11,sz.000807,4.83,4.94,4.76,4.87,8492255,41290205.5,0.551768,1,0.4124,0
2012-12-12,sz.000807,4.85,4.86,4.78,4.82,3607704,17392799.12,0.234404,1,-1.0267,0
2012-12-13,sz.000807,4.82,4.83,4.77,4.77,2888434,13867234.23,0.187671,1,-1.0373,0
2012-12-14,sz.000807,4.77,5.05,4.77,5.0,11300832,55673372.34,0.73425,1,4.8218,0
2012-12-17,sz.000807,5.0,5.25,5.0,5.17,17477750,89638971.39,1.135584,1,3.4,0
2012-12-18,sz.000807,5.15,5.34,5.06,5.17,13060883,67823750.35,0.848606,1,0.0,0
2012-12-19,sz.000807,5.12,5.2,5.09,5.12,6733397,34688444.73,0.43749,1,-0.9671,0
2012-12-20,sz.000807,5.11,5.12,4.98,5.05,13685404,69137313.31,0.889183,1,-1.3672,0
2012-12-21,sz.000807,5.05,5.14,5.0,5.02,8633670,43581095.99,0.560956,1,-0.5941,0
2012-12-24,sz.000807,5.01,5.07,4.97,4.97,7040083,35297451.33,0.457416,1,-0.996,0
2012-12-25,sz.000807,4.96,5.18,4.92,5.12,15155616,77051556.21,0.984707,1,3.0181,0
2012-12-26,sz.000807,5.13,5.17,5.09,5.15,11093222,57022957.06,0.720761,1,0.5859,0
2012-12-27,sz.000807,5.17,5.27,5.09,5.18,14064026,73121992.71,0.913783,1,0.5825,0
2012-12-28,sz.000807,5.15,5.3,5.15,5.25,9392251,49002967.42,0.610244,1,1.3514,0
2012-12-31,sz.000807,5.25,5.31,5.21,5.27,9291811,48973984.63,0.603718,1,0.381,0
2013-01-04,sz.000807,5.3000,5.4300,5.2700,5.3100,11127508,59515268.9400,0.722989,1,0.759000,0
2013-01-07,sz.000807,5.2900,5.3100,5.1900,5.2100,6176769,32377561.7300,0.401324,1,-1.883200,0
2013-01-08,sz.000807,5.2100,5.2500,5.1700,5.2400,7169136,37273440.6600,0.465801,1,0.575800,0
2013-01-09,sz.000807,5.2100,5.3000,5.1900,5.2700,7038913,37000636.3700,0.457340,1,0.572500,0
2013-01-10,sz.000807,5.3100,5.3800,5.2300,5.2700,6267715,33248639.7900,0.407233,1,0.000000,0
2013-01-11,sz.000807,5.3300,5.4200,5.1500,5.1800,10958513,58207488.3700,0.712009,1,-1.707800,0
2013-01-14,sz.000807,5.1500,5.3300,5.1500,5.3000,10519856,55191475.0200,0.683508,1,2.316600,0
2013-01-15,sz.000807,5.2900,5.4000,5.2700,5.3600,11919904,63686830.0000,0.774473,1,1.132100,0
2013-01-16,sz.000807,5.3500,5.5100,5.3000,5.3600,11070490,59864894.0200,0.719284,1,0.000000,0
2013-01-17,sz.000807,5.3800,5.4500,5.2300,5.2400,6753568,35713229.5000,0.438800,1,-2.238800,0
2013-01-18,sz.000807,5.3100,5.3800,5.2500,5.3300,5291710,28120577.2600,0.343819,1,1.717600,0
2013-01-21,sz.000807,5.3400,5.3600,5.2800,5.3300,6036246,32153709.3000,0.392194,1,0.000000,0
2013-01-22,sz.000807,5.3400,5.3500,5.1900,5.2300,7628080,40186539.0300,0.495620,1,-1.876200,0
2013-01-23,sz.000807,5.2200,5.3100,5.2100,5.2700,7412343,39140033.9300,0.481603,1,0.764800,0
2013-01-24,sz.000807,5.2500,5.4200,5.1600,5.2100,13292920,70498643.6000,0.863682,1,-1.138500,0
2013-01-25,sz.000807,5.2000,5.2700,5.1500,5.2200,3634166,18982947.2900,0.236123,1,0.191900,0
2013-01-28,sz.000807,5.2400,5.3300,5.2200,5.3100,5161326,27268619.0700,0.335347,1,1.724100,0
2013-01-29,sz.000807,5.3900,5.4600,5.3100,5.3500,11075944,59634945.7700,0.719638,1,0.753300,0
2013-01-30,sz.000807,5.3400,5.4100,5.2800,5.3000,9587003,51035736.3300,0.622897,1,-0.934600,0
2013-01-31,sz.000807,5.3300,5.4900,5.3300,5.4000,12433007,67172108.8100,0.807811,1,1.886800,0
2013-02-01,sz.000807,5.3600,5.4700,5.3400,5.4200,7934507,42926552.5700,0.515530,1,0.370400,0
2013-02-04,sz.000807,5.4700,5.9600,5.4600,5.9600,48816527,285228159.1200,3.171761,1,9.963100,0
2013-02-05,sz.000807,5.9500,6.0000,5.8000,5.9500,30988347,182755921.2700,2.013409,1,-0.167800,0
2013-02-06,sz.000807,5.9700,5.9900,5.7400,5.7900,21948890,127915814.6400,1.426088,1,-2.689100,0
2013-02-07,sz.000807,5.7700,5.9400,5.7400,5.9100,16947786,99126491.1800,1.101150,1,2.072500,0
2013-02-08,sz.000807,5.9100,5.9600,5.8400,5.8800,13590092,80077979.5200,0.882990,1,-0.507600,0
2013-02-18,sz.000807,5.9200,6.0000,5.8000,5.8700,12754492,75473606.3400,0.828699,1,-0.170100,0
2013-02-19,sz.000807,5.8400,5.9400,5.6900,5.7300,10072762,58460566.7400,0.654459,1,-2.385000,0
2013-02-20,sz.000807,5.7000,5.8000,5.6600,5.7300,8177356,46747982.5100,0.531308,1,0.000000,0
2013-02-21,sz.000807,5.7000,5.7100,5.4400,5.5100,13255791,73811223.7700,0.861270,1,-3.839400,0
2013-02-22,sz.000807,5.5100,5.6100,5.5000,5.5700,7212183,40152359.3300,0.468598,1,1.088900,0
2013-02-25,sz.000807,5.6000,5.7400,5.4900,5.7300,8532113,48018839.7700,0.554358,1,2.872500,0
2013-02-26,sz.000807,5.6700,5.7200,5.4700,5.5000,9911371,55527293.7200,0.643973,1,-4.014000,0
2013-02-27,sz.000807,5.5500,5.5900,5.4000,5.4400,5465007,29966851.0400,0.355078,1,-1.090900,0
2013-02-28,sz.000807,5.4800,5.6000,5.4800,5.5900,6047796,33547411.3400,0.392944,1,2.757400,0
2013-03-01,sz.000807,5.5900,5.6000,5.4900,5.5800,6262607,34710788.0000,0.406901,1,-0.178900,0
2013-03-04,sz.000807,5.5500,5.5800,5.2600,5.2800,8830888,47905362.5900,0.573770,1,-5.376300,0
2013-03-05,sz.000807,5.2800,5.3900,5.2800,5.3700,4976037,26546858.4500,0.323309,1,1.704500,0
2013-03-06,sz.000807,5.3700,5.4500,5.3600,5.3900,5995654,32376915.1900,0.389556,1,0.372400,0
2013-03-07,sz.000807,5.3600,5.5000,5.3300,5.3900,6947291,37707932.6400,0.451387,1,0.000000,0
2013-03-08,sz.000807,5.4000,5.4700,5.3600,5.3700,3626238,19586585.3200,0.235608,1,-0.371100,0
2013-03-11,sz.000807,5.3300,5.3600,5.2700,5.3300,3672660,19507563.3100,0.238624,1,-0.744900,0
2013-03-12,sz.000807,5.3300,5.3700,5.1600,5.1900,6122556,32120171.0500,0.397801,1,-2.626600,0
2013-03-13,sz.000807,5.2300,5.2500,5.1400,5.2100,3692308,19214688.1700,0.239901,1,0.385400,0
2013-03-14,sz.000807,5.1700,5.2200,5.1200,5.1600,4663235,24065338.5700,0.302985,1,-0.959700,0
2013-03-15,sz.000807,5.2000,5.2700,5.1000,5.1600,5211808,27106418.1400,0.338627,1,0.000000,0
2013-03-18,sz.000807,5.1400,5.1400,4.9800,5.0000,5934385,29958726.0000,0.385575,1,-3.100800,0
2013-03-19,sz.000807,5.0700,5.0700,4.8500,5.0000,6418675,31835168.0000,0.417041,1,0.000000,0
2013-03-20,sz.000807,5.0000,5.1400,4.9800,5.1100,5431828,27605354.0000,0.352923,1,2.200000,0
2013-03-21,sz.000807,5.1100,5.1900,5.0900,5.1000,5706310,29294410.0000,0.370757,1,-0.195700,0
2013-03-22,sz.000807,5.0800,5.1300,5.0700,5.1200,2580682,13195521.0000,0.167675,1,0.392200,0
2013-03-25,sz.000807,5.1200,5.1800,5.0800,5.1800,4075780,20932756.0000,0.264816,1,1.171900,0
2013-03-26,sz.000807,5.1500,5.1600,5.0500,5.0900,4733956,24118380.0000,0.307580,1,-1.737400,0
2013-03-27,sz.000807,5.0800,5.1700,5.0600,5.0900,3777300,19296840.0000,0.245423,1,0.000000,0
2013-03-28,sz.000807,5.0200,5.0900,4.9800,4.9900,4206795,21085632.0000,0.273329,1,-1.964600,0
2013-03-29,sz.000807,5.0400,5.0400,4.9500,4.9600,2521093,12567114.0000,0.163803,1,-0.601200,0
2013-04-01,sz.000807,4.9000,5.0000,4.8900,4.9700,2868129,14232608.0000,0.186351,1,0.201600,0
2013-04-02,sz.000807,4.9500,5.0200,4.9200,4.9400,3237247,16073697.0000,0.210334,1,-0.603600,0
2013-04-03,sz.000807,4.9700,4.9800,4.9100,4.9400,2635615,13019923.0000,0.171244,1,0.000000,0
2013-04-08,sz.000807,4.9000,4.9500,4.8500,4.9200,3196137,15648760.0000,0.207663,1,-0.404900,0
2013-04-09,sz.000807,4.9200,5.0700,4.9200,5.0200,4791777,23992290.0000,0.311337,1,2.032500,0
2013-04-10,sz.000807,5.0700,5.4100,5.0200,5.2000,13189001,69075344.0000,0.856930,1,3.585700,0
2013-04-11,sz.000807,5.2000,5.2200,5.0300,5.0700,7958872,40660268.0000,0.517113,1,-2.500000,0
2013-04-12,sz.000807,5.0500,5.1000,5.0100,5.0600,3324687,16815742.0000,0.216015,1,-0.197243,0
2013-04-15,sz.000807,4.9800,5.0500,4.9300,4.9500,3690401,18358088.0000,0.239777,1,-2.173900,0
2013-04-16,sz.000807,4.9300,5.0400,4.8600,4.9900,3956456,19601632.0000,0.257063,1,0.808080,0
2013-04-17,sz.000807,5.0100,5.0200,4.9400,5.0000,3576431,17809900.0000,0.232372,1,0.200400,0
2013-04-18,sz.000807,4.9400,5.0400,4.9000,4.9500,2905131,14455147.0000,0.188755,1,-1.000000,0
2013-04-19,sz.000807,4.9500,5.0700,4.9500,5.0500,5234901,26373144.0000,0.340128,1,2.020210,0
2013-04-22,sz.000807,5.0200,5.0900,5.0100,5.0600,3317661,16767159.0000,0.215559,1,0.198000,0
2013-04-23,sz.000807,5.0600,5.0700,4.9300,4.9700,3846281,19161852.0000,0.249905,1,-1.778700,0
2013-04-24,sz.000807,4.9600,5.0300,4.9200,5.0000,2961963,14755731.0000,0.192448,1,0.603600,0
2013-04-25,sz.000807,4.9900,5.0500,4.9000,4.9500,4908673,24485196.0000,0.318932,1,-1.000000,0
2013-04-26,sz.000807,4.9900,5.0200,4.9300,4.9300,3393552,16860180.0000,0.220490,1,-0.404040,0
2013-05-02,sz.000807,4.8700,4.9000,4.6900,4.7300,5383257,25820244.0000,0.349767,1,-4.056800,0
2013-05-03,sz.000807,4.7700,4.8600,4.7500,4.7800,3613620,17353036.0000,0.234788,1,1.057086,0
2013-05-06,sz.000807,4.8300,4.9300,4.8300,4.8900,5393919,26327148.0000,0.350460,1,2.301200,0
2013-05-07,sz.000807,4.9000,4.9700,4.8100,4.9000,4445896,21772874.0000,0.288864,1,0.204500,0
2013-05-08,sz.000807,4.9500,4.9800,4.8600,4.9000,4119555,20220558.0000,0.267660,1,0.000000,0
2013-05-09,sz.000807,4.8900,4.9400,4.8200,4.8500,3997941,19456944.0000,0.259759,1,-1.020400,0
2013-05-10,sz.000807,4.8400,4.9300,4.8200,4.9100,4296582,20957378.0000,0.279162,1,1.237100,0
2013-05-13,sz.000807,4.9000,5.0400,4.8600,5.0100,6099538,30076956.0000,0.396306,1,2.036700,0
2013-05-14,sz.000807,5.0000,5.5100,4.9500,5.4700,29748483,155387680.0000,1.932851,1,9.181600,0
2013-05-15,sz.000807,5.3000,5.4800,5.1200,5.2400,37339791,195541600.0000,2.426082,1,-4.204800,0
2013-05-16,sz.000807,5.1900,5.2800,5.0400,5.2400,13666287,70245056.0000,0.887941,1,0.000000,0
2013-05-17,sz.000807,5.1800,5.3800,5.0700,5.2100,20788997,108768824.0000,1.350726,1,-0.572500,0
2013-05-20,sz.000807,5.1900,5.2900,5.1600,5.2700,18105754,94771360.0000,1.176387,1,1.151600,0
2013-05-21,sz.000807,5.2700,5.3600,5.2200,5.2900,10860106,57483968.0000,0.705615,1,0.379506,0
2013-05-22,sz.000807,5.2500,5.5000,5.1900,5.2900,23838560,125888144.0000,1.548865,1,0.000000,0
2013-05-23,sz.000807,5.2400,5.2700,5.1000,5.1100,11956966,62048808.0000,0.776881,1,-3.402600,0
2013-05-24,sz.000807,5.1200,5.2000,5.1000,5.1300,8853221,45552936.0000,0.575221,1,0.391400,0
2013-05-27,sz.000807,5.1200,5.1500,5.0600,5.0900,7941505,40545416.0000,0.515984,1,-0.779700,0
2013-05-28,sz.000807,5.0800,5.1900,5.0100,5.1700,11801365,60188192.0000,0.766771,1,1.571700,0
2013-05-29,sz.000807,5.1600,5.1700,5.1100,5.1200,7242367,37142068.0000,0.470559,1,-0.967100,0
2013-05-30,sz.000807,5.1200,5.1500,5.0800,5.0900,7074873,36164392.0000,0.459676,1,-0.585900,0
2013-05-31,sz.000807,5.1300,5.1600,5.0300,5.0400,8453844,43053000.0000,0.549273,1,-0.982322,0
2013-06-03,sz.000807,5.0400,5.0800,5.0200,5.0400,5480796,27643328.0000,0.356104,1,0.000000,0
2013-06-04,sz.000807,5.0400,5.0600,4.9500,4.9700,7413608,37089968.0000,0.481685,1,-1.388900,0
2013-06-05,sz.000807,4.9800,5.0300,4.9500,4.9900,6475336,32270748.0000,0.420723,1,0.402400,0
2013-06-06,sz.000807,4.9900,5.0100,4.8800,4.8800,6292459,31048616.0000,0.408841,1,-2.204400,0
2013-06-07,sz.000807,4.9000,4.9200,4.7500,4.7700,6451712,31074568.0000,0.419188,1,-2.254100,0
