date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-05-14,sh.600269,3.9000,3.9000,3.8700,3.8900,5661851,22020722.0000,0.242435,1,0.257700,0
2012-05-15,sh.600269,3.8000,3.8000,3.7300,3.7700,3053896,11473692.0000,0.130765,1,-0.527700,0
2012-05-16,sh.600269,3.7700,3.7900,3.7500,3.7600,2985452,11265981.0000,0.127834,1,-0.265300,0
2012-05-17,sh.600269,3.7500,3.8900,3.7400,3.8300,8567347,32801811.0000,0.366846,1,1.861700,0
2012-05-18,sh.600269,3.8000,3.9900,3.7800,3.8900,25549578,99938557.0000,1.094010,1,1.566600,0
2012-05-21,sh.600269,3.8800,3.8800,3.8000,3.8500,7452968,28638579.0000,0.319129,1,-1.028300,0
2012-05-22,sh.600269,3.8500,3.8800,3.8200,3.8600,7872267,30269959.0000,0.337083,1,0.259700,0
2012-05-23,sh.600269,3.8500,3.8500,3.8000,3.8100,3494873,13342052.0000,0.149647,1,-1.295300,0
2012-05-24,sh.600269,3.8100,3.8300,3.7900,3.7900,2890058,11004757.0000,0.123750,1,-0.524900,0
2012-05-25,sh.600269,3.7900,3.8000,3.7600,3.7700,3355430,12661405.0000,0.143676,1,-0.527700,0
2012-05-28,sh.600269,3.7600,3.8100,3.7400,3.7900,3030273,11431946.0000,0.129754,1,0.530500,0
2012-05-29,sh.600269,3.8000,3.8400,3.7800,3.8300,4446589,16931038.0000,0.190399,1,1.055400,0
2012-05-30,sh.600269,3.8300,3.8400,3.8100,3.8200,3167465,12108283.0000,0.135628,1,-0.261100,0
2012-05-31,sh.600269,3.8200,3.8200,3.7800,3.7900,2975559,11304547.0000,0.127411,1,-0.785300,0
2012-06-01,sh.600269,3.8000,3.8100,3.7800,3.8000,2157863,8188848.0000,0.092398,1,0.263900,0
2012-06-04,sh.600269,3.7700,3.7700,3.7200,3.7200,5081235,19007577.0000,0.217574,1,-2.105300,0
2012-06-05,sh.600269,3.7200,3.7800,3.7200,3.7500,2666579,9995707.0000,0.114180,1,0.806500,0
2012-06-06,sh.600269,3.7500,3.8500,3.7400,3.7900,5021561,19048124.0000,0.215019,1,1.066700,0
2012-06-07,sh.600269,3.7900,3.8200,3.7400,3.7400,4766521,17939646.0000,0.204098,1,-1.319300,0
2012-06-08,sh.600269,3.7600,3.7700,3.7200,3.7400,3404258,12753295.0000,0.145767,1,0.000000,0
2012-06-11,sh.600269,3.7100,3.7600,3.7100,3.7500,1917787,7182104.0000,0.082118,1,0.267400,0
2012-06-12,sh.600269,3.7400,3.7500,3.7000,3.7500,3813986,14201221.0000,0.163311,1,0.000000,0
2012-06-13,sh.600269,3.7500,3.7800,3.7300,3.7700,6695009,25153436.0000,0.286674,1,0.533300,0
2012-06-14,sh.600269,3.7600,3.7700,3.7300,3.7500,4571171,17128841.0000,0.195733,1,-0.530500,0
2012-06-15,sh.600269,3.7500,3.7700,3.7300,3.7600,2362263,8858154.0000,0.101150,1,0.266700,0
2012-06-18,sh.600269,3.7600,3.8100,3.7600,3.8000,4768757,18059072.0000,0.204194,1,1.063800,0
2012-06-19,sh.600269,3.7900,3.8200,3.7800,3.8100,4353569,16560838.0000,0.186416,1,0.263200,0
2012-06-20,sh.600269,3.8000,3.8400,3.7900,3.8300,6032645,23052425.0000,0.258312,1,0.524900,0
2012-06-21,sh.600269,3.8200,3.8400,3.7800,3.7900,4655615,17690067.0000,0.199349,1,-1.044400,0
2012-06-25,sh.600269,3.7900,3.8100,3.7400,3.7500,5047858,19037377.0000,0.216145,1,-1.055400,0
2012-06-26,sh.600269,3.7400,3.7900,3.7200,3.7900,3771073,14161815.0000,0.161474,1,1.066700,0
2012-06-27,sh.600269,3.8000,3.8100,3.7700,3.7800,2433093,9212462.0000,0.104183,1,-0.263900,0
2012-06-28,sh.600269,3.7700,3.7900,3.7200,3.7200,3415469,12822208.0000,0.146247,1,-1.587300,0
2012-06-29,sh.600269,3.7400,3.7500,3.6800,3.7400,4609295,17100734.0000,0.197366,1,0.537600,0
2012-07-02,sh.600269,3.7500,3.7700,3.6800,3.6900,4631633,17219745.0000,0.198322,1,-1.336900,0
2012-07-03,sh.600269,3.6900,3.7600,3.6900,3.7500,5507963,20570777.0000,0.235846,1,1.626000,0
2012-07-04,sh.600269,3.7500,3.7700,3.7200,3.7500,2316796,8674241.0000,0.099203,1,0.000000,0
2012-07-05,sh.600269,3.7500,3.7500,3.6900,3.7000,2097296,7769595.0000,0.089804,1,-1.333300,0
2012-07-06,sh.600269,3.7200,3.7300,3.6900,3.7300,2112754,7830599.0000,0.090466,1,0.810800,0
2012-07-09,sh.600269,3.7200,3.7200,3.6000,3.6500,3598796,13247267.0000,0.154097,1,-2.144800,0
2012-07-10,sh.600269,3.6600,3.6600,3.6000,3.6200,2950786,10674388.0000,0.126350,1,-0.821900,0
2012-07-11,sh.600269,3.6100,3.6300,3.5800,3.6000,2968183,10680707.0000,0.127095,1,-0.552500,0
2012-07-12,sh.600269,3.5900,3.6200,3.5600,3.6000,2538348,9104556.0000,0.108690,1,0.000000,0
2012-07-13,sh.600269,3.6000,3.6100,3.5600,3.5700,2899358,10382689.0000,0.124148,1,-0.833300,0
2012-07-16,sh.600269,3.5700,3.5800,3.4700,3.4800,3962283,13935375.0000,0.169661,1,-2.521000,0
2012-07-17,sh.600269,3.4800,3.5400,3.4600,3.5100,3373141,11764700.0000,0.144435,1,0.862100,0
2012-07-18,sh.600269,3.4900,3.5000,3.4300,3.4800,4926021,17051837.0000,0.210928,1,-0.854700,0
2012-07-19,sh.600269,3.4700,3.5100,3.4400,3.4900,5040910,17542751.0000,0.215847,1,0.287400,0
2012-07-20,sh.600269,3.4900,3.4900,3.4500,3.4600,2594645,8982832.0000,0.111100,1,-0.859600,0
2012-07-23,sh.600269,3.4500,3.4500,3.4100,3.4100,2285132,7831686.0000,0.097847,1,-1.445100,0
2012-07-24,sh.600269,3.4000,3.4400,3.4000,3.4300,2291409,7837892.0000,0.098116,1,0.586500,0
2012-07-25,sh.600269,3.4300,3.4400,3.4100,3.4200,1750384,5996250.0000,0.074950,1,-0.291500,0
2012-07-26,sh.600269,3.4200,3.4400,3.4100,3.4200,1544185,5289196.0000,0.066121,1,0.000000,0
2012-07-27,sh.600269,3.4200,3.4300,3.4100,3.4300,1758121,6016901.0000,0.075281,1,0.292400,0
2012-07-30,sh.600269,3.4300,3.4400,3.3800,3.3800,3109235,10618583.0000,0.133135,1,-1.457700,0
2012-07-31,sh.600269,3.3800,3.3900,3.3400,3.3700,2705687,9107190.0000,0.115855,1,-0.295900,0
2012-08-01,sh.600269,3.3700,3.4100,3.3700,3.4100,2407526,8181680.0000,0.103088,1,1.186900,0
2012-08-02,sh.600269,3.4100,3.5100,3.3800,3.4500,9560066,32922572.0000,0.409353,1,1.173000,0
2012-08-03,sh.600269,3.4500,3.4500,3.4000,3.4300,4567271,15609256.0000,0.195566,1,-0.579700,0
2012-08-06,sh.600269,3.4300,3.4500,3.4000,3.4500,5493350,18816991.0000,0.235220,1,0.583100,0
2012-08-07,sh.600269,3.4500,3.4600,3.4200,3.4500,3260289,11218595.0000,0.139603,1,0.000000,0
2012-08-08,sh.600269,3.4500,3.4600,3.4200,3.4300,1711657,5877247.0000,0.073292,1,-0.579700,0
2012-08-09,sh.600269,3.4300,3.5100,3.4100,3.4900,8380837,29110128.0000,0.358860,1,1.749300,0
2012-08-10,sh.600269,3.4900,3.5000,3.4400,3.4800,4213798,14590783.0000,0.180431,1,-0.286500,0
2012-08-13,sh.600269,3.4600,3.4600,3.4100,3.4100,2914435,10009004.0000,0.124793,1,-2.011500,0
2012-08-14,sh.600269,3.4100,3.4300,3.3800,3.4100,2687442,9132973.0000,0.115074,1,0.000000,0
2012-08-15,sh.600269,3.4100,3.4100,3.3700,3.3700,2855119,9648258.0000,0.122254,1,-1.173000,0
2012-08-16,sh.600269,3.3700,3.3900,3.3600,3.3600,1957491,6596079.0000,0.083818,1,-0.296700,0
2012-08-17,sh.600269,3.3600,3.3700,3.3500,3.3700,2175423,7311624.0000,0.093150,1,0.297600,0
2012-08-20,sh.600269,3.3700,3.4100,3.3500,3.4000,4530630,15341480.0000,0.193997,1,0.890200,0
2012-08-21,sh.600269,3.4000,3.4200,3.3900,3.4100,2220882,7566612.0000,0.095096,1,0.294100,0
2012-08-22,sh.600269,3.4000,3.4100,3.3600,3.3700,2747881,9291253.0000,0.117662,1,-1.173000,0
2012-08-23,sh.600269,3.3600,3.4200,3.3600,3.4000,3537954,12005679.0000,0.151492,1,0.890200,0
2012-08-24,sh.600269,3.3900,3.3900,3.3400,3.3500,4339621,14574754.0000,0.185819,1,-1.470600,0
2012-08-27,sh.600269,3.3500,3.3500,3.2400,3.2500,7501690,24597157.0000,0.321216,1,-2.985100,0
2012-08-28,sh.600269,3.2500,3.2800,3.2200,3.2700,8118618,26389692.0000,0.347632,1,0.615400,0
2012-08-29,sh.600269,3.2700,3.2900,3.2300,3.2400,5397554,17605062.0000,0.231118,1,-0.917400,0
2012-08-30,sh.600269,3.2400,3.2500,3.2100,3.2300,4851861,15670932.0000,0.207752,1,-0.308642,0
2012-08-31,sh.600269,3.2300,3.2500,3.2100,3.2400,3581938,11556955.0000,0.153375,1,0.309600,0
2012-09-03,sh.600269,3.2300,3.2600,3.2200,3.2400,7084021,22923953.0000,0.303331,1,0.000000,0
2012-09-04,sh.600269,3.2400,3.2400,3.1900,3.2000,4943141,15872074.0000,0.211661,1,-1.234600,0
2012-09-05,sh.600269,3.1900,3.2000,3.1700,3.1900,3295002,10494697.0000,0.141089,1,-0.312500,0
2012-09-06,sh.600269,3.1900,3.2300,3.1800,3.2200,2720604,8718368.0000,0.116494,1,0.940400,0
2012-09-07,sh.600269,3.2300,3.3500,3.2300,3.3200,10016152,33098672.0000,0.428883,1,3.105600,0
2012-09-10,sh.600269,3.3000,3.3200,3.2900,3.3100,5160046,17041625.0000,0.220948,1,-0.301200,0
2012-09-11,sh.600269,3.3100,3.3100,3.2600,3.2700,5083299,16652652.0000,0.217662,1,-1.208500,0
2012-09-12,sh.600269,3.2900,3.3000,3.2500,3.2800,4504400,14745570.0000,0.192874,1,0.305800,0
2012-09-13,sh.600269,3.2800,3.2900,3.2600,3.2600,3064700,10050311.0000,0.131228,1,-0.609800,0
2012-09-14,sh.600269,3.2700,3.2900,3.2600,3.2600,5140647,16816510.0000,0.220118,1,0.000000,0
2012-09-17,sh.600269,3.2700,3.2700,3.1900,3.2000,5029725,16201372.0000,0.215368,1,-1.840500,0
2012-09-18,sh.600269,3.2000,3.2100,3.1800,3.2000,2935056,9370333.0000,0.125676,1,0.000000,0
2012-09-19,sh.600269,3.2000,3.2100,3.1800,3.2100,2248584,7191509.0000,0.096282,1,0.312500,0
2012-09-20,sh.600269,3.2100,3.2100,3.1400,3.1600,4582349,14530570.0000,0.196212,1,-1.557600,0
2012-09-21,sh.600269,3.1600,3.1700,3.1300,3.1600,3619587,11382360.0000,0.154987,1,0.000000,0
2012-09-24,sh.600269,3.1400,3.1500,3.1100,3.1300,2720232,8511778.0000,0.116478,1,-0.949400,0
2012-09-25,sh.600269,3.1200,3.1600,3.1200,3.1300,2080885,6521543.0000,0.089102,1,0.000000,0
2012-09-26,sh.600269,3.1200,3.1300,3.1000,3.1100,2865418,8911784.0000,0.122695,1,-0.639000,0
2012-09-27,sh.600269,3.1000,3.1600,3.0900,3.1500,4652801,14565906.0000,0.199229,1,1.286200,0
2012-09-28,sh.600269,3.1500,3.1600,3.1300,3.1600,5923381,18651234.0000,0.253634,1,0.317500,0
2012-10-08,sh.600269,3.1600,3.1700,3.1300,3.1300,3495082,10992888.0000,0.149656,1,-0.949400,0
2012-10-09,sh.600269,3.1300,3.1900,3.1300,3.1800,8403524,26629212.0000,0.359831,1,1.597400,0
2012-10-10,sh.600269,3.1700,3.2500,3.1500,3.2200,10174205,32572741.0000,0.435650,1,1.257900,0
2012-10-11,sh.600269,3.2100,3.2100,3.1700,3.1800,4790698,15294770.0000,0.205133,1,-1.242200,0
2012-10-12,sh.600269,3.1800,3.2100,3.1600,3.1900,4100921,13035416.0000,0.175598,1,0.314500,0
2012-10-15,sh.600269,3.1800,3.1900,3.1300,3.1500,3889357,12257138.0000,0.166539,1,-1.253900,0
2012-10-16,sh.600269,3.1500,3.1700,3.1300,3.1600,3544338,11177072.0000,0.151765,1,0.317500,0
2012-10-17,sh.600269,3.1600,3.1800,3.1500,3.1800,3475312,10990659.0000,0.148810,1,0.632900,0
2012-10-18,sh.600269,3.1700,3.2500,3.1700,3.2400,10278247,33099575.0000,0.440105,1,1.886800,0
2012-10-19,sh.600269,3.2200,3.2300,3.2000,3.2300,6234400,20063407.0000,0.266951,1,-0.308642,0
2012-10-22,sh.600269,3.2100,3.2300,3.2000,3.2300,4307628,13856847.0000,0.184449,1,0.000000,0
2012-10-23,sh.600269,3.2300,3.2700,3.2200,3.2300,5977639,19363124.0000,0.255957,1,0.000000,0
2012-10-24,sh.600269,3.2200,3.2600,3.2100,3.2600,6519432,21174913.0000,0.279156,1,0.928800,0
2012-10-25,sh.600269,3.2600,3.3300,3.2400,3.2600,13354985,43932916.0000,0.571848,1,0.000000,0
2012-10-26,sh.600269,3.2500,3.2800,3.1600,3.1800,7510343,24032437.0000,0.321586,1,-2.454000,0
2012-10-29,sh.600269,3.1900,3.2400,3.1700,3.2000,4343500,13940928.0000,0.185985,1,0.628900,0
2012-10-30,sh.600269,3.2100,3.2300,3.1800,3.1900,2891157,9255598.0000,0.123797,1,-0.312500,0
2012-10-31,sh.600269,3.2000,3.2400,3.1800,3.2400,4753294,15307764.0000,0.203532,1,1.567400,0
2012-11-01,sh.600269,3.2300,3.2900,3.2300,3.2700,6803822,22223569.0000,0.291333,1,0.925900,0
2012-11-02,sh.600269,3.2700,3.2900,3.2400,3.2900,4995478,16336600.0000,0.213902,1,0.611600,0
2012-11-05,sh.600269,3.2800,3.2900,3.2500,3.2600,3570126,11655540.0000,0.152870,1,-0.911900,0
2012-11-06,sh.600269,3.2500,3.2600,3.2200,3.2400,3766537,12186549.0000,0.161280,1,-0.613500,0
2012-11-07,sh.600269,3.2400,3.2400,3.2200,3.2400,2546106,8227129.0000,0.109022,1,0.000000,0
2012-11-08,sh.600269,3.2100,3.2200,3.1700,3.1700,5074826,16203281.0000,0.217299,1,-2.160500,0
2012-11-09,sh.600269,3.1600,3.1800,3.1500,3.1800,3587698,11348234.0000,0.153622,1,0.315500,0
2012-11-12,sh.600269,3.1800,3.1900,3.1600,3.1800,2961216,9404422.0000,0.126797,1,0.000000,0
2012-11-13,sh.600269,3.1800,3.1800,3.1300,3.1300,3233247,10171541.0000,0.138445,1,-1.572300,0
2012-11-14,sh.600269,3.1400,3.1500,3.1300,3.1500,2056284,6455263.0000,0.088048,1,0.639000,0
2012-11-15,sh.600269,3.1400,3.1500,3.1000,3.1100,2636404,8243834.0000,0.112888,1,-1.269800,0
2012-11-16,sh.600269,3.1100,3.1200,3.0700,3.1000,3950104,12186875.0000,0.169140,1,-0.321500,0
2012-11-19,sh.600269,3.1000,3.1200,3.0900,3.1100,2159560,6700721.0000,0.092470,1,0.322600,0
2012-11-20,sh.600269,3.1100,3.1400,3.1100,3.1300,3787571,11828997.0000,0.162180,1,0.643100,0
2012-11-21,sh.600269,3.1300,3.1600,3.1100,3.1600,3028000,9482698.0000,0.129656,1,0.958500,0
2012-11-22,sh.600269,3.1600,3.1600,3.1100,3.1200,1646987,5151396.0000,0.070522,1,-1.265800,0
2012-11-23,sh.600269,3.1200,3.1500,3.1100,3.1400,3026363,9501949.0000,0.129586,1,0.641000,0
2012-11-26,sh.600269,3.1400,3.1400,3.1200,3.1300,1298436,4058655.0000,0.055598,1,-0.318500,0
2012-11-27,sh.600269,3.1200,3.1200,3.0800,3.0900,2823317,8734120.0000,0.120892,1,-1.278000,0
2012-11-28,sh.600269,3.0800,3.0800,3.0400,3.0600,3434782,10508123.0000,0.147074,1,-0.970900,0
2012-11-29,sh.600269,3.0600,3.1000,3.0400,3.0600,3768749,11550167.0000,0.161374,1,0.000000,0
2012-11-30,sh.600269,3.0600,3.1100,3.0500,3.0900,4053871,12493177.0000,0.173583,1,0.980400,0
2012-12-03,sh.600269,3.0900,3.1000,3.0600,3.0700,3640999,11214709.0000,0.155904,1,-0.647200,0
2012-12-04,sh.600269,3.0600,3.1100,3.0500,3.1000,3808228,11724133.0000,0.163065,1,0.977200,0
2012-12-05,sh.600269,3.1000,3.2200,3.0800,3.1900,12296130,39011276.0000,0.526509,1,2.903200,0
2012-12-06,sh.600269,3.1900,3.1900,3.1500,3.1800,4676305,14820590.0000,0.200235,1,-0.313500,0
2012-12-07,sh.600269,3.1700,3.2300,3.1600,3.2300,11980831,38430180.0000,0.513008,1,1.572300,0
2012-12-10,sh.600269,3.2600,3.2600,3.2200,3.2500,11902438,38600685.0000,0.509652,1,0.619200,0
2012-12-11,sh.600269,3.2400,3.2400,3.1900,3.2000,7240419,23309713.0000,0.310028,1,-1.538500,0
2012-12-12,sh.600269,3.2000,3.2300,3.2000,3.2200,5986637,19266963.0000,0.256342,1,0.625000,0
2012-12-13,sh.600269,3.2300,3.2500,3.2000,3.2000,7191289,23251068.0000,0.307924,1,-0.621100,0
2012-12-14,sh.600269,3.1900,3.3200,3.1800,3.2900,19289060,63231812.0000,0.825940,1,2.812500,0
2012-12-17,sh.600269,3.3100,3.3900,3.3100,3.3400,17703933,59172281.0000,0.758066,1,1.519800,0
2012-12-18,sh.600269,3.3400,3.3600,3.3100,3.3200,9950412,33177619.0000,0.426068,1,-0.598800,0
2012-12-19,sh.600269,3.3200,3.3400,3.3000,3.3200,7492146,24875221.0000,0.320807,1,0.000000,0
2012-12-20,sh.600269,3.3200,3.3300,3.2900,3.3200,6729046,22240285.0000,0.288132,1,0.000000,0
2012-12-21,sh.600269,3.3200,3.3600,3.3100,3.3200,8384837,27930629.0000,0.359031,1,0.000000,0
2012-12-24,sh.600269,3.3100,3.3400,3.3000,3.3200,4371092,14509249.0000,0.187166,1,0.000000,0
2012-12-25,sh.600269,3.3200,3.3900,3.3000,3.3800,23775523,79834045.0000,1.018046,1,1.807200,0
2012-12-26,sh.600269,3.3800,3.4000,3.3600,3.3800,10159276,34321295.0000,0.435011,1,0.000000,0
2012-12-27,sh.600269,3.3800,3.4000,3.3500,3.3600,11515422,38807952.0000,0.493080,1,-0.591700,0
2012-12-28,sh.600269,3.3600,3.3900,3.3400,3.3900,10537014,35477453.0000,0.451185,1,0.892900,0
2012-12-31,sh.600269,3.3900,3.4200,3.3800,3.4200,12948086,44056970.0000,0.554425,1,0.885000,0
