date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-04-18,sz.002594,58.27,60.18,57.66,60.02,12588102,743192192.0,1.665465,1,3.0563,0
2016-04-19,sz.002594,59.76,65.5,59.66,62.44,22864152,1433670528.0,3.025035,1,4.032,0
2016-04-20,sz.002594,62.0,62.31,58.05,60.21,17149732,1039526640.0,2.26899,1,-3.5714,0
2016-04-21,sz.002594,60.01,63.8,59.77,62.13,15411780,961752336.0,2.039051,1,3.1888,0
2016-04-22,sz.002594,61.27,62.99,60.67,61.9,8898960,551830752.0,1.177374,1,-0.3702,0
2016-04-25,sz.002594,61.91,62.0,60.0,60.75,8819960,535873840.0,1.166922,1,-1.8578,0
2016-04-26,sz.002594,60.5,62.96,60.5,62.03,7285094,452928640.0,0.963852,1,2.107,0
2016-04-27,sz.002594,62.5,63.29,62.03,62.33,9147518,573415744.0,1.21026,1,0.4836,0
2016-04-28,sz.002594,62.57,62.79,60.51,61.89,7602505,467163472.0,1.005847,1,-0.7059,0
2016-04-29,sz.002594,62.2,64.61,62.2,63.71,16138331,1029449904.0,2.135177,1,2.9407,0
2016-05-03,sz.002594,63.8,64.32,62.77,64.3,13567026,864598720.0,1.794981,1,0.9261,0
2016-05-04,sz.002594,63.93,64.69,63.37,63.55,9659307,617598480.0,1.277972,1,-1.1664,0
2016-05-05,sz.002594,63.51,63.55,62.6,63.47,7138630,449741440.0,0.944474,1,-0.1259,0
2016-05-06,sz.002594,63.01,63.47,61.0,61.2,10281204,638044848.0,1.360252,1,-3.5765,0
2016-05-09,sz.002594,60.11,60.8,58.25,59.0,10120399,603200528.0,1.338976,1,-3.5948,0
2016-05-10,sz.002594,59.0,59.49,58.43,58.7,5662332,333635984.0,0.749153,1,-0.5085,0
2016-05-11,sz.002594,59.0,59.38,57.82,58.31,6945119,407011312.0,0.918872,1,-0.6644,0
2016-05-12,sz.002594,58.03,59.97,57.41,59.51,8247441,487780112.0,1.091175,1,2.058,0
2016-05-13,sz.002594,59.46,60.38,58.85,59.17,5816009,346461680.0,0.769485,1,-0.5713,0
2016-05-16,sz.002594,59.33,60.58,59.03,60.56,6588742,395406384.0,0.871722,1,2.3492,0
2016-05-17,sz.002594,60.56,61.0,59.66,60.34,5432643,327224272.0,0.718764,1,-0.3633,0
2016-05-18,sz.002594,59.79,59.79,58.11,58.56,5872586,346260464.0,0.776971,1,-2.9499,0
2016-05-19,sz.002594,58.92,59.48,58.44,58.57,3754217,221050181.0,0.496701,1,0.0171,0
2016-05-20,sz.002594,58.3,59.17,57.99,59.1,3658736,215447589.0,0.484068,1,0.9049,0
2016-05-23,sz.002594,59.2,60.21,59.2,59.43,5161859,307939024.0,0.682938,1,0.5584,0
2016-05-24,sz.002594,59.55,60.16,59.03,59.23,6220634,370386512.0,0.823019,1,-0.3365,0
2016-05-25,sz.002594,59.76,60.0,59.01,59.12,4204015,250309431.0,0.556211,1,-0.1857,0
2016-05-26,sz.002594,59.39,59.72,57.6,58.77,5742266,334900608.0,0.759729,1,-0.592,0
2016-05-27,sz.002594,58.6,58.69,57.6,57.79,5901042,342420464.0,0.780736,1,-1.6675,0
2016-05-30,sz.002594,57.81,58.36,57.38,57.92,4273473,248092651.0,0.565401,1,0.2249,0
2016-05-31,sz.002594,57.95,59.95,57.95,59.8,8739302,517580080.0,1.156251,1,3.2459,0
2016-06-01,sz.002594,59.89,60.2,59.56,59.74,6949904,416050000.0,0.919505,1,-0.1003,0
2016-06-02,sz.002594,59.84,60.13,59.0,59.92,4921505,293575280.0,0.651138,1,0.3013,0
2016-06-03,sz.002594,59.98,60.44,59.94,60.0,6274484,377694624.0,0.830144,1,0.1335,0
2016-06-06,sz.002594,60.45,60.92,59.78,60.15,5872478,354139264.0,0.776956,1,0.25,0
2016-06-07,sz.002594,60.26,61.98,60.01,61.26,8995053,549160784.0,1.190088,1,1.8454,0
2016-06-08,sz.002594,61.27,61.38,60.0,60.35,6688407,404215072.0,0.884908,1,-1.4855,0
2016-06-13,sz.002594,59.53,60.0,57.43,57.44,10682807,625226928.0,1.413386,1,-4.8219,0
2016-06-14,sz.002594,57.06,57.86,56.82,57.06,5665108,324573776.0,0.74952,1,-0.6616,0
2016-06-15,sz.002594,56.52,59.89,56.52,59.14,11273076,662195152.0,1.491481,1,3.6453,0
2016-06-16,sz.002594,58.73,60.98,58.07,59.42,10258329,609670096.0,1.357225,1,0.4735,0
2016-06-17,sz.002594,59.48,60.34,58.85,59.21,6717240,400331856.0,0.888722,1,-0.3534,0
2016-06-20,sz.002594,59.51,60.16,59.28,59.6,4449736,265601791.0,0.588721,1,0.6587,0
2016-06-21,sz.002594,59.95,60.6,59.21,59.39,9804729,589060144.0,1.297212,1,-0.3523,0
2016-06-22,sz.002594,60.42,61.8,60.15,60.92,13320845,813809728.0,1.76241,1,2.5762,0
2016-06-23,sz.002594,60.36,60.99,59.77,60.03,6565658,395510304.0,0.868667,1,-1.4609,0
2016-06-24,sz.002594,59.99,60.49,57.3,59.11,8235735,487675520.0,1.089626,1,-1.5326,0
2016-06-27,sz.002594,59.0,59.94,58.86,59.67,4769061,283438848.0,0.630969,1,0.9474,0
2016-06-28,sz.002594,59.3,60.4,58.87,60.3,7013072,417605440.0,0.927862,1,1.0558,0
2016-06-29,sz.002594,60.04,60.5,59.76,60.4,6758838,406484496.0,0.894226,1,0.1658,0
2016-06-30,sz.002594,60.45,61.48,60.03,61.01,8785976,533814944.0,1.162426,1,1.0099,0
2016-07-01,sz.002594,60.98,62.05,60.46,61.39,9111774,558680320.0,1.14401,1,0.6229,0
2016-07-04,sz.002594,61.25,61.93,60.62,61.45,8244265,505874256.0,1.035092,1,0.0977,0
2016-07-05,sz.002594,61.4,61.56,60.21,60.8,9186683,557273872.0,1.153415,1,-1.0578,0
2016-07-06,sz.002594,60.77,61.2,60.38,60.82,4959488,301374688.0,0.622679,1,0.0329,0
2016-07-07,sz.002594,60.8,62.53,60.6,61.93,12333795,763077232.0,1.548545,1,1.8251,0
2016-07-08,sz.002594,62.17,63.09,61.83,62.19,9119991,568456832.0,1.145042,1,0.4198,0
2016-07-11,sz.002594,62.59,62.91,61.15,61.23,6891037,428221760.0,0.86519,1,-1.5437,0
2016-07-12,sz.002594,60.98,61.47,60.18,61.07,8876836,539495264.0,1.114513,1,-0.2613,0
2016-07-13,sz.002594,61.0,61.12,60.45,60.93,8992294,546125760.0,1.129009,1,-0.2292,0
2016-07-14,sz.002594,60.73,61.36,60.47,61.2,7083608,431523264.0,0.889368,1,0.4431,0
2016-07-15,sz.002594,61.69,64.18,61.46,62.99,19115516,1201518336.0,2.40001,1,2.9248,0
2016-07-18,sz.002594,63.35,63.88,62.46,62.65,9843198,620707248.0,1.171268,1,-0.5398,0
2016-07-19,sz.002594,62.76,62.96,62.18,62.8,5160945,322840688.0,0.614114,1,0.2394,0
2016-07-20,sz.002594,62.81,63.3,62.5,62.5,5459347,343176640.0,0.649622,1,-0.4777,0
2016-07-21,sz.002594,62.65,62.85,61.81,61.94,6611199,410895568.0,0.786684,1,-0.896,0
2016-07-22,sz.002594,62.65,62.8,61.0,61.5,7655026,472178976.0,0.910892,1,-0.7104,0
2016-07-25,sz.002594,61.5,61.98,60.31,60.52,7670406,469124896.0,0.912722,1,-1.5935,0
2016-07-26,sz.002594,60.9,61.35,60.59,61.17,5364739,327261264.0,0.638364,1,1.074,0
2016-07-27,sz.002594,61.14,61.14,58.53,59.38,10083412,603839088.0,1.199852,1,-2.9263,0
2016-07-28,sz.002594,59.5,60.32,59.01,59.75,5208363,310691712.0,0.619757,1,0.6231,0
2016-07-29,sz.002594,59.75,60.25,59.19,59.35,3738250,222997048.0,0.444824,1,-0.6695,0
2016-08-01,sz.002594,59.36,59.77,58.7,58.9,3477049,205289028.0,0.413743,1,-0.7582,0
2016-08-02,sz.002594,58.6,59.09,58.55,58.96,3806989,223826937.0,0.453004,1,0.1019,0
2016-08-03,sz.002594,58.96,59.08,58.64,58.84,2651790,155989734.0,0.315543,1,-0.2035,0
2016-08-04,sz.002594,58.87,59.17,58.7,59.08,3154162,185958651.0,0.375322,1,0.4079,0
2016-08-05,sz.002594,59.09,59.5,58.72,58.77,4290714,253389435.0,0.510563,1,-0.5247,0
2016-08-08,sz.002594,58.83,58.98,58.07,58.91,3819299,223518508.0,0.454468,1,0.2382,0
2016-08-09,sz.002594,58.95,59.19,58.55,59.15,4719154,277422416.0,0.561544,1,0.4074,0
2016-08-10,sz.002594,59.16,59.47,58.76,58.89,3380222,199634780.0,0.402221,1,-0.4396,0
2016-08-11,sz.002594,58.88,59.39,58.59,58.6,4813453,284372944.0,0.572765,1,-0.4924,0
2016-08-12,sz.002594,59.0,59.75,58.7,59.27,5271847,312370960.0,0.627311,1,1.1433,0
2016-08-15,sz.002594,59.49,60.6,59.0,60.07,9641772,577711488.0,1.1473,1,1.3498,0
2016-08-16,sz.002594,60.2,60.35,59.8,59.92,7810269,468587344.0,0.929364,1,-0.2497,0
2016-08-17,sz.002594,60.0,61.2,60.0,60.72,8713795,529854432.0,1.036877,1,1.3351,0
2016-08-18,sz.002594,60.7,60.7,59.94,60.06,5942044,358107536.0,0.707059,1,-1.087,0
2016-08-19,sz.002594,60.0,60.18,59.65,59.86,3776939,225968692.0,0.449428,1,-0.333,0
2016-08-22,sz.002594,59.89,60.1,58.63,58.68,6305316,373599840.0,0.750286,1,-1.9713,0
2016-08-23,sz.002594,58.96,59.06,58.56,58.91,3430108,201622136.0,0.408158,1,0.392,0
2016-08-24,sz.002594,59.0,59.17,58.78,59.08,3090119,182378753.0,0.367701,1,0.2886,0
2016-08-25,sz.002594,58.96,58.96,57.63,58.2,6534826,380306848.0,0.777596,1,-1.4895,0
2016-08-26,sz.002594,58.5,58.5,58.0,58.35,4416357,257151341.0,0.525514,1,0.2577,0
2016-08-29,sz.002594,58.85,59.13,58.15,58.29,6737327,393911984.0,0.801692,1,-0.1028,0
2016-08-30,sz.002594,58.4,58.54,58.15,58.47,3955193,230860855.0,0.470639,1,0.3088,0
2016-08-31,sz.002594,58.63,58.64,58.2,58.55,2802645,163867982.0,0.333494,1,0.1368,0
2016-09-01,sz.002594,58.65,58.72,58.45,58.46,3102506,181784406.0,0.369175,1,-0.1537,0
2016-09-02,sz.002594,58.45,58.45,57.8,57.86,4415633,256123333.0,0.525428,1,-1.0263,0
2016-09-05,sz.002594,58.0,58.26,57.6,57.92,2671251,154861351.0,0.317859,1,0.103694,0
2016-09-06,sz.002594,58.12,59.52,57.78,59.51,8473265,500155296.0,1.008256,1,2.745166,0
2016-09-07,sz.002594,59.5,59.6,58.9,58.97,5128728,303663856.0,0.610281,1,-0.907406,0
2016-09-08,sz.002594,58.98,59.25,58.75,58.9,3272436,192775711.0,0.389396,1,-0.118704,0
2016-09-09,sz.002594,59.03,60.28,58.99,59.01,6766429,403114816.0,0.805155,1,0.186752,0
2016-09-12,sz.002594,58.0,58.47,57.61,57.67,5735314,332129584.0,0.68246,1,-2.270802,0
2016-09-13,sz.002594,58.0,58.1,56.8,57.02,6738130,385278784.0,0.801788,1,-1.127099,0
2016-09-14,sz.002594,57.0,57.0,56.0,56.01,6151539,346762080.0,0.731988,1,-1.771312,0
2016-09-19,sz.002594,56.09,56.92,56.09,56.68,4114424,233140452.0,0.489586,1,1.196219,0
2016-09-20,sz.002594,56.85,57.05,56.12,56.31,3093148,174746977.0,0.368062,1,-0.652786,0
2016-09-21,sz.002594,56.52,56.93,56.17,56.75,3194648,180758690.0,0.38014,1,0.781386,0
2016-09-22,sz.002594,56.9,57.18,56.81,57.1,4655786,265300784.0,0.554004,1,0.616737,0
2016-09-23,sz.002594,57.15,57.2,56.82,56.98,2723045,155163742.0,0.324022,1,-0.210156,0
2016-09-26,sz.002594,56.98,57.01,55.16,55.4,5053971,283005024.0,0.601385,1,-2.772899,0
2016-09-27,sz.002594,55.33,55.73,55.08,55.44,3153943,174990754.0,0.375296,1,0.072197,0
2016-09-28,sz.002594,55.71,55.71,55.3,55.33,2168978,120304810.0,0.258092,1,-0.198407,0
2016-09-29,sz.002594,55.49,55.75,54.99,55.21,3681361,204100746.0,0.438055,1,-0.216886,0
2016-09-30,sz.002594,55.15,55.76,55.01,55.59,3034671,168334939.0,0.361103,1,0.688283,0
2016-10-10,sz.002594,55.91,56.87,55.91,56.8,4404787,248043569.0,0.524137,1,2.176649,0
2016-10-11,sz.002594,56.88,58.35,56.6,57.89,9088748,524781040.0,1.081494,1,1.919014,0
2016-10-12,sz.002594,57.85,57.95,57.18,57.54,4828624,277516432.0,0.574571,1,-0.604592,0
2016-10-13,sz.002594,57.6,58.22,57.16,57.31,4459553,256548468.0,0.530654,1,-0.399721,0
2016-10-14,sz.002594,57.46,57.75,56.65,57.27,3670602,209800415.0,0.436775,1,-0.069797,0
2016-10-17,sz.002594,57.35,57.65,56.63,56.78,4479583,256419572.0,0.533037,1,-0.855599,0
2016-10-18,sz.002594,56.79,57.48,56.6,57.35,4836359,276291392.0,0.575491,1,1.003874,0
2016-10-19,sz.002594,57.38,57.65,56.9,57.04,3821311,218619641.0,0.454708,1,-0.540536,0
2016-10-20,sz.002594,57.06,57.23,56.7,56.83,3627699,206278673.0,0.431669,1,-0.368161,0
2016-10-21,sz.002594,56.82,56.97,56.16,56.51,3239174,183130727.0,0.385438,1,-0.563089,0
2016-10-24,sz.002594,56.89,57.49,56.5,56.96,5483039,312442688.0,0.652441,1,0.796321,0
2016-10-25,sz.002594,56.88,57.22,56.7,56.89,3437916,195725172.0,0.409087,1,-0.122893,0
2016-10-26,sz.002594,56.89,57.1,56.46,56.53,2926151,165646077.0,0.34819,1,-0.632801,0
2016-10-27,sz.002594,56.58,56.93,56.43,56.6,2643082,149611380.0,0.314507,1,0.123827,0
2016-10-28,sz.002594,56.63,56.79,56.2,56.26,3020306,170258229.0,0.359394,1,-0.600707,0
2016-10-31,sz.002594,56.39,56.58,55.88,56.16,3251187,182471960.0,0.386867,1,-0.177743,0
2016-11-01,sz.002594,56.17,56.5,55.95,56.38,2695977,151548236.0,0.320801,1,0.39174,0
2016-11-02,sz.002594,56.6,56.65,56.24,56.46,3249322,183466556.0,0.386645,1,0.141891,0
2016-11-03,sz.002594,56.46,56.53,55.42,56.0,5517045,308743280.0,0.656488,1,-0.814735,0
2016-11-04,sz.002594,55.95,55.95,55.27,55.35,4857485,270061968.0,0.578005,1,-1.160717,0
2016-11-07,sz.002594,55.39,55.94,55.36,55.51,3876428,215738155.0,0.461266,1,0.289069,0
2016-11-08,sz.002594,55.65,55.99,55.53,55.65,3322831,185245339.0,0.395392,1,0.252213,0
2016-11-09,sz.002594,55.68,55.8,54.5,55.09,6700794,369081088.0,0.797345,1,-1.006292,0
2016-11-10,sz.002594,55.49,55.63,55.2,55.34,3519244,194849860.0,0.418764,1,0.453803,0
2016-11-11,sz.002594,55.0,55.36,54.75,55.15,5440472,298972048.0,0.647376,1,-0.34333,0
2016-11-14,sz.002594,55.2,55.85,55.18,55.49,5094177,283003008.0,0.606169,1,0.616501,0
2016-11-15,sz.002594,55.4,55.77,55.31,55.6,3052970,169396819.0,0.363281,1,0.198228,0
2016-11-16,sz.002594,55.79,55.88,55.63,55.73,4184309,233316152.0,0.497902,1,0.233815,0
2016-11-17,sz.002594,55.7,55.78,55.35,55.75,2924689,162483983.0,0.348016,1,0.035888,0
2016-11-18,sz.002594,55.78,55.98,55.21,55.28,3041727,168976973.0,0.361943,1,-0.843052,0
2016-11-21,sz.002594,55.29,55.6,55.0,55.15,3700837,204459879.0,0.440372,1,-0.235161,0
2016-11-22,sz.002594,55.11,55.31,54.99,55.24,3300478,181922926.0,0.392733,1,0.163192,0
2016-11-23,sz.002594,55.4,56.99,55.4,56.52,12312795,695633536.0,1.465132,1,2.317159,0
2016-11-24,sz.002594,56.3,56.39,55.5,55.69,6568533,367478016.0,0.781607,1,-1.46851,0
2016-11-25,sz.002594,55.75,55.9,54.87,55.39,4538835,250854963.0,0.540088,1,-0.538695,0
2016-11-28,sz.002594,55.59,55.93,55.2,55.63,6467911,359195216.0,0.769634,1,0.433294,0
2016-11-29,sz.002594,55.63,56.32,55.21,55.58,5920792,329736288.0,0.704531,1,-0.089878,0
2016-11-30,sz.002594,55.3,55.8,55.2,55.33,3667817,203073929.0,0.436443,1,-0.449802,0
2016-12-01,sz.002594,55.32,55.73,55.13,55.3,4191287,232043878.0,0.498732,1,-0.054225,0
2016-12-02,sz.002594,55.2,55.45,54.51,54.75,5167838,283610544.0,0.614935,1,-0.994574,0
2016-12-05,sz.002594,54.63,54.88,53.57,53.67,7236161,391940784.0,0.86105,1,-1.972606,0
2016-12-06,sz.002594,53.79,54.0,53.0,53.12,6761313,359844496.0,0.804546,1,-1.02478,0
2016-12-07,sz.002594,53.16,53.33,52.25,52.99,7252221,381985040.0,0.862961,1,-0.244724,0
2016-12-08,sz.002594,52.99,53.49,52.8,53.03,3949626,209985571.0,0.469976,1,0.07548,0
2016-12-09,sz.002594,53.04,53.09,52.51,52.75,3808904,200980215.0,0.453231,1,-0.528001,0
2016-12-12,sz.002594,52.73,53.07,49.54,49.82,9040589,464114064.0,1.075763,1,-5.554503,0
2016-12-13,sz.002594,49.6,50.69,49.51,50.31,5444762,273464816.0,0.647886,1,1.739132,0
2016-12-14,sz.002594,50.49,50.59,49.0,49.1,5546229,275447376.0,0.65996,1,-2.405094,0
2016-12-15,sz.002594,49.0,49.78,48.91,49.48,3934658,194498139.0,0.468195,1,0.773933,0
2016-12-16,sz.002594,49.75,51.1,49.75,51.1,6173628,311817040.0,0.734616,1,3.274048,0
2016-12-19,sz.002594,51.3,51.48,50.28,50.4,3689605,186863666.0,0.439036,1,-1.369857,0
2016-12-20,sz.002594,50.41,50.81,50.15,50.4,2847538,143523910.0,0.338836,1,0.0,0
2016-12-21,sz.002594,50.79,51.2,50.52,50.75,2733925,138989740.0,0.325317,1,0.694441,0
2016-12-22,sz.002594,50.85,51.6,50.31,51.38,4678825,238670698.0,0.556746,1,1.241381,0
2016-12-23,sz.002594,51.44,51.45,50.11,50.18,4122800,208839146.0,0.490583,1,-2.335541,0
2016-12-26,sz.002594,50.0,50.23,49.21,50.15,3824056,189851066.0,0.455034,1,-0.059782,0
2016-12-27,sz.002594,50.15,50.17,49.45,49.45,4194551,209496702.0,0.499121,1,-1.395814,0
2016-12-28,sz.002594,49.51,49.94,49.19,49.3,2718067,134413291.0,0.32343,1,-0.30334,0
2016-12-29,sz.002594,49.33,49.84,49.03,49.35,3210706,158780359.0,0.38205,1,0.101418,0
2016-12-30,sz.002594,49.55,49.79,49.4,49.68,2088673,103682416.0,0.248537,1,0.668697,0
2017-01-03,sz.002594,49.6,50.2,49.58,49.83,3800491,189836309.0,0.447162,1,0.301935,0
2017-01-04,sz.002594,49.9,50.98,49.71,50.8,7620168,384790064.0,0.896582,1,1.946613,0
2017-01-05,sz.002594,50.81,50.85,50.38,50.43,3991726,201824019.0,0.469663,1,-0.728344,0
2017-01-06,sz.002594,50.44,50.6,49.8,49.8,4215360,211167708.0,0.495975,1,-1.249259,0
2017-01-09,sz.002594,49.85,50.12,49.71,49.91,3220473,160778322.0,0.378918,1,0.220885,0
2017-01-10,sz.002594,49.97,50.05,49.4,49.65,2961142,147345868.0,0.348405,1,-0.520934,0
2017-01-11,sz.002594,49.65,49.81,49.36,49.43,2397851,118771245.0,0.282129,1,-0.443104,0
2017-01-12,sz.002594,49.45,49.75,48.93,48.96,3549823,174899617.0,0.417669,1,-0.950842,0
2017-01-13,sz.002594,48.95,49.35,48.8,48.91,3204975,157329022.0,0.377094,1,-0.102123,0
2017-01-16,sz.002594,48.91,49.15,46.5,47.76,4475374,215981347.0,0.526568,1,-2.351261,0
2017-01-17,sz.002594,47.98,48.44,47.6,48.2,2779417,133517236.0,0.327024,1,0.921278,0
2017-01-18,sz.002594,48.46,48.46,48.02,48.11,2220189,107149056.0,0.261225,1,-0.186722,0
2017-01-19,sz.002594,48.16,48.3,48.0,48.1,1747768,84220141.0,0.205641,1,-0.02079,0
2017-01-20,sz.002594,48.05,48.7,48.05,48.58,2479638,120324606.0,0.291752,1,0.997928,0
2017-01-23,sz.002594,48.77,49.24,48.77,48.86,2373310,116240578.0,0.279241,1,0.576366,0
2017-01-24,sz.002594,49.14,49.14,48.49,48.65,2562814,124811910.0,0.301538,1,-0.429797,0
2017-01-25,sz.002594,48.66,49.17,48.45,48.9,3000354,146682673.0,0.353019,1,0.513875,0
2017-01-26,sz.002594,49.27,49.27,48.56,48.68,3862650,188188764.0,0.454476,1,-0.4499,0
2017-02-03,sz.002594,48.7,48.78,48.31,48.35,2921651,141629649.0,0.343759,1,-0.6779,0
2017-02-06,sz.002594,48.4,48.84,48.4,48.67,3554990,172961702.0,0.418277,1,0.66184,0
2017-02-07,sz.002594,48.81,49.88,48.8,49.34,8157307,402822688.0,0.959781,1,1.376622,0
2017-02-08,sz.002594,49.34,50.8,48.66,50.5,7452234,368336384.0,0.876823,1,2.351033,0
2017-02-09,sz.002594,50.45,50.46,49.89,49.98,7126896,357318480.0,0.838544,1,-1.029704,0
2017-02-10,sz.002594,50.12,50.2,49.51,49.63,4833899,240664687.0,0.568752,1,-0.700277,0
2017-02-13,sz.002594,49.63,50.18,49.32,49.73,5019077,250044338.0,0.59054,1,0.201488,0
2017-02-14,sz.002594,49.8,49.98,49.4,49.54,4246166,210712341.0,0.4996,1,-0.38206,0
2017-02-15,sz.002594,49.6,49.89,48.56,48.75,7410868,364115472.0,0.871956,1,-1.594673,0
2017-02-16,sz.002594,48.96,49.36,48.65,48.9,3692881,180934599.0,0.434501,1,0.307695,0
2017-02-17,sz.002594,48.91,49.2,48.48,48.56,3807838,185633830.0,0.448027,1,-0.695297,0
2017-02-20,sz.002594,48.58,49.28,48.58,49.16,3663334,179319037.0,0.431025,1,1.235582,0
2017-02-21,sz.002594,49.33,50.26,49.32,50.04,10734419,536939616.0,1.263002,1,1.790075,0
2017-02-22,sz.002594,50.19,50.22,49.76,49.97,4857959,242490259.0,0.571583,1,-0.139887,0
2017-02-23,sz.002594,50.1,50.4,49.77,50.31,5800003,290350832.0,0.682423,1,0.680408,0
2017-02-24,sz.002594,50.23,50.3,49.9,50.22,3480250,174310517.0,0.409483,1,-0.178891,0
2017-02-27,sz.002594,50.52,51.52,50.19,50.27,10158985,517619632.0,1.195297,1,0.09956,0
2017-02-28,sz.002594,50.27,50.83,49.86,50.11,4920312,247467411.0,0.578919,1,-0.318281,0
2017-03-01,sz.002594,50.09,50.49,49.91,50.19,5005268,251094394.0,0.588915,1,0.159645,0
2017-03-02,sz.002594,50.35,50.5,49.74,49.75,4659815,232762851.0,0.54827,1,-0.876666,0
2017-03-03,sz.002594,49.75,51.09,49.68,51.01,11537540,583642784.0,1.357496,1,2.53266,0
2017-03-06,sz.002594,51.59,51.59,50.58,50.9,7569796,385768336.0,0.890655,1,-0.215638,0
2017-03-07,sz.002594,50.89,51.28,50.68,51.0,4900475,249591943.0,0.576585,1,0.196461,0
2017-03-08,sz.002594,51.05,51.36,50.8,50.84,5202405,265455137.0,0.61211,1,-0.313725,0
2017-03-09,sz.002594,50.8,50.83,50.1,50.17,4718861,237145109.0,0.555217,1,-1.317864,0
2017-03-10,sz.002594,50.12,50.58,49.91,50.19,5198385,260642993.0,0.611637,1,0.039865,0
2017-03-13,sz.002594,49.98,49.98,49.07,49.84,6498439,323000224.0,0.7646,1,-0.697347,0
2017-03-14,sz.002594,49.88,50.21,49.61,49.76,4228993,210950302.0,0.497579,1,-0.160517,0
2017-03-15,sz.002594,49.9,49.9,49.0,49.47,3781902,187281184.0,0.444975,1,-0.582792,0
2017-03-16,sz.002594,49.75,50.16,49.69,50.02,4932768,246285782.0,0.580385,1,1.111783,0
2017-03-17,sz.002594,50.15,50.28,49.48,49.49,5773730,288105664.0,0.679332,1,-1.059574,0
2017-03-20,sz.002594,49.45,49.45,48.98,49.19,5283684,259912157.0,0.621673,1,-0.606189,0
2017-03-21,sz.002594,49.2,49.39,49.06,49.3,3881954,191104216.0,0.456747,1,0.223624,0
2017-03-22,sz.002594,49.2,49.23,48.8,48.9,3904507,191186268.0,0.459401,1,-0.811354,0
2017-03-23,sz.002594,48.93,49.77,48.93,49.45,5582110,275918224.0,0.656786,1,1.124743,0
2017-03-24,sz.002594,49.82,49.84,49.38,49.65,4143071,205578832.0,0.48747,1,0.40445,0
2017-03-27,sz.002594,49.8,50.25,49.52,49.6,3670993,182935046.0,0.431926,1,-0.100711,0
2017-03-28,sz.002594,49.73,49.99,49.62,49.9,3911810,194960714.0,0.46026,1,0.604845,0
2017-03-29,sz.002594,49.01,49.3,48.5,48.8,8581436,419686960.0,1.009684,1,-2.204413,0
2017-03-30,sz.002594,48.77,48.78,47.68,47.82,6779789,325765504.0,0.797704,1,-2.008196,0
2017-03-31,sz.002594,47.82,48.29,47.8,48.02,4598439,221134026.0,0.541048,1,0.418237,0
2017-04-05,sz.002594,48.63,49.67,48.63,49.4,7600065,374764336.0,0.894217,1,2.873805,0
2017-04-06,sz.002594,49.45,49.97,49.01,49.48,5130552,254071603.0,0.603656,1,0.161939,0
2017-04-07,sz.002594,49.5,49.81,49.4,49.6,4352397,216135567.0,0.512099,1,0.24252,0
2017-04-10,sz.002594,49.62,50.12,49.29,49.65,4336603,215230590.0,0.510241,1,0.100813,0
2017-04-11,sz.002594,49.85,54.43,49.8,53.01,26227160,1385995584.0,3.085864,1,6.767365,0
2017-04-12,sz.002594,52.79,53.48,52.03,52.98,11541461,609650832.0,1.357958,1,-0.056591,0
2017-04-13,sz.002594,52.5,52.98,51.98,52.45,5910278,309646880.0,0.695398,1,-1.000375,0
2017-04-14,sz.002594,52.44,52.48,51.3,51.35,6870991,355954000.0,0.808434,1,-2.09724,0
2017-04-17,sz.002594,51.03,51.7,50.72,51.38,4622074,236677848.0,0.543829,1,0.058428,0
2017-04-18,sz.002594,51.99,52.45,51.52,51.6,6751743,351262624.0,0.794404,1,0.428177,0
2017-04-19,sz.002594,51.58,52.08,50.35,51.26,6848841,350341680.0,0.805828,1,-0.658915,0
2017-04-20,sz.002594,51.3,51.95,50.4,51.95,5860807,299802640.0,0.689577,1,1.346084,0
2017-04-21,sz.002594,51.96,52.72,51.75,51.97,6668547,348116560.0,0.784615,1,0.038499,0
2017-04-24,sz.002594,51.96,52.49,50.75,50.84,5873825,302580816.0,0.691109,1,-2.174333,0
2017-04-25,sz.002594,51.0,51.46,50.66,51.18,4336928,221889094.0,0.510279,1,0.668765,0
2017-04-26,sz.002594,51.36,52.97,51.18,52.52,9052542,473902064.0,1.065114,1,2.618211,0
2017-04-27,sz.002594,52.47,52.47,51.51,52.09,5948951,308908016.0,0.699948,1,-0.818736,0
2017-04-28,sz.002594,51.99,52.6,51.0,51.88,6198855,320502400.0,0.729352,1,-0.403147,0
2017-05-02,sz.002594,51.15,51.35,49.54,49.7,10929311,548737552.0,1.285933,1,-4.202005,0
2017-05-03,sz.002594,49.5,49.6,48.53,48.8,6919861,338392880.0,0.814184,1,-1.810868,0
2017-05-04,sz.002594,48.82,49.27,48.58,48.71,3807765,186105336.0,0.448018,1,-0.184426,0
2017-05-05,sz.002594,48.7,48.95,48.3,48.34,3230050,156745226.0,0.380045,1,-0.759595,0
2017-05-08,sz.002594,48.34,49.2,48.34,48.79,3491415,170485605.0,0.410797,1,0.930908,0
2017-05-09,sz.002594,48.79,49.15,48.41,49.0,2482661,121222122.0,0.292108,1,0.430414,0
2017-05-10,sz.002594,49.09,49.19,48.0,48.0,3910330,190542978.0,0.460086,1,-2.040816,0
2017-05-11,sz.002594,48.0,48.1,46.57,47.83,6212130,294299920.0,0.730914,1,-0.354163,0
