date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-05-10,sz.000960,18.8,19.2,18.47,19.16,13343941,252516644.32,3.077,1,3.792,0
2010-05-11,sz.000960,19.78,19.88,18.68,18.91,17427179,338315392.24,4.01856,1,-1.3048,0
2010-05-12,sz.000960,18.79,19.25,18.15,18.65,9485873,176750456.54,2.187362,1,-1.3749,0
2010-05-13,sz.000960,18.9,19.56,18.62,19.45,10428813,199485630.5,2.404796,1,4.2895,0
2010-05-14,sz.000960,19.25,19.44,19.0,19.23,9247414,177421336.68,2.132376,1,-1.1311,0
2010-05-17,sz.000960,18.65,18.82,17.48,17.5,11201670,204133998.61,2.583011,1,-8.9964,0
2010-05-18,sz.000960,17.52,18.13,16.82,18.1,10537576,185502858.63,2.429876,1,3.4286,0
2010-05-19,sz.000960,17.7,18.65,17.6,18.14,9732527,176544271.02,2.244239,1,0.221,0
2010-05-20,sz.000960,18.02,18.44,17.66,17.7,7183698,129407072.11,1.6565,1,-2.4256,0
2010-05-21,sz.000960,16.85,18.0,16.6,17.99,11179068,194344461.85,2.577799,1,1.6384,0
2010-05-24,sz.000960,18.18,19.08,18.18,19.05,13241703,248582875.54,3.053425,1,5.8922,0
2010-05-25,sz.000960,18.78,19.51,18.52,18.9,13947434,264294990.43,3.216161,1,-0.7874,0
2010-05-26,sz.000960,18.75,19.17,18.7,18.74,8545985,161644768.11,1.970632,1,-0.4251,0
2010-05-27,sz.000960,18.84,19.88,18.38,19.48,16031031,309268798.13,3.69662,1,3.9488,0
2010-05-28,sz.000960,19.75,19.82,19.07,19.29,13612931,264281669.16,3.139027,1,-0.9754,0
2010-05-31,sz.000960,19.14,19.19,18.16,18.16,10242763,191937522.96,2.361895,1,-5.858,0
2010-06-01,sz.000960,18.0,18.48,17.6,18.19,9064369,163931245.71,2.090167,1,0.1652,0
2010-06-02,sz.000960,18.12,18.28,17.6,18.23,7002336,125878862.19,1.61468,1,0.2199,0
2010-06-03,sz.000960,18.38,18.74,18.08,18.09,9484622,175222945.58,2.187074,1,-0.768,0
2010-06-04,sz.000960,18.0,18.17,17.65,18.07,6527358,116868279.47,1.505154,1,-0.1106,0
2010-06-07,sz.000960,17.3,17.64,17.19,17.45,7966140,138905575.5,1.836925,1,-3.4311,0
2010-06-08,sz.000960,17.4,17.7,17.11,17.48,7169069,124996956.38,1.653127,1,0.1719,0
2010-06-09,sz.000960,17.66,18.23,17.41,18.19,11158381,198781139.07,2.573028,1,4.06179,0
2010-06-10,sz.000960,17.95,18.12,17.8,17.85,7877196,141343270.26,1.816415,1,-1.8692,0
2010-06-11,sz.000960,18.15,18.38,17.93,18.17,9808219,178033883.45,2.261692,1,1.7927,0
2010-06-17,sz.000960,18.55,18.75,18.16,18.18,9101181,168247583.68,2.098655,1,0.055,0
2010-06-18,sz.000960,18.1,18.22,17.48,17.56,6072200,108279002.93,1.400198,1,-3.4103,0
2010-06-21,sz.000960,17.61,18.36,17.5,18.28,6823656,122670668.86,1.573477,1,4.1002,0
2010-06-22,sz.000960,18.31,18.45,18.07,18.18,5736160,104749735.16,1.32271,1,-0.547,0
2010-06-23,sz.000960,17.99,18.02,17.68,17.84,5104800,91075535.47,1.177124,1,-1.8702,0
2010-06-24,sz.000960,17.9,18.12,17.68,17.8,3194126,56983830.5,0.736538,1,-0.2242,0
2010-06-25,sz.000960,17.74,17.86,17.5,17.5,4135756,72855093.44,0.95367,1,-1.6854,0
2010-06-28,sz.000960,17.52,17.66,17.16,17.24,3931080,68372396.36,0.906474,1,-1.4857,0
2010-06-29,sz.000960,17.35,17.42,16.15,16.15,6787484,113438268.53,1.565137,1,-6.3225,0
2010-06-30,sz.000960,16.09,16.09,15.01,15.01,8751959,134682050.84,2.018126,1,-7.0588,0
2010-07-01,sz.000960,15.0,15.42,14.92,14.97,4997107,75764359.17,1.15229,1,-0.2665,0
2010-07-02,sz.000960,14.92,15.1,14.06,14.76,7959032,116004718.85,1.835284,1,-1.4028,0
2010-07-05,sz.000960,14.5,14.6,14.12,14.46,5085470,73282035.57,1.172666,1,-2.0325,0
2010-07-06,sz.000960,14.26,15.1,14.26,15.04,6662483,99134655.76,1.536311,1,4.0111,0
2010-07-07,sz.000960,14.97,15.1,14.76,15.07,4984015,74411892.44,1.149271,1,0.1995,0
2010-07-08,sz.000960,15.23,15.68,15.21,15.23,8471676,130619096.83,1.953496,1,1.0617,0
2010-07-09,sz.000960,15.19,15.93,15.08,15.77,8721599,135701312.87,2.011126,1,3.5456,0
2010-07-12,sz.000960,15.77,16.2,15.69,15.85,7657083,121957431.76,1.765657,1,0.5073,0
2010-07-13,sz.000960,15.6,15.67,15.22,15.27,6180948,95376857.75,1.425273,1,-3.6593,0
2010-07-14,sz.000960,15.46,16.19,15.39,15.73,8485895,134117621.24,1.956774,1,3.0124,0
2010-07-15,sz.000960,15.45,15.9,15.26,15.28,6887743,106646390.05,1.588254,1,-2.8608,0
2010-07-16,sz.000960,15.34,15.5,15.1,15.44,5209625,79688637.72,1.201295,1,1.047119,0
2010-07-19,sz.000960,15.18,16.19,15.1,16.06,11434052,181379992.52,2.636594,1,4.0155,0
2010-07-20,sz.000960,16.1,17.2,16.01,17.17,20559007,343597659.37,4.74073,1,6.9116,0
2010-07-21,sz.000960,17.1,17.3,16.81,16.88,11557414,196575871.92,2.66504,1,-1.689,0
2010-07-22,sz.000960,16.9,17.45,16.88,17.21,10785467,186116433.15,2.487036,1,1.955,0
2010-07-23,sz.000960,17.42,17.8,17.25,17.63,16676803,292808242.22,3.845527,1,2.4404,0
2010-07-26,sz.000960,18.38,18.78,17.9,18.09,15950926,290856796.15,3.678146,1,2.6092,0
2010-07-27,sz.000960,18.1,18.49,17.91,18.15,12896212,234969616.74,2.973755,1,0.3317,0
2010-07-28,sz.000960,17.93,18.65,17.78,18.55,14063937,256581307.43,3.243023,1,2.2039,0
2010-07-29,sz.000960,18.63,18.96,18.38,18.7,14898769,277537499.71,3.435528,1,0.8086,0
2010-07-30,sz.000960,18.67,18.89,18.28,18.51,10134909,188535792.49,2.337023,1,-1.016,0
2010-08-02,sz.000960,18.56,19.1,18.56,18.85,10384960,195388530.82,2.394682,1,1.8368,0
2010-08-03,sz.000960,19.08,19.3,18.37,18.4,12989346,245002262.05,2.995231,1,-2.3873,0
2010-08-04,sz.000960,18.29,18.53,17.89,18.45,14189047,257261304.82,3.271872,1,0.2717,0
2010-08-05,sz.000960,18.6,19.12,18.54,18.72,18301550,344546780.36,4.22018,1,1.4634,0
2010-08-06,sz.000960,18.82,19.97,18.41,19.83,23777950,458586887.13,5.482991,1,5.9295,0
2010-08-09,sz.000960,19.7,20.83,19.66,20.73,22328606,453520553.46,5.148784,1,4.5386,0
2010-08-10,sz.000960,21.0,21.3,20.02,20.02,25758150,532323448.51,5.939608,1,-3.425,0
2010-08-11,sz.000960,19.85,20.4,19.68,20.15,13711810,274887400.11,3.161825,1,0.6494,0
2010-08-12,sz.000960,19.59,19.99,19.25,19.31,13987105,273909377.03,3.225306,1,-4.1687,0
2010-08-13,sz.000960,19.5,20.02,19.3,20.01,11400510,224888242.01,2.628859,1,3.6251,0
2010-08-16,sz.000960,20.17,21.11,19.78,20.81,17696333,362616385.89,4.080622,1,3.998,0
2010-08-17,sz.000960,21.0,21.2,20.7,20.88,13758767,288366886.28,3.172653,1,0.3364,0
2010-08-18,sz.000960,21.0,22.0,21.0,21.8,20369279,440674076.94,4.69698,1,4.4061,0
2010-08-19,sz.000960,21.51,22.35,21.31,21.81,20147780,442996900.38,4.645905,1,0.0459,0
2010-08-20,sz.000960,21.67,22.05,21.35,21.63,15795288,343051818.47,3.642257,1,-0.8253,0
2010-08-23,sz.000960,21.18,21.8,20.9,21.0,12891312,274839428.13,2.972626,1,-2.9126,0
2010-08-24,sz.000960,20.81,21.45,20.38,20.97,14357674,299308473.07,3.310756,1,-0.1429,0
2010-08-25,sz.000960,20.64,20.88,20.0,20.08,15772790,320276100.99,3.63707,1,-4.2442,0
2010-08-26,sz.000960,20.25,20.38,19.57,19.83,13296560,264713900.72,3.066072,1,-1.245,0
2010-08-27,sz.000960,20.25,20.8,20.17,20.6,14900735,305304069.53,3.435981,1,3.883,0
2010-08-30,sz.000960,21.25,21.6,20.86,21.5,15936310,339829395.01,3.674776,1,4.3689,0
2010-08-31,sz.000960,21.0,21.7,20.8,21.18,16440666,349389486.9,3.791076,1,-1.4884,0
2010-09-01,sz.000960,21.1,21.5,20.1,20.43,16657611,345760715.52,3.841102,1,-3.5411,0
2010-09-02,sz.000960,20.43,20.43,20.43,20.43,0,0.0,,0,0.0,0
2010-09-03,sz.000960,20.98,21.12,20.15,20.79,15933392,330192510.91,3.674103,1,1.7621,0
2010-09-06,sz.000960,20.9,22.4,20.78,22.01,31087989,682600152.78,7.168623,1,5.8682,0
2010-09-07,sz.000960,21.85,22.4,21.7,22.07,15531444,342690216.22,3.581417,1,0.2726,0
2010-09-08,sz.000960,21.81,23.76,21.66,23.31,27556384,632249876.33,6.354265,1,5.618486,0
2010-09-09,sz.000960,23.52,23.57,22.48,23.25,25776424,595368732.15,5.943821,1,-0.2574,0
2010-09-10,sz.000960,23.09,23.35,22.27,22.82,15408336,351541416.9,3.55303,1,-1.8495,0
2010-09-13,sz.000960,22.9,23.67,22.9,23.47,13804644,322363794.13,3.183232,1,2.8484,0
2010-09-14,sz.000960,24.08,24.96,23.91,24.05,19814775,483978631.22,4.569117,1,2.4712,0
2010-09-15,sz.000960,23.92,24.7,23.77,23.77,17672735,426806966.28,4.075181,1,-1.1642,0
2010-09-16,sz.000960,24.4,25.19,24.1,24.51,35193672,867802050.12,8.115358,1,3.1132,0
2010-09-17,sz.000960,24.8,26.96,24.8,26.8,47349693,1244326215.98,10.918432,1,9.3431,0
2010-09-20,sz.000960,26.6,27.6,25.83,27.17,36171458,974998670.33,8.340827,1,1.3806,0
2010-09-21,sz.000960,26.95,26.95,25.4,26.0,21722912,565621120.94,5.009116,1,-4.3062,0
2010-09-27,sz.000960,26.6,27.96,26.15,27.53,19278813,520068894.21,4.445528,1,5.8846,0
2010-09-28,sz.000960,27.2,28.29,26.61,27.1,22331129,614003006.07,5.149366,1,-1.5619,0
2010-09-29,sz.000960,27.6,28.5,27.42,27.9,18149759,509133016.77,4.185178,1,2.952,0
2010-09-30,sz.000960,27.57,29.99,27.51,29.7,19732907,567353110.41,4.550234,1,6.4516,0
2010-10-08,sz.000960,32.0,32.67,31.25,32.67,13044358,423288628.97,3.007913,1,10.0,0
2010-10-11,sz.000960,35.92,35.94,35.18,35.94,27210893,976933670.56,6.274591,1,10.0092,0
2010-10-12,sz.000960,37.0,38.37,36.66,37.09,47763457,1786552079.9,11.01383,1,3.1998,0
2010-10-13,sz.000960,37.2,37.99,35.01,35.66,44947479,1624748983.16,10.364491,1,-3.8555,0
2010-10-14,sz.000960,36.6,39.23,35.5,39.23,65608411,2469411156.17,15.128719,1,10.0112,0
2010-10-15,sz.000960,38.0,41.56,35.9,38.38,57813669,2218424059.72,13.33132,1,-2.1667,0
2010-10-18,sz.000960,37.04,38.97,34.54,34.79,44077574,1618636592.51,10.163898,1,-9.3538,0
2010-10-19,sz.000960,35.4,37.47,35.18,36.75,28638687,1037511451.46,6.603828,1,5.6338,0
2010-10-20,sz.000960,34.0,37.4,33.28,35.5,45966859,1599787720.94,10.599551,1,-3.4014,0
2010-10-21,sz.000960,36.51,38.48,35.8,37.18,40334635,1495459715.27,9.30081,1,4.7324,0
2010-10-22,sz.000960,36.05,39.34,35.01,38.09,36876933,1394169066.51,8.503494,1,2.4476,0
2010-10-25,sz.000960,38.1,41.9,37.52,41.9,43629611,1780427618.41,10.060602,1,10.0026,0
2010-10-26,sz.000960,43.0,43.5,40.44,40.8,40294434,1679806480.34,9.29154,1,-2.6253,0
2010-10-27,sz.000960,40.0,40.5,38.0,38.77,28398245,1117951637.05,6.548384,1,-4.9755,0
2010-10-28,sz.000960,37.98,39.43,37.35,38.16,29508142,1128645538.66,6.804316,1,-1.5734,0
2010-10-29,sz.000960,38.2,39.49,37.95,38.77,28694140,1113388010.74,6.605312,1,1.5985,0
2010-11-01,sz.000960,38.8,42.65,38.78,42.65,45698473,1918060191.61,10.519662,1,10.0077,0
2010-11-02,sz.000960,42.74,45.5,40.5,40.97,57207049,2451560948.89,13.168905,1,-3.939,0
2010-11-03,sz.000960,42.3,43.5,38.45,39.1,35931145,1474535760.3,8.27125,1,-4.5643,0
2010-11-04,sz.000960,39.1,39.1,39.1,39.1,0,0.0,,0,0.0,0
2010-11-05,sz.000960,42.6,42.6,39.7,40.35,32954459,1346375625.68,7.586025,1,3.1969,0
2010-11-08,sz.000960,40.36,40.37,38.51,39.6,23619975,926685760.59,5.437253,1,-1.8587,0
2010-11-09,sz.000960,39.53,41.09,38.9,40.37,21307842,862617229.57,4.905006,1,1.9444,0
2010-11-10,sz.000960,40.85,42.2,40.01,42.06,30640532,1271238708.35,7.053366,1,4.1863,0
2010-11-11,sz.000960,41.48,43.97,40.7,40.71,37432605,1584008614.62,8.616882,1,-3.2097,0
2010-11-12,sz.000960,39.7,40.37,36.64,36.71,40129646,1536938152.39,9.237734,1,-9.8256,0
2010-11-15,sz.000960,36.71,37.2,34.3,35.59,27425536,970514563.19,6.313283,1,-3.0509,0
2010-11-16,sz.000960,35.57,35.57,32.03,32.03,27697364,929660186.99,6.375857,1,-10.0028,0
2010-11-17,sz.000960,30.86,32.99,30.51,31.25,36059212,1140336521.46,8.300731,1,-2.4352,0
2010-11-18,sz.000960,32.26,32.63,30.8,32.2,31591472,1005843701.58,7.27227,1,3.04,0
2010-11-19,sz.000960,32.5,32.6,30.01,31.66,39421346,1230792487.65,9.074685,1,-1.677,0
2010-11-22,sz.000960,30.96,32.3,30.56,31.8,30166447,947091851.21,6.944233,1,0.4422,0
2010-11-23,sz.000960,30.95,30.97,29.0,30.4,38802333,1160368248.22,8.93219,1,-4.4025,0
2010-11-24,sz.000960,30.11,31.48,30.11,30.95,28396213,877267035.18,6.53673,1,1.8092,0
2010-11-25,sz.000960,31.32,32.8,30.45,32.4,33960149,1067042696.51,7.817532,1,4.685,0
2010-11-26,sz.000960,31.99,32.15,30.83,31.09,24903287,783047637.99,5.732668,1,-4.0432,0
2010-11-29,sz.000960,30.45,30.47,29.4,29.78,22291169,664748986.77,5.131365,1,-4.2136,0
2010-11-30,sz.000960,29.75,30.35,27.9,29.94,29634220,864570080.56,6.821716,1,0.5373,0
2010-12-01,sz.000960,29.28,30.49,29.15,29.72,18841512,561176975.02,4.134166,1,-0.7348,0
2010-12-02,sz.000960,30.99,31.46,30.3,30.6,33688295,1042537531.86,7.387408,1,2.961,0
2010-12-03,sz.000960,30.55,31.55,30.2,31.3,26390877,816297627.72,5.787178,1,2.2876,0
2010-12-06,sz.000960,31.76,31.88,30.8,30.91,21798561,683957244.88,4.780143,1,-1.246,0
2010-12-07,sz.000960,30.4,32.15,29.34,31.63,28726696,885941609.33,6.299393,1,2.3293,0
2010-12-08,sz.000960,31.63,32.35,31.28,31.39,23201515,740578564.88,5.087793,1,-0.7588,0
2010-12-09,sz.000960,31.25,31.55,30.6,30.6,14111818,437674941.36,3.094539,1,-2.5167,0
2010-12-10,sz.000960,30.07,32.05,29.85,31.47,21556322,671163621.61,4.727023,1,2.8431,0
2010-12-13,sz.000960,31.73,34.6,31.73,34.45,39637086,1308483774.73,8.691901,1,9.4693,0
2010-12-14,sz.000960,34.4,34.4,33.6,34.05,26046288,887265500.26,5.711615,1,-1.1611,0
2010-12-15,sz.000960,34.08,34.95,33.69,34.03,22136635,761305562.19,4.854278,1,-0.0587,0
2010-12-16,sz.000960,33.51,33.91,33.15,33.21,13348778,447408468.02,2.927215,1,-2.4096,0
2010-12-17,sz.000960,33.21,34.26,33.2,33.62,14065383,475267239.23,3.084357,1,1.2346,0
2010-12-20,sz.000960,33.85,34.15,31.41,32.7,20102808,656119533.15,4.408286,1,-2.7365,0
2010-12-21,sz.000960,32.66,33.61,32.01,33.18,14945302,492568004.17,3.277312,1,1.4679,0
2010-12-22,sz.000960,33.9,34.38,32.69,32.87,15856234,532843110.01,3.477067,1,-0.9343,0
2010-12-23,sz.000960,32.85,33.2,31.96,32.1,12116109,394112344.6,2.656906,1,-2.3426,0
2010-12-24,sz.000960,31.7,32.2,30.9,31.18,11078132,348054524.13,2.429291,1,-2.866,0
2010-12-27,sz.000960,31.42,32.52,29.97,30.05,17051343,535375474.54,3.739139,1,-3.6241,0
2010-12-28,sz.000960,29.78,30.63,29.22,29.87,10635747,317340583.41,2.332282,1,-0.599,0
2010-12-29,sz.000960,30.19,30.5,29.11,29.89,10119835,301612345.07,2.219149,1,0.067,0
2010-12-30,sz.000960,30.09,30.98,29.04,30.41,16778854,503689795.55,3.679386,1,1.7397,0
2010-12-31,sz.000960,30.2,33.15,30.2,32.7,25955054,826681921.79,5.691608,1,7.5304,0
2011-01-04,sz.000960,33.3,35.97,33.02,34.9,43188284,1491586711.87,9.470633,1,6.7278,0
2011-01-05,sz.000960,34.0,34.39,33.5,33.78,22346631,758558824.05,4.900328,1,-3.2092,0
2011-01-06,sz.000960,33.81,34.33,33.3,33.87,15968589,541254374.12,3.501705,1,0.2664,0
2011-01-07,sz.000960,33.5,33.87,32.18,32.4,17461025,577125409.5,3.828977,1,-4.3401,0
2011-01-10,sz.000960,32.1,33.0,31.67,31.71,11704693,377667786.75,2.566688,1,-2.1296,0
2011-01-11,sz.000960,31.38,32.27,31.11,32.04,9974558,316800699.18,2.187292,1,1.0407,0
2011-01-12,sz.000960,32.38,32.95,31.28,31.6,11166145,357896606.16,2.448591,1,-1.3733,0
2011-01-13,sz.000960,32.34,32.58,31.56,31.85,8417779,269581857.91,1.84591,1,0.7911,0
2011-01-14,sz.000960,31.46,31.46,29.41,29.79,16074758,488408202.95,3.524987,1,-6.4678,0
2011-01-17,sz.000960,29.4,30.26,28.3,28.86,15843682,461409567.4,3.474315,1,-3.1219,0
2011-01-18,sz.000960,28.65,28.73,28.0,28.63,14443373,409524036.79,3.167245,1,-0.797,0
2011-01-19,sz.000960,28.67,30.3,28.4,30.1,15162981,444866518.8,3.325046,1,5.1345,0
2011-01-20,sz.000960,29.55,29.85,28.15,28.18,14491926,419792456.91,3.177892,1,-6.3787,0
2011-01-21,sz.000960,28.0,29.4,27.9,28.59,10788837,308861456.92,2.365853,1,1.4549,0
2011-01-24,sz.000960,29.5,30.2,28.71,28.8,17285876,508169111.77,3.790569,1,0.7345,0
2011-01-25,sz.000960,28.48,29.3,28.2,28.57,10242734,294848500.69,2.246099,1,-0.7986,0
2011-01-26,sz.000960,28.3,30.0,28.3,29.83,14467495,427274816.76,3.172535,1,4.4102,0
2011-01-27,sz.000960,30.3,32.5,30.01,31.73,26730078,843321686.46,5.861561,1,6.3694,0
2011-01-28,sz.000960,31.51,32.87,31.36,32.19,23620235,760228248.6,5.179612,1,1.4497,0
2011-01-31,sz.000960,32.75,34.18,32.45,34.0,27599438,918133709.5,6.0522,1,5.6229,0
2011-02-01,sz.000960,34.99,35.12,33.62,34.0,20890110,717044453.55,4.580931,1,0.0,0
2011-02-09,sz.000960,34.75,35.35,32.22,32.8,27462872,929888812.05,6.022253,1,-3.5294,0
2011-02-10,sz.000960,32.34,34.8,31.5,34.8,27854197,913000896.81,6.108066,1,6.0976,0
2011-02-11,sz.000960,34.57,35.24,34.01,34.03,25891560,895227967.47,5.677685,1,-2.2126,0
2011-02-14,sz.000960,34.5,37.43,34.41,37.43,63844869,2339565592.72,14.000355,1,9.9912,0
2011-02-15,sz.000960,38.1,39.5,37.5,37.78,62588490,2412023923.78,13.724848,1,0.9351,0
2011-02-16,sz.000960,37.49,38.99,37.35,38.75,27881116,1070687609.58,6.113969,1,2.5675,0
2011-02-17,sz.000960,38.5,39.79,37.61,39.15,32926687,1275632412.65,7.220397,1,1.0323,0
2011-02-18,sz.000960,38.0,38.34,37.03,37.1,31121248,1173881041.26,6.824488,1,-5.2363,0
2011-02-21,sz.000960,37.3,38.45,36.9,37.71,26042236,979239437.92,5.710726,1,1.6442,0
2011-02-22,sz.000960,37.71,37.98,35.18,35.34,38075911,1376948720.29,8.349556,1,-6.2848,0
2011-02-23,sz.000960,34.9,35.8,34.71,35.33,20801351,734883285.46,4.561468,1,-0.0283,0
2011-02-24,sz.000960,35.34,36.7,35.2,35.88,18043996,649989865.9,3.956815,1,1.5568,0
2011-02-25,sz.000960,35.9,36.7,34.75,36.1,18116820,649152215.98,3.972785,1,0.6132,0
2011-02-28,sz.000960,36.36,36.8,35.6,36.75,17706266,641621519.33,3.882755,1,1.8006,0
2011-03-01,sz.000960,36.75,37.29,36.42,36.75,16791993,618492467.88,3.682267,1,0.0,0
2011-03-02,sz.000960,36.1,36.15,35.01,35.42,21437106,760907800.92,4.70088,1,-3.619,0
2011-03-03,sz.000960,35.3,35.58,33.99,34.1,20197611,700331248.69,4.429075,1,-3.7267,0
2011-03-04,sz.000960,34.25,35.29,34.18,35.15,13245924,461334820.4,1.607302,1,3.0792,0
2011-03-07,sz.000960,35.15,35.15,35.15,35.15,0,0.0,,0,0.0,0
2011-03-08,sz.000960,36.1,36.74,35.37,35.95,30211671,1093701426.73,3.665978,1,2.276,0
2011-03-09,sz.000960,35.88,36.33,35.65,35.85,15086925,542424928.19,1.830694,1,-0.2782,0
2011-03-10,sz.000960,35.2,35.2,34.55,34.56,17524889,608529632.45,2.126524,1,-3.5983,0
2011-03-11,sz.000960,34.45,34.89,34.14,34.2,11788806,407386955.71,1.43049,1,-1.0417,0
2011-03-14,sz.000960,33.95,34.09,32.98,33.5,18178146,606129264.66,2.205793,1,-2.0468,0
2011-03-15,sz.000960,33.3,33.8,32.5,33.5,18327693,605961536.63,2.223939,1,0.0,0
2011-03-16,sz.000960,33.3,35.15,33.24,34.79,22622015,775085582.78,2.745026,1,3.8507,0
2011-03-17,sz.000960,34.0,34.35,33.5,33.62,15044674,509445550.43,1.825567,1,-3.363,0
2011-03-18,sz.000960,34.5,34.8,33.83,33.94,8610051,293956432.45,1.04477,1,0.9518,0
2011-03-21,sz.000960,33.91,34.17,33.55,33.78,7350195,248940295.63,0.891895,1,-0.4714,0
2011-03-22,sz.000960,33.87,34.66,33.4,34.45,13046642,446408476.67,1.58312,1,1.9834,0
2011-03-23,sz.000960,34.53,34.9,34.1,34.7,12996266,449684491.8,1.577007,1,0.7257,0
2011-03-24,sz.000960,35.4,35.6,34.28,34.35,16027110,561157376.83,1.944779,1,-1.0086,0
2011-03-25,sz.000960,34.5,35.94,34.25,35.65,26218230,923904097.3,3.181401,1,3.7846,0
2011-03-28,sz.000960,35.97,36.54,35.4,35.83,27037498,973675627.65,3.280814,1,0.5049,0
2011-03-29,sz.000960,35.45,35.85,34.48,34.51,17650417,621239247.91,2.141756,1,-3.6841,0
2011-03-30,sz.000960,34.51,35.79,34.18,35.02,17242379,604722954.49,2.092244,1,1.4778,0
2011-03-31,sz.000960,35.39,36.44,35.11,35.96,28496454,1021928443.81,3.457848,1,2.6842,0
2011-04-01,sz.000960,36.2,36.49,34.97,35.67,17432862,620526351.34,2.115358,1,-0.8065,0
2011-04-06,sz.000960,34.67,34.94,33.56,34.43,33842789,1157685069.57,4.106589,1,-3.4763,0
2011-04-07,sz.000960,34.51,35.19,34.22,34.58,17788509,615869002.72,2.158513,1,0.4357,0
2011-04-08,sz.000960,34.57,37.25,34.41,36.73,42447241,1534324516.65,5.15068,1,6.2175,0
2011-04-11,sz.000960,36.84,37.57,36.51,36.71,36881177,1367914152.35,4.475277,1,-0.0545,0
2011-04-12,sz.000960,36.59,37.75,35.75,36.24,30089714,1110396843.38,3.651179,1,-1.2803,0
2011-04-13,sz.000960,35.5,35.94,34.49,35.85,22083041,775779488.66,2.679625,1,-1.0762,0
2011-04-14,sz.000960,35.6,36.27,35.1,35.77,16177211,577396298.86,1.962993,1,-0.2232,0
2011-04-15,sz.000960,35.77,35.77,35.77,35.77,0,0.0,,0,0.0,0
2011-04-18,sz.000960,35.54,35.8,34.65,35.06,16018970,562075949.61,1.943792,1,-1.9849,0
2011-04-19,sz.000960,34.29,34.5,33.2,33.23,21352339,720821638.98,2.590959,1,-5.2196,0
2011-04-20,sz.000960,33.57,34.18,33.45,33.7,10775181,364269358.85,1.307494,1,1.4144,0
2011-04-21,sz.000960,34.4,34.6,33.85,34.09,9647628,329153042.47,1.170673,1,1.1573,0
2011-04-22,sz.000960,34.0,34.9,33.88,34.5,11956574,412300933.47,1.450848,1,1.2027,0
2011-04-25,sz.000960,34.3,35.15,33.61,34.17,13745656,474501103.88,1.667941,1,-0.9565,0
2011-04-26,sz.000960,33.75,34.66,33.65,33.8,8569187,291928308.09,1.039812,1,-1.0828,0
2011-04-27,sz.000960,34.0,34.3,32.2,32.7,13405849,444206289.7,1.626707,1,-3.2544,0
2011-04-28,sz.000960,33.0,33.2,31.44,31.58,11055802,356302824.25,1.341545,1,-3.4251,0
2011-04-29,sz.000960,31.59,32.34,31.2,32.24,5705277,182430470.7,0.692296,1,2.0899,0
2011-05-03,sz.000960,32.35,32.35,31.41,32.09,5748019,183077556.94,0.697482,1,-0.4653,0
2011-05-04,sz.000960,31.8,32.25,30.0,30.61,15876395,489957438.66,1.926491,1,-4.612,0
2011-05-05,sz.000960,30.2,30.56,29.8,30.09,8908996,268774587.89,1.081045,1,-1.6988,0
2011-05-06,sz.000960,28.97,30.06,28.61,29.43,12355000,360924916.18,1.499194,1,-2.1934,0
2011-05-09,sz.000960,29.48,30.06,29.48,29.66,6429029,191718601.27,0.780118,1,0.7815,0
2011-05-10,sz.000960,29.66,29.66,29.66,29.66,0,0.0,,0,0.0,0
2011-05-11,sz.000960,30.35,30.45,29.81,29.82,8226729,247765050.59,0.998257,1,0.5394,0
2011-05-12,sz.000960,29.21,29.69,28.9,28.93,6638920,194132823.94,0.805587,1,-2.9846,0
2011-05-13,sz.000960,29.2,31.16,29.0,31.0,13283580,399308804.88,1.611871,1,7.1552,0
2011-05-16,sz.000960,30.34,30.73,30.15,30.17,8804306,267262536.41,1.068342,1,-2.6774,0
2011-05-17,sz.000960,30.0,31.35,29.29,30.66,13686256,417597062.27,1.660733,1,1.6241,0
2011-05-18,sz.000960,30.31,31.0,30.15,30.75,6681822,204433075.66,0.810793,1,0.2935,0
2011-05-19,sz.000960,31.2,31.3,30.38,30.4,6288098,193165366.36,0.763017,1,-1.1382,0
2011-05-20,sz.000960,30.32,31.0,30.25,30.55,5827436,178582793.97,0.707119,1,0.4934,0
2011-05-23,sz.000960,30.24,30.24,29.01,29.1,9346801,276444491.86,1.13417,1,-4.7463,0
2011-05-24,sz.000960,29.0,30.0,28.6,29.61,12070751,351669235.12,1.464702,1,1.7526,0
2011-05-25,sz.000960,29.59,29.81,29.28,29.38,7054231,208361240.85,0.855982,1,-0.7768,0
2011-05-26,sz.000960,29.8,29.98,29.1,29.13,6807305,201711261.23,0.82602,1,-0.8509,0
2011-05-27,sz.000960,29.0,29.46,28.7,28.73,7724014,223416588.5,0.937256,1,-1.3732,0
2011-05-30,sz.000960,28.68,29.06,28.13,28.2,7389776,211221214.26,0.896698,1,-1.8448,0
2011-05-31,sz.000960,28.2,29.05,28.0,28.98,9627923,275108168.35,1.168282,1,2.766,0
2011-06-01,sz.000960,28.95,29.38,28.75,29.17,8891046,258997697.89,1.078867,1,0.6556,0
2011-06-02,sz.000960,28.75,28.98,28.26,28.85,6926912,198728809.29,0.840533,1,-1.097,0
2011-06-03,sz.000960,28.66,30.29,28.65,29.88,11914452,353971432.48,1.445737,1,3.5702,0
2011-06-07,sz.000960,29.6,30.2,29.45,30.13,9656891,289099483.85,1.171797,1,0.8367,0
