date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-06-08,sh.600675,4.9500,5.0600,4.8500,4.8700,22632413,112186464.0000,1.454635,1,1.458300,0
2012-06-11,sh.600675,4.8900,5.0800,4.7300,5.0400,23075336,113524392.0000,1.483102,1,3.490800,0
2012-06-12,sh.600675,4.9900,5.1800,4.9500,5.1100,23507918,119530868.0000,1.510905,1,1.388900,0
2012-06-13,sh.600675,5.1200,5.2300,5.0600,5.1400,17731864,91209580.0000,1.139666,1,0.587100,0
2012-06-14,sh.600675,5.1200,5.1600,5.0200,5.0600,11125723,56627334.0000,0.715075,1,-1.556400,0
2012-06-15,sh.600675,5.0800,5.0900,4.9000,4.9700,13915656,69317304.0000,0.894390,1,-1.778700,0
2012-06-18,sh.600675,5.0000,5.0500,4.9600,4.9900,8427444,42212805.0000,0.541650,1,0.402400,0
2012-06-19,sh.600675,5.0000,5.0200,4.8800,4.9100,9352317,45987559.0000,0.601094,1,-1.603200,0
2012-06-20,sh.600675,4.9200,4.9400,4.8400,4.8800,6179581,30171165.0000,0.397175,1,-0.611000,0
2012-06-21,sh.600675,4.8900,4.9500,4.8300,4.9000,6886518,33720400.0000,0.442612,1,0.409800,0
2012-06-25,sh.600675,4.8700,4.8700,4.6800,4.7000,9798084,46624950.0000,0.629744,1,-4.081600,0
2012-06-26,sh.600675,4.6900,4.7500,4.6100,4.7300,5723742,26821934.0000,0.367877,1,0.638300,0
2012-06-27,sh.600675,4.7200,4.7800,4.6500,4.6700,5426394,25581535.0000,0.348766,1,-1.268500,0
2012-06-28,sh.600675,4.8000,4.9500,4.6100,4.6400,11938985,57101419.0000,0.767345,1,-0.642400,0
2012-06-29,sh.600675,4.6000,4.7000,4.5000,4.6800,7537047,34692130.0000,0.484423,1,0.862100,0
2012-07-02,sh.600675,4.6900,4.7700,4.6900,4.7100,5899108,27887572.0000,0.379149,1,0.641000,0
2012-07-03,sh.600675,4.7200,4.8900,4.6800,4.7900,9607378,46098498.0000,0.617487,1,1.698500,0
2012-07-04,sh.600675,4.8100,4.8100,4.7200,4.7600,5801901,27620037.0000,0.372901,1,-0.626300,0
2012-07-05,sh.600675,4.7500,4.7500,4.6000,4.6200,8318752,38727413.0000,0.534664,1,-2.941200,0
2012-07-06,sh.600675,4.7000,4.7900,4.6400,4.7900,15174876,71857247.0000,0.975323,1,3.679700,0
2012-07-09,sh.600675,4.7200,4.7800,4.6100,4.6200,9831381,46234657.0000,0.631884,1,-3.549100,0
2012-07-10,sh.600675,4.6000,4.6000,4.4500,4.4600,9370319,42311613.0000,0.602251,1,-3.463200,0
2012-07-11,sh.600675,4.4800,4.5300,4.4200,4.5000,3910429,17533214.0000,0.251332,1,0.896900,0
2012-07-12,sh.600675,4.5000,4.6000,4.3500,4.5600,11991857,53808389.0000,0.770743,1,1.333300,0
2012-07-13,sh.600675,4.5300,4.5600,4.4600,4.5100,4978214,22454690.0000,0.319961,1,-1.096500,0
2012-07-16,sh.600675,4.5000,4.5400,4.3000,4.3100,7250155,31851999.0000,0.465983,1,-4.434600,0
2012-07-17,sh.600675,4.2900,4.4200,4.2900,4.3700,4278812,18654685.0000,0.275009,1,1.392100,0
2012-07-18,sh.600675,4.4000,4.4000,4.2400,4.3400,6484998,27855147.0000,0.416805,1,-0.686500,0
2012-07-19,sh.600675,4.3500,4.5700,4.3200,4.5300,14911543,66830582.0000,0.958398,1,4.377900,0
2012-07-20,sh.600675,4.4600,4.6200,4.4300,4.4600,11111690,50335075.0000,0.714173,1,-1.545300,0
2012-07-23,sh.600675,4.4000,4.4000,4.2700,4.3800,7491540,32580888.0000,0.481498,1,-1.793700,0
2012-07-24,sh.600675,4.3300,4.4900,4.3300,4.4500,5926645,26243326.0000,0.380918,1,1.598200,0
2012-07-25,sh.600675,4.4100,4.4400,4.3600,4.3700,3965249,17409290.0000,0.254855,1,-1.797800,0
2012-07-26,sh.600675,4.3900,4.3900,4.2900,4.3000,3873772,16842348.0000,0.248976,1,-1.601800,0
2012-07-27,sh.600675,4.3200,4.3700,4.2500,4.2700,3654012,15712468.0000,0.234851,1,-0.697700,0
2012-07-30,sh.600675,4.2800,4.3100,4.1800,4.1900,3757990,15870711.0000,0.241534,1,-1.873500,0
2012-07-31,sh.600675,4.2000,4.2500,4.1200,4.2100,4036598,16875000.0000,0.259441,1,0.477300,0
2012-08-01,sh.600675,4.2000,4.3300,4.1800,4.2900,4884264,20905125.0000,0.313922,1,1.900200,0
2012-08-02,sh.600675,4.2800,4.3000,4.1100,4.1500,6489728,27246278.0000,0.417109,1,-3.263400,0
2012-08-03,sh.600675,4.1800,4.2400,4.1500,4.2300,2920244,12225364.0000,0.187690,1,1.927700,0
2012-08-06,sh.600675,4.2500,4.3300,4.2000,4.3300,4733984,20239426.0000,0.304264,1,2.364100,0
2012-08-07,sh.600675,4.3200,4.3600,4.2900,4.3500,4272362,18496323.0000,0.274594,1,0.461900,0
2012-08-08,sh.600675,4.3400,4.4100,4.3100,4.3300,4481093,19517153.0000,0.288010,1,-0.459800,0
2012-08-09,sh.600675,4.3400,4.4200,4.3200,4.4000,6943398,30404993.0000,0.446267,1,1.616600,0
2012-08-10,sh.600675,4.4000,4.4000,4.3100,4.3300,5656692,24558063.0000,0.363568,1,-1.590900,0
2012-08-13,sh.600675,4.3300,4.3300,4.1600,4.1600,6876889,28987971.0000,0.441993,1,-3.926100,0
2012-08-14,sh.600675,4.1600,4.2400,4.0900,4.2300,4701827,19550492.0000,0.302197,1,1.682700,0
2012-08-15,sh.600675,4.2000,4.2200,4.1300,4.1600,3199054,13316154.0000,0.205610,1,-1.654800,0
2012-08-16,sh.600675,4.1500,4.2000,4.1500,4.1900,2865323,11961560.0000,0.184161,1,0.721200,0
2012-08-17,sh.600675,4.3000,4.3300,4.1900,4.2600,7193948,30606680.0000,0.462371,1,1.670600,0
2012-08-20,sh.600675,4.2300,4.2300,4.1200,4.2000,4754355,19738591.0000,0.305573,1,-1.408500,0
2012-08-21,sh.600675,4.2000,4.2700,4.1600,4.2300,3832054,16205340.0000,0.246295,1,0.714300,0
2012-08-22,sh.600675,4.2200,4.2200,4.1300,4.1500,4579595,19078414.0000,0.294341,1,-1.891300,0
2012-08-23,sh.600675,4.1600,4.2000,4.1300,4.1400,4977246,20689895.0000,0.319899,1,-0.241000,0
2012-08-24,sh.600675,4.1200,4.1600,4.0900,4.0900,4016759,16545930.0000,0.258166,1,-1.207700,0
2012-08-27,sh.600675,4.0900,4.1100,4.0200,4.0200,3786933,15404527.0000,0.243394,1,-1.711500,0
2012-08-28,sh.600675,4.0300,4.0800,3.9800,4.0500,4080233,16467873.0000,0.262246,1,0.746300,0
2012-08-29,sh.600675,4.0500,4.0700,4.0000,4.0000,2993232,12037170.0000,0.192382,1,-1.234600,0
2012-08-30,sh.600675,3.9800,4.0200,3.8600,3.9300,4493829,17705177.0000,0.288828,1,-1.749998,0
2012-08-31,sh.600675,3.9300,3.9800,3.9000,3.9500,2291389,9059849.0000,0.147273,1,0.508900,0
2012-09-03,sh.600675,3.9700,4.0800,3.9600,4.0500,5542476,22366142.0000,0.356227,1,2.531600,0
2012-09-04,sh.600675,4.0500,4.0500,3.9700,3.9800,3324753,13374151.0000,0.213689,1,-1.728400,0
2012-09-05,sh.600675,3.9700,4.1400,3.9600,4.0700,8014737,32643074.0000,0.515125,1,2.261300,0
2012-09-06,sh.600675,4.0700,4.1100,4.0500,4.1000,2956152,12061849.0000,0.189998,1,0.737100,0
2012-09-07,sh.600675,4.1300,4.3300,4.1000,4.2400,11197985,47267306.0000,0.719719,1,3.414600,0
2012-09-10,sh.600675,4.2500,4.2700,4.2100,4.2400,5889120,24949704.0000,0.378507,1,0.000000,0
2012-09-11,sh.600675,4.2300,4.2300,4.1500,4.1800,5082002,21186379.0000,0.326631,1,-1.415100,0
2012-09-12,sh.600675,4.1800,4.2300,4.1500,4.2000,4566578,19122977.0000,0.293504,1,0.478500,0
2012-09-13,sh.600675,4.2000,4.2100,4.1300,4.1400,3597504,15009847.0000,0.231219,1,-1.428600,0
2012-09-14,sh.600675,4.1900,4.2100,4.1100,4.1700,4205001,17506114.0000,0.270265,1,0.724600,0
2012-09-17,sh.600675,4.1600,4.1900,3.9700,3.9800,6670302,27055751.0000,0.428715,1,-4.556400,0
2012-09-18,sh.600675,3.9800,4.0200,3.9300,3.9900,3184639,12687104.0000,0.204684,1,0.251300,0
2012-09-19,sh.600675,4.0200,4.0200,3.9600,3.9800,2694018,10730100.0000,0.173150,1,-0.250600,0
2012-09-20,sh.600675,4.0600,4.0600,3.9100,3.9200,5585234,22232582.0000,0.358975,1,-1.507500,0
2012-09-21,sh.600675,3.9200,3.9400,3.8700,3.9000,3502734,13675133.0000,0.225128,1,-0.510200,0
2012-09-24,sh.600675,3.8700,3.9500,3.8700,3.9400,2441193,9554285.0000,0.156901,1,1.025600,0
2012-09-25,sh.600675,3.9400,3.9500,3.9000,3.9100,2794723,10952514.0000,0.179623,1,-0.761400,0
2012-09-26,sh.600675,3.9100,3.9300,3.8500,3.8500,3340422,12939634.0000,0.214696,1,-1.534500,0
2012-09-27,sh.600675,3.8500,3.9700,3.8200,3.9500,4457573,17411795.0000,0.286498,1,2.597400,0
2012-09-28,sh.600675,3.9500,4.0300,3.9100,4.0100,5384023,21450616.0000,0.346043,1,1.519000,0
2012-10-08,sh.600675,4.0400,4.0400,3.9100,3.9300,4273788,16915096.0000,0.274686,1,-1.995000,0
2012-10-09,sh.600675,3.9400,4.0300,3.9400,4.0100,6642031,26634313.0000,0.426898,1,2.035600,0
2012-10-10,sh.600675,4.0100,4.0900,3.9700,4.0800,5817428,23517696.0000,0.373899,1,1.745600,0
2012-10-11,sh.600675,4.0700,4.0700,3.9900,4.0000,3757976,15164510.0000,0.241533,1,-1.960800,0
2012-10-12,sh.600675,4.0000,4.1000,3.9800,4.0400,4479142,18046048.0000,0.287884,1,1.000000,0
2012-10-15,sh.600675,4.0300,4.0600,3.9900,4.0200,2913814,11716702.0000,0.187277,1,-0.495000,0
2012-10-16,sh.600675,4.0200,4.0700,3.9900,4.0300,5531364,22367145.0000,0.355513,1,0.248800,0
2012-10-17,sh.600675,4.0300,4.0400,3.9500,4.0000,4233068,16946952.0000,0.272069,1,-0.744400,0
2012-10-18,sh.600675,4.0000,4.1600,3.9900,4.1500,18325136,75319052.0000,1.177797,1,3.750000,0
2012-10-19,sh.600675,4.1200,4.2300,4.1100,4.1400,12064098,50327851.0000,0.775386,1,-0.240969,0
2012-10-22,sh.600675,4.1000,4.2300,4.1000,4.2100,9254691,38592112.0000,0.594819,1,1.690800,0
2012-10-23,sh.600675,4.2000,4.4500,4.1800,4.2800,22469421,97468267.0000,1.444159,1,1.662700,0
2012-10-24,sh.600675,4.2200,4.3300,4.2100,4.2700,10500439,44843332.0000,0.674886,1,-0.233600,0
2012-10-25,sh.600675,4.2400,4.3000,4.1500,4.1700,8894806,37551128.0000,0.571689,1,-2.341900,0
2012-10-26,sh.600675,4.1900,4.2800,4.0500,4.1200,8733062,36048872.0000,0.561293,1,-1.199000,0
2012-10-29,sh.600675,4.0900,4.1400,4.0400,4.1300,5355150,21926548.0000,0.344187,1,0.242700,0
2012-10-30,sh.600675,4.1300,4.2200,4.1000,4.1300,7763825,32342955.0000,0.498998,1,0.000000,0
2012-10-31,sh.600675,4.1600,4.1600,4.0800,4.1300,5135570,21155870.0000,0.330074,1,0.000000,0
2012-11-01,sh.600675,4.1400,4.4100,4.1100,4.3400,25810199,111357120.0000,1.658878,1,5.084700,0
2012-11-02,sh.600675,4.3200,4.5900,4.2900,4.5000,31273812,139016265.0000,2.010036,1,3.686600,0
2012-11-05,sh.600675,4.4700,4.5200,4.3600,4.4300,17681392,78199343.0000,1.136422,1,-1.555600,0
2012-11-06,sh.600675,4.4100,4.4200,4.2700,4.3600,15412657,66804615.0000,0.990605,1,-1.580100,0
2012-11-07,sh.600675,4.4300,4.5500,4.3000,4.3600,16542882,73150063.0000,1.063247,1,0.000000,0
2012-11-08,sh.600675,4.3000,4.4400,4.2500,4.2700,12075239,52365524.0000,0.776102,1,-2.064200,0
2012-11-09,sh.600675,4.2500,4.4100,4.2400,4.3300,10144307,43893398.0000,0.651997,1,1.405200,0
2012-11-12,sh.600675,4.3900,4.7300,4.3200,4.5800,29572400,133111211.0000,1.900683,1,5.773700,0
2012-11-13,sh.600675,4.5400,4.5600,4.2300,4.2600,23636445,103727283.0000,1.519166,1,-6.986900,0
2012-11-14,sh.600675,4.2600,4.3300,4.2100,4.2900,8554719,36448293.0000,0.549831,1,0.704200,0
2012-11-15,sh.600675,4.2500,4.4100,4.2000,4.2800,14647647,63312250.0000,0.941436,1,-0.233100,0
2012-11-16,sh.600675,4.2600,4.4700,4.2000,4.3800,25250046,110361054.0000,1.622876,1,2.336400,0
2012-11-19,sh.600675,4.3300,4.4100,4.2700,4.3700,14479446,62780172.0000,0.930626,1,-0.228300,0
2012-11-20,sh.600675,4.4000,4.5800,4.3400,4.4600,22887390,102375134.0000,1.471023,1,2.059500,0
2012-11-21,sh.600675,4.4300,4.7200,4.4000,4.6700,33886942,154941532.0000,2.177988,1,4.708500,0
2012-11-22,sh.600675,4.5900,4.6400,4.4900,4.5000,25122558,114382534.0000,1.614682,1,-3.640300,0
2012-11-23,sh.600675,4.4900,4.5700,4.4400,4.4600,14704996,66328327.0000,0.945122,1,-0.888900,0
2012-11-26,sh.600675,4.4700,4.5200,4.4000,4.4700,11263289,50150268.0000,0.723916,1,0.224200,0
2012-11-27,sh.600675,4.4300,4.4600,4.2800,4.2900,12990976,56642727.0000,0.834959,1,-4.026800,0
2012-11-28,sh.600675,4.2700,4.2900,4.0200,4.0700,16698826,68994462.0000,1.073270,1,-5.128200,0
2012-11-29,sh.600675,4.0600,4.1300,3.9900,3.9900,10507837,42706533.0000,0.675362,1,-1.965600,0
2012-11-30,sh.600675,3.9900,4.2000,3.9700,4.1100,15837350,65331669.0000,1.017901,1,3.007500,0
2012-12-03,sh.600675,4.1100,4.2600,4.0700,4.1300,13948242,58368047.0000,0.896484,1,0.486600,0
2012-12-04,sh.600675,4.1100,4.2300,4.0500,4.2200,11826935,48918814.0000,0.760143,1,2.179200,0
2012-12-05,sh.600675,4.2000,4.4400,4.1600,4.3300,23187788,100769738.0000,1.490330,1,2.606600,0
2012-12-06,sh.600675,4.3300,4.4400,4.3100,4.3200,21471116,93756076.0000,1.379996,1,-0.230900,0
2012-12-07,sh.600675,4.3300,4.4100,4.2900,4.3700,26499120,115133867.0000,1.703157,1,1.157400,0
2012-12-10,sh.600675,4.3700,4.5100,4.3500,4.4600,21157994,93801060.0000,1.359871,1,2.059500,0
2012-12-11,sh.600675,4.4500,4.5200,4.3800,4.3800,19071751,84960794.0000,1.225783,1,-1.793700,0
2012-12-12,sh.600675,4.3800,4.4500,4.3300,4.4400,11994978,52578958.0000,0.770944,1,1.369900,0
2012-12-13,sh.600675,4.4200,4.5500,4.3900,4.3900,18411352,82259130.0000,1.183338,1,-1.126100,0
2012-12-14,sh.600675,4.4300,4.7500,4.4300,4.6600,44062929,202470724.0000,2.832021,1,6.150300,0
2012-12-17,sh.600675,4.7600,4.9400,4.6700,4.7800,51513354,246325849.0000,3.310876,1,2.575100,0
2012-12-18,sh.600675,4.7300,5.1700,4.6700,4.9000,56874214,278900660.0000,3.655430,1,2.510500,0
2012-12-19,sh.600675,4.8500,4.9400,4.7900,4.8700,28376249,137959401.0000,1.823804,1,-0.612200,0
2012-12-20,sh.600675,4.8300,4.9500,4.7700,4.9100,24861310,120504828.0000,1.597891,1,0.821400,0
2012-12-21,sh.600675,4.8900,4.9800,4.7100,4.7500,31657083,153029312.0000,2.034670,1,-3.258700,0
2012-12-24,sh.600675,4.7100,4.8000,4.6800,4.7100,21415949,101137588.0000,1.376450,1,-0.842100,0
2012-12-25,sh.600675,4.6900,5.0900,4.6900,5.0100,52338648,258814960.0000,3.363920,1,6.369400,0
2012-12-26,sh.600675,5.0000,5.2000,4.9800,5.0600,47402768,241684583.0000,3.046680,1,0.998000,0
2012-12-27,sh.600675,5.0600,5.1100,4.8900,4.9100,34516040,171981282.0000,2.218422,1,-2.964400,0
2012-12-28,sh.600675,4.9000,5.1500,4.8900,5.1500,36754500,185516637.0000,2.362292,1,4.888000,0
2012-12-31,sh.600675,5.2000,5.3600,5.1000,5.2900,48459571,254119028.0000,3.114603,1,2.718400,0
