date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-05-21,sz.000581,36.0,36.71,35.92,36.64,20164761,732770112.0,2.378564,1,1.8344,0
2015-05-22,sz.000581,37.0,37.95,36.8,37.16,24919501,927935616.0,2.939417,1,1.4192,0
2015-05-25,sz.000581,37.2,38.34,36.84,37.82,25156231,946905232.0,2.967341,1,1.7761,0
2015-05-26,sz.000581,37.92,38.55,36.98,38.33,37293515,1412091584.0,4.399012,1,1.3485,0
2015-05-27,sz.000581,38.38,39.12,37.6,38.1,27320222,1040839424.0,3.222597,1,-0.6001,0
2015-05-28,sz.000581,38.0,38.7,35.13,35.42,30882805,1156049728.0,3.642827,1,-7.0341,0
2015-05-29,sz.000581,35.43,35.86,34.31,34.71,26069279,910248976.0,3.07504,1,-2.0045,0
2015-06-01,sz.000581,34.8,36.15,34.75,35.99,26657594,946470800.0,3.144436,1,3.6877,0
2015-06-02,sz.000581,36.19,39.22,35.73,38.83,43806995,1643437584.0,5.167319,1,7.8911,0
2015-06-03,sz.000581,39.07,39.23,37.5,38.25,31099136,1191271664.0,3.668345,1,-1.4937,0
2015-06-04,sz.000581,38.25,38.48,35.38,37.5,26679114,986239856.0,3.146974,1,-1.9608,0
2015-06-05,sz.000581,37.8,39.77,37.8,38.93,46081807,1792956400.0,5.435648,1,3.8133,0
2015-06-08,sz.000581,39.4,39.97,38.41,39.35,39001447,1527080272.0,4.600474,1,1.0789,0
2015-06-09,sz.000581,39.38,39.5,37.55,38.06,30206906,1158542496.0,3.5631,1,-3.2783,0
2015-06-10,sz.000581,37.65,38.65,37.31,38.05,33355573,1263066832.0,3.934506,1,-0.0263,0
2015-06-11,sz.000581,38.0,38.96,37.71,38.95,31794659,1220469760.0,3.750386,1,2.3653,0
2015-06-12,sz.000581,39.58,41.29,39.58,39.98,47960958,1942743328.0,5.657306,1,2.6444,0
2015-06-15,sz.000581,40.55,41.39,39.0,39.1,35553277,1434923840.0,4.19374,1,-2.2011,0
2015-06-16,sz.000581,38.8,38.8,36.68,37.17,30111329,1134022592.0,3.551826,1,-4.9361,0
2015-06-17,sz.000581,37.17,38.33,36.72,38.29,23926107,899912848.0,2.822239,1,3.0132,0
2015-06-18,sz.000581,38.4,38.4,36.35,36.55,22738634,849627184.0,2.682169,1,-4.5443,0
2015-06-19,sz.000581,36.31,36.87,34.01,34.09,18958128,673085168.0,2.236234,1,-6.7305,0
2015-06-23,sz.000581,34.26,35.23,32.51,35.23,18949406,648449376.0,2.235205,1,3.3441,0
2015-06-24,sz.000581,35.26,35.85,34.57,35.79,23703198,835006560.0,2.795946,1,1.5896,0
2015-06-25,sz.000581,35.73,36.28,33.88,34.48,22227857,787211024.0,2.62192,1,-3.6602,0
2015-06-26,sz.000581,33.6,33.6,30.67,30.67,31342186,990742576.0,3.697014,1,-10.0059,0
2015-06-29,sz.000581,31.3,31.45,27.6,28.92,34274198,999844496.0,4.042864,1,-5.7059,0
2015-06-30,sz.000581,28.49,31.19,27.65,30.99,27750177,819054880.0,3.273367,1,7.1577,0
2015-07-01,sz.000581,30.83,31.7,29.63,29.64,25569120,792129680.0,3.016093,1,-4.3562,0
2015-07-02,sz.000581,30.08,30.29,26.91,27.35,20803614,599806512.0,2.453961,1,-7.726,0
2015-07-03,sz.000581,27.1,28.19,25.0,25.22,23586795,624637120.0,2.782261,1,-7.7879,0
2015-07-06,sz.000581,27.74,27.74,23.4,25.65,30874053,792328544.0,3.641854,1,1.705,0
2015-07-07,sz.000581,24.8,25.19,23.1,23.95,40518610,976324272.0,4.779511,1,-6.6277,0
2015-07-08,sz.000581,23.95,23.95,23.95,23.95,0,0.0,,0,0.0,0
2015-07-09,sz.000581,23.95,23.95,23.95,23.95,0,0.0,,0,0.0,0
2015-07-10,sz.000581,23.95,23.95,23.95,23.95,0,0.0,,0,0.0,0
2015-07-13,sz.000581,23.95,23.95,23.95,23.95,0,0.0,,0,0.0,0
2015-07-14,sz.000581,26.35,26.35,26.35,26.35,1885982,49695625.0,0.222467,1,10.0209,0
2015-07-15,sz.000581,28.99,28.99,26.28,26.43,56294492,1569312656.0,6.640408,1,0.3036,0
2015-07-16,sz.000581,26.43,27.35,25.1,26.67,25048924,664379168.0,2.954731,1,0.9081,0
2015-07-17,sz.000581,26.85,28.54,26.83,28.25,25561042,709668928.0,3.01514,1,5.9243,0
2015-07-20,sz.000581,28.5,29.07,27.8,28.45,28656888,814899424.0,3.380321,1,0.708,0
2015-07-21,sz.000581,27.9,28.46,27.67,28.08,21749364,609990208.0,2.56552,1,-1.3005,0
2015-07-22,sz.000581,28.6,28.87,27.49,28.04,23493554,662480240.0,2.771262,1,-0.1424,0
2015-07-23,sz.000581,27.93,28.67,27.51,28.51,28584244,807206128.0,3.371752,1,1.6762,0
2015-07-24,sz.000581,28.53,29.38,27.81,28.04,30493312,876613488.0,3.596942,1,-1.6485,0
2015-07-27,sz.000581,27.5,27.9,25.24,25.24,25957483,694535840.0,3.061903,1,-9.9857,0
2015-07-28,sz.000581,24.55,25.36,23.5,25.06,31148516,763521392.0,3.674229,1,-0.7132,0
2015-07-29,sz.000581,25.39,26.1,24.69,26.06,17393918,438068384.0,2.051759,1,3.9904,0
2015-07-30,sz.000581,25.97,26.18,24.7,24.86,14485156,372519376.0,1.708646,1,-4.6048,0
2015-07-31,sz.000581,25.1,25.24,24.68,25.15,13782531,344013872.0,1.625765,1,1.1665,0
2015-08-03,sz.000581,24.9,26.0,24.7,26.0,16884644,427966800.0,1.991686,1,3.3797,0
2015-08-04,sz.000581,26.66,27.91,26.65,27.79,23820364,650618784.0,2.809812,1,6.8846,0
2015-08-05,sz.000581,27.58,28.47,27.21,27.42,21943575,610696320.0,2.588429,1,-1.3314,0
2015-08-06,sz.000581,26.89,27.86,26.7,27.5,11820521,323976848.0,1.39433,1,0.2918,0
2015-08-07,sz.000581,27.63,28.0,27.48,27.88,15867562,441225392.0,1.871712,1,1.3818,0
2015-08-10,sz.000581,28.1,29.17,28.0,28.84,23034405,658070768.0,2.717102,1,3.4433,0
2015-08-11,sz.000581,28.71,28.75,28.07,28.23,19441398,552644208.0,2.293276,1,-2.1151,0
2015-08-12,sz.000581,28.01,28.2,27.3,27.35,15496624,429446352.0,1.827957,1,-3.1172,0
2015-08-13,sz.000581,27.3,28.78,27.26,28.72,20058183,562168592.0,2.366031,1,5.0091,0
2015-08-14,sz.000581,29.05,30.2,29.01,29.26,30126816,890652960.0,3.553711,1,1.8802,0
2015-08-17,sz.000581,29.36,30.86,29.36,30.28,30401059,918556976.0,3.58606,1,3.486,0
2015-08-18,sz.000581,30.37,30.68,27.25,27.25,27429179,791937680.0,3.235502,1,-10.0066,0
2015-08-19,sz.000581,26.62,28.0,25.62,27.8,19889611,533099280.0,2.346147,1,2.0183,0
2015-08-20,sz.000581,27.5,27.91,26.53,26.62,13151824,358331424.0,1.551368,1,-4.2446,0
2015-08-21,sz.000581,26.41,26.6,25.0,25.03,15000159,385400192.0,1.769395,1,-5.973,0
2015-08-24,sz.000581,24.03,24.33,22.53,22.53,25710305,585962048.0,3.032747,1,-9.988,0
2015-08-25,sz.000581,20.9,22.14,20.28,20.28,30948554,644843616.0,3.650642,1,-9.9867,0
2015-08-26,sz.000581,20.65,21.9,20.29,20.9,27685941,585194048.0,3.265789,1,3.0572,0
2015-08-27,sz.000581,21.82,22.88,21.0,22.86,22468933,491025920.0,2.650399,1,9.378,0
2015-08-28,sz.000581,23.04,24.38,22.51,23.59,32865387,761600144.0,3.876749,1,3.1933,0
2015-08-31,sz.000581,23.0,23.43,22.51,23.36,23015618,527038640.0,2.714886,1,-0.975,0
2015-09-01,sz.000581,22.98,22.98,21.6,22.76,25384097,569488160.0,2.994268,1,-2.5685,0
2015-09-02,sz.000581,22.0,23.38,21.6,23.21,27818556,635948048.0,3.281432,1,1.9771,0
2015-09-07,sz.000581,23.5,24.25,22.22,22.39,23837134,553102704.0,2.81179,1,-3.533,0
2015-09-08,sz.000581,22.15,23.36,22.01,23.28,11867519,268852976.0,1.399874,1,3.975,0
2015-09-09,sz.000581,23.81,24.26,23.34,23.95,23162508,551532560.0,2.732212,1,2.878,0
2015-09-10,sz.000581,23.46,23.79,23.02,23.11,12057032,282364784.0,1.422228,1,-3.5073,0
2015-09-11,sz.000581,23.11,23.45,22.7,23.0,9147166,211006812.0,1.078985,1,-0.476,0
2015-09-14,sz.000581,23.3,23.65,20.86,21.29,16673190,372999984.0,1.966743,1,-7.4348,0
2015-09-15,sz.000581,21.0,21.57,20.35,20.62,12380043,258419094.0,1.460447,1,-3.147,0
2015-09-16,sz.000581,20.87,22.68,20.64,22.49,16059944,346663392.0,1.92004,1,9.0689,0
2015-09-17,sz.000581,22.21,22.78,21.8,21.8,14351713,321112272.0,1.715813,1,-3.068,0
2015-09-18,sz.000581,21.94,22.12,21.5,21.8,8516750,185535254.0,1.018217,1,0.0,0
2015-09-21,sz.000581,21.5,22.43,21.44,22.35,11551600,253575209.0,1.381047,1,2.5229,0
2015-09-22,sz.000581,23.28,23.49,22.69,22.73,18762919,433014784.0,2.243193,1,1.7002,0
2015-09-23,sz.000581,22.46,23.38,22.28,23.06,17772014,407938448.0,2.124726,1,1.4518,0
2015-09-24,sz.000581,22.92,23.12,22.57,22.82,14680475,334562048.0,1.755118,1,-1.0408,0
2015-09-25,sz.000581,22.43,22.71,21.01,21.5,12880450,284094928.0,1.539917,1,-5.7844,0
2015-09-28,sz.000581,21.4,22.43,21.15,22.06,7511456,162975165.0,0.898029,1,2.6046,0
2015-09-29,sz.000581,21.68,21.78,21.01,21.01,10020184,214353107.0,1.197959,1,-4.7597,0
2015-09-30,sz.000581,21.3,21.4,20.92,21.23,6546528,138720979.0,0.782667,1,1.0471,0
2015-10-08,sz.000581,22.17,22.18,21.77,21.96,11128649,245161835.0,1.330481,1,3.4385,0
2015-10-09,sz.000581,21.99,22.45,21.88,22.21,10535527,233303484.0,1.259571,1,1.1384,0
2015-10-12,sz.000581,22.3,23.43,22.25,23.19,19727529,453490032.0,2.358517,1,4.4124,0
2015-10-13,sz.000581,23.0,23.42,22.9,23.2,14019658,324358528.0,1.676114,1,0.0431,0
2015-10-14,sz.000581,23.07,23.25,22.76,22.78,13352998,306563808.0,1.596412,1,-1.8103,0
2015-10-15,sz.000581,22.79,23.7,22.79,23.63,18613048,433578128.0,2.225275,1,3.7313,0
2015-10-16,sz.000581,23.91,23.95,23.21,23.59,18213940,428500000.0,2.17756,1,-0.1693,0
2015-10-19,sz.000581,23.66,24.2,23.4,24.17,22385264,531122544.0,2.676261,1,2.4587,0
2015-10-20,sz.000581,24.1,24.12,23.67,24.09,14881433,355660912.0,1.779144,1,-0.331,0
2015-10-21,sz.000581,24.1,24.13,22.5,22.72,20160012,469283568.0,2.410222,1,-5.687,0
2015-10-22,sz.000581,22.72,23.22,22.69,23.12,13764459,315846448.0,1.645604,1,1.7606,0
2015-10-23,sz.000581,23.25,23.99,23.17,23.82,16634887,391990256.0,1.988777,1,3.0277,0
2015-10-26,sz.000581,24.15,24.7,23.72,24.6,24953004,604620496.0,2.983246,1,3.2746,0
2015-10-27,sz.000581,23.9,24.24,22.94,23.92,28211287,666047728.0,3.372789,1,-2.7642,0
2015-10-28,sz.000581,23.58,23.88,22.96,23.01,18960956,443433056.0,2.266869,1,-3.8043,0
2015-10-29,sz.000581,23.16,23.55,22.97,23.25,10677168,248387397.0,1.276504,1,1.043,0
2015-10-30,sz.000581,23.25,23.27,22.72,22.8,14431808,331249200.0,1.725389,1,-1.9355,0
2015-11-02,sz.000581,22.65,22.86,22.22,22.4,9806703,220808498.0,1.172436,1,-1.7544,0
2015-11-03,sz.000581,22.49,22.58,22.14,22.2,9388079,209471594.0,1.122388,1,-0.8929,0
2015-11-04,sz.000581,22.31,23.32,22.3,23.3,16830738,385841744.0,2.012192,1,4.9549,0
2015-11-05,sz.000581,23.36,24.22,23.19,23.8,29466580,699477008.0,3.522865,1,2.1459,0
2015-11-06,sz.000581,23.8,24.21,23.71,24.1,23082895,554240752.0,2.759666,1,1.2605,0
2015-11-09,sz.000581,24.02,24.77,23.79,24.43,26213927,639091504.0,3.133995,1,1.3693,0
2015-11-10,sz.000581,24.3,24.64,23.95,24.34,20271953,493060160.0,2.423605,1,-0.3684,0
2015-11-11,sz.000581,24.35,25.11,24.3,24.7,21993040,543108832.0,2.629369,1,1.479,0
2015-11-12,sz.000581,24.95,25.0,24.04,24.44,18920048,461440928.0,2.261979,1,-1.0526,0
2015-11-13,sz.000581,24.12,24.79,24.08,24.13,18523733,451750336.0,2.214597,1,-1.2684,0
2015-11-16,sz.000581,23.76,24.5,23.69,24.5,13469666,324270224.0,1.61036,1,1.5334,0
2015-11-17,sz.000581,24.86,25.06,24.5,24.59,25149768,623042608.0,3.00677,1,0.3673,0
2015-11-18,sz.000581,24.52,24.68,23.85,23.95,14406530,349352176.0,1.722367,1,-2.6027,0
2015-11-19,sz.000581,24.04,24.47,23.89,24.46,12670290,306705872.0,1.514791,1,2.1294,0
2015-11-20,sz.000581,24.45,24.77,24.32,24.63,17593862,432957264.0,2.103427,1,0.695,0
2015-11-23,sz.000581,24.6,25.26,24.53,24.72,22516478,562086816.0,2.691948,1,0.3654,0
2015-11-24,sz.000581,24.65,25.49,24.43,25.48,23302769,585696896.0,2.785953,1,3.0744,0
2015-11-25,sz.000581,25.44,25.54,25.12,25.48,18803846,476898816.0,2.248086,1,0.0,0
2015-11-26,sz.000581,25.65,25.85,25.0,25.0,18154077,460245632.0,2.170403,1,-1.8838,0
2015-11-27,sz.000581,24.95,24.95,23.25,23.56,18218369,441930576.0,2.17809,1,-5.76,0
2015-11-30,sz.000581,23.6,23.76,22.5,23.36,15806686,366582576.0,1.889762,1,-0.8489,0
2015-12-01,sz.000581,23.41,23.88,23.0,23.77,12270141,288791344.0,1.466952,1,1.7551,0
2015-12-02,sz.000581,24.0,24.53,23.77,24.42,17201650,416099216.0,2.056536,1,2.7345,0
2015-12-03,sz.000581,24.41,24.55,24.12,24.48,12372365,301101280.0,1.479173,1,0.2457,0
2015-12-04,sz.000581,24.39,24.39,23.78,23.85,13070299,314486704.0,1.562614,1,-2.5735,0
2015-12-07,sz.000581,24.04,24.16,23.77,23.94,8575234,205555754.0,1.025209,1,0.3774,0
2015-12-08,sz.000581,23.96,24.16,23.41,23.46,10850014,257481265.0,1.297169,1,-2.005,0
2015-12-09,sz.000581,23.45,23.65,23.23,23.32,8312284,194872168.0,0.993772,1,-0.5968,0
2015-12-10,sz.000581,23.32,23.66,23.24,23.44,8667623,203444969.0,1.036254,1,0.5146,0
2015-12-11,sz.000581,23.44,23.85,23.38,23.82,9734610,230453509.0,1.163817,1,1.6212,0
2015-12-14,sz.000581,23.66,24.36,23.51,24.34,13570142,325712976.0,1.622373,1,2.183,0
2015-12-15,sz.000581,24.35,24.42,23.96,24.18,13483840,326163152.0,1.612055,1,-0.6574,0
2015-12-16,sz.000581,24.28,24.4,24.02,24.17,11259322,272971312.0,1.346104,1,-0.0414,0
2015-12-17,sz.000581,24.34,24.71,24.3,24.71,20064658,492220240.0,2.398822,1,2.2342,0
2015-12-18,sz.000581,24.71,24.86,24.36,24.51,14444768,354863056.0,1.726938,1,-0.8094,0
2015-12-21,sz.000581,24.51,25.65,24.43,25.38,29114649,733221008.0,3.48079,1,3.5496,0
2015-12-22,sz.000581,25.49,25.51,25.05,25.44,18198987,460867408.0,2.175772,1,0.2364,0
2015-12-23,sz.000581,25.56,25.6,24.9,24.9,17785192,449173696.0,2.126301,1,-2.1226,0
2015-12-24,sz.000581,24.9,25.33,24.7,24.97,12927374,322969904.0,1.545527,1,0.2811,0
2015-12-25,sz.000581,25.01,25.33,24.75,24.92,11770795,293611824.0,1.407253,1,-0.2002,0
2015-12-28,sz.000581,24.91,25.5,24.21,24.38,22317696,557370544.0,2.668183,1,-2.1669,0
2015-12-29,sz.000581,24.48,24.65,24.25,24.62,9566754,234147533.0,1.143749,1,0.9844,0
2015-12-30,sz.000581,24.64,25.21,24.62,25.2,16149294,403934048.0,1.930722,1,2.3558,0
2015-12-31,sz.000581,25.31,25.36,24.76,24.76,10549680,263722124.0,1.261182,1,-1.746,0
2016-01-04,sz.000581,24.7700,24.8600,22.7200,22.8400,10693669,254687490.0000,1.278395,1,-7.754400,0
2016-01-05,sz.000581,22.4900,23.2200,21.9100,22.6300,15194821,343239968.0000,1.816494,1,-0.919400,0
2016-01-06,sz.000581,22.6400,23.2900,22.4600,23.2000,11302296,257841976.0000,1.351155,1,2.518800,0
2016-01-07,sz.000581,22.7200,22.7700,20.9900,21.0200,3344898,73142227.0000,0.399872,1,-9.396600,0
2016-01-08,sz.000581,21.6500,21.8000,20.5600,21.4000,12164873,259928684.0000,1.454273,1,1.807800,0
2016-01-11,sz.000581,21.0800,21.1700,19.5100,19.5700,18994607,385978448.0000,2.270747,1,-8.551400,0
2016-01-12,sz.000581,19.7300,20.0700,19.3200,19.7400,9367250,185029563.0000,1.119826,1,0.868700,0
2016-01-13,sz.000581,19.9400,19.9900,18.8800,18.8900,12151622,236403796.0000,1.452689,1,-4.306000,0
2016-01-14,sz.000581,18.7000,19.4400,18.5000,19.3900,9497793,180292145.0000,1.135432,1,2.646900,0
2016-01-15,sz.000581,19.2500,19.3500,18.2600,18.5200,9614511,180982453.0000,1.149385,1,-4.486800,0
2016-01-18,sz.000581,18.0000,18.8400,17.9300,18.4100,11952609,219645701.0000,1.428898,1,-0.594000,0
2016-01-19,sz.000581,18.4600,19.2000,18.3600,19.1400,12893492,242811892.0000,1.541377,1,3.965200,0
2016-01-20,sz.000581,19.0300,19.3000,18.6100,18.7000,11723572,221946727.0000,1.401517,1,-2.298800,0
2016-01-21,sz.000581,18.4100,18.9200,18.0000,18.0100,9733237,179547832.0000,1.163579,1,-3.689800,0
2016-01-22,sz.000581,18.2500,18.3600,17.8200,18.2300,7359294,133574087.0000,0.879781,1,1.221500,0
2016-01-25,sz.000581,18.4200,18.5700,18.1900,18.3200,6057677,111358210.0000,0.724177,1,0.493700,0
2016-01-26,sz.000581,18.1500,18.1800,16.8000,16.9200,10215957,179725913.0000,1.221286,1,-7.641900,0
2016-01-27,sz.000581,16.9500,17.2400,16.0800,16.9200,9755383,162976708.0000,1.166226,1,0.000000,0
2016-01-28,sz.000581,16.7000,16.9400,16.1000,16.1700,6967407,115430590.0000,0.832932,1,-4.432600,0
2016-01-29,sz.000581,16.1700,16.9800,16.0800,16.8000,7887947,131300847.0000,0.942980,1,3.896100,0
2016-02-01,sz.000581,16.8500,16.9000,16.5700,16.8000,6343899,106324970.0000,0.758394,1,0.000000,0
2016-02-02,sz.000581,16.9000,17.4800,16.8300,17.2200,8033508,138192571.0000,0.960381,1,2.500000,0
2016-02-03,sz.000581,17.0000,17.2100,16.8200,17.1500,5941472,100892871.0000,0.710285,1,-0.406500,0
2016-02-04,sz.000581,17.2200,17.5500,17.2000,17.3500,7421289,128819971.0000,0.887192,1,1.166200,0
2016-02-05,sz.000581,17.4600,17.4600,16.9900,17.0000,6751665,116002133.0000,0.807141,1,-2.017300,0
2016-02-15,sz.000581,16.5000,16.9000,16.3600,16.7200,4873064,81032208.0000,0.582560,1,-1.647100,0
2016-02-16,sz.000581,16.8100,17.4500,16.8100,17.4400,9397630,162357232.0000,1.123458,1,4.306200,0
2016-02-17,sz.000581,17.4200,17.6400,17.3000,17.6400,11135315,194442115.0000,1.331193,1,1.146800,0
2016-02-18,sz.000581,17.7800,17.8300,17.4800,17.5100,9899102,174712388.0000,1.183407,1,-0.737000,0
2016-02-19,sz.000581,17.4500,17.6500,17.3700,17.6100,8390097,146793077.0000,1.003010,1,0.571100,0
2016-02-22,sz.000581,17.8800,18.8400,17.8100,18.7800,21248097,389789008.0000,2.540145,1,6.644000,0
2016-02-23,sz.000581,18.5500,18.7400,18.3200,18.5700,12556631,232987865.0000,1.501107,1,-1.118200,0
2016-02-24,sz.000581,18.4000,19.0900,18.3800,18.8800,12915622,242366899.0000,1.544023,1,1.669400,0
2016-02-25,sz.000581,18.7800,18.8600,16.9900,17.0000,14293341,254771209.0000,1.708725,1,-9.957600,0
2016-02-26,sz.000581,17.2500,17.4700,16.9000,17.2800,8424238,145273828.0000,1.007092,1,1.647100,0
2016-02-29,sz.000581,17.4000,17.4000,15.6500,16.0800,11891846,192840997.0000,1.421634,1,-6.944400,0
2016-03-01,sz.000581,16.1100,16.5900,15.9000,16.4100,8080460,131242974.0000,0.965994,1,2.052200,0
2016-03-02,sz.000581,16.4000,17.2800,16.3600,17.2200,11880503,200244999.0000,1.420278,1,4.936000,0
2016-03-03,sz.000581,17.2000,17.4100,17.1200,17.1500,10846336,186964827.0000,1.296646,1,-0.406500,0
2016-03-04,sz.000581,18.0500,18.8700,18.0500,18.5700,44489913,831620704.0000,5.318632,1,8.279900,0
2016-03-07,sz.000581,18.1900,19.1800,18.1000,18.5700,23229774,433987024.0000,2.777048,1,0.000000,0
2016-03-08,sz.000581,18.4300,18.4800,17.7500,18.2400,12405804,224098458.0000,1.483076,1,-1.777100,0
2016-03-09,sz.000581,17.8000,17.9200,17.5200,17.6800,9765329,172855597.0000,1.167415,1,-3.070200,0
2016-03-10,sz.000581,17.6000,17.9200,17.5600,17.5900,7484649,132860329.0000,0.894767,1,-0.509100,0
2016-03-11,sz.000581,17.4900,17.5600,17.2100,17.3600,6366903,110581139.0000,0.761144,1,-1.307600,0
2016-03-14,sz.000581,17.6400,18.3000,17.5000,18.1500,11113331,200530690.0000,1.328565,1,4.550700,0
2016-03-15,sz.000581,18.0000,18.1500,17.8900,17.9900,6440640,115843992.0000,0.769959,1,-0.881500,0
2016-03-16,sz.000581,18.1300,18.1300,17.6100,17.6600,6683058,118939193.0000,0.798939,1,-1.834400,0
2016-03-17,sz.000581,17.7200,18.2500,17.6700,18.2100,10214914,184286649.0000,1.221162,1,3.114400,0
2016-03-18,sz.000581,18.2800,18.8500,18.2600,18.6800,15108986,280630096.0000,1.806233,1,2.581000,0
2016-03-21,sz.000581,18.9000,19.2400,18.7000,18.9800,17048880,323653184.0000,2.038141,1,1.606000,0
2016-03-22,sz.000581,18.8500,19.1300,18.6100,18.9700,10527010,198315791.0000,1.258472,1,-0.052700,0
2016-03-23,sz.000581,18.9000,19.5000,18.8100,19.3400,13333691,256366817.0000,1.594002,1,1.950500,0
2016-03-24,sz.000581,19.2500,19.2500,18.6900,18.7000,9868398,187221582.0000,1.179737,1,-3.309200,0
2016-03-25,sz.000581,18.7100,18.9100,18.4800,18.7800,7018336,131265560.0000,0.839020,1,0.427800,0
2016-03-28,sz.000581,18.7700,19.0800,18.7000,18.7800,10357352,195941414.0000,1.238190,1,0.000000,0
2016-03-29,sz.000581,18.7500,18.7900,18.3500,18.5100,7781538,144028299.0000,0.930259,1,-1.437700,0
2016-03-30,sz.000581,18.6200,19.3000,18.6200,19.2900,12014731,228697422.0000,1.436324,1,4.213900,0
2016-03-31,sz.000581,19.2900,19.3800,19.0600,19.2000,12007579,230770645.0000,1.435469,1,-0.466600,0
2016-04-01,sz.000581,19.1100,19.2100,18.6600,19.0100,10412952,197248373.0000,1.244836,1,-0.989600,0
2016-04-05,sz.000581,18.8600,19.6200,18.8500,19.5500,14112339,273180192.0000,1.687087,1,2.840600,0
2016-04-06,sz.000581,19.4500,19.9200,19.4000,19.6800,11155103,219887135.0000,1.333558,1,0.665000,0
2016-04-07,sz.000581,19.7500,19.8000,19.0200,19.0300,11038986,213375104.0000,1.319677,1,-3.302800,0
2016-04-08,sz.000581,18.9300,18.9300,18.6700,18.8500,6840950,128601869.0000,0.817815,1,-0.945900,0
2016-04-11,sz.000581,18.9500,19.7800,18.9500,19.5100,13623760,264437344.0000,1.628679,1,3.501300,0
2016-04-12,sz.000581,19.4600,19.4600,19.0900,19.2000,6668388,128057557.0000,0.797185,1,-1.588900,0
2016-04-13,sz.000581,19.2500,19.9600,19.2500,19.5700,16864265,333600896.0000,2.016071,1,1.927100,0
2016-04-14,sz.000581,19.6800,20.2800,19.6800,20.1900,12519477,250337307.0000,1.496665,1,3.168100,0
2016-04-15,sz.000581,20.1900,20.3600,19.9600,20.2800,8612438,173501282.0000,1.029590,1,0.445800,0
2016-04-18,sz.000581,20.1600,20.1600,19.5900,19.8800,9602655,189868355.0000,1.147968,1,-1.972400,0
2016-04-19,sz.000581,19.8500,19.9700,19.4900,19.6500,7719924,151836222.0000,0.922893,1,-1.156900,0
2016-04-20,sz.000581,19.7700,19.7800,18.1000,18.8200,12275398,232116225.0000,1.467486,1,-4.223900,0
2016-04-21,sz.000581,18.6300,18.8600,18.3600,18.3800,7233104,134800422.0000,0.864695,1,-2.337900,0
2016-04-22,sz.000581,18.3800,18.7200,18.3100,18.6100,4271796,79281206.0000,0.510680,1,1.251400,0
2016-04-25,sz.000581,18.6100,18.6800,18.3000,18.5000,3464872,63925712.0000,0.414215,1,-0.591100,0
2016-04-26,sz.000581,18.5100,18.7800,18.4600,18.6600,3446590,64102152.0000,0.412029,1,0.864900,0
2016-04-27,sz.000581,18.7800,18.8300,18.5200,18.6000,3597031,67205058.0000,0.430014,1,-0.321500,0
2016-04-28,sz.000581,18.6000,18.7000,18.3200,18.5600,4121195,76153038.0000,0.492676,1,-0.215100,0
2016-04-29,sz.000581,18.4600,18.5200,18.3500,18.4200,4721454,86996614.0000,0.564435,1,-0.754300,0
2016-05-03,sz.000581,18.5000,18.9400,18.3400,18.9000,6803695,127362535.0000,0.813361,1,2.605900,0
2016-05-04,sz.000581,18.7700,19.4900,18.7600,19.3400,9821545,188559710.0000,1.174135,1,2.328000,0
2016-05-05,sz.000581,19.3000,19.5500,19.1300,19.3400,5692120,109877884.0000,0.680475,1,0.000000,0
2016-05-06,sz.000581,19.3800,19.4800,18.6000,18.6400,6871795,130837407.0000,0.821502,1,-3.619400,0
2016-05-09,sz.000581,18.5800,18.5800,17.9000,18.1000,6842838,124074171.0000,0.818040,1,-2.897000,0
2016-05-10,sz.000581,18.0300,18.2400,17.4300,17.5000,9633911,171167091.0000,1.151704,1,-3.314900,0
2016-05-11,sz.000581,17.6900,17.7100,17.4100,17.5100,5894638,103567473.0000,0.704686,1,0.057100,0
2016-05-12,sz.000581,17.4900,17.4900,16.9800,17.2700,9575475,164310628.0000,1.144719,1,-1.370600,0
2016-05-13,sz.000581,17.2300,17.4400,17.1300,17.2700,4387524,75921481.0000,0.524515,1,0.000000,0
2016-05-16,sz.000581,17.1500,17.4800,17.0400,17.4800,5801348,100050391.0000,0.693533,1,1.216000,0
2016-05-17,sz.000581,17.4900,17.5200,17.1400,17.2900,5507064,95339294.0000,0.658353,1,-1.086900,0
2016-05-18,sz.000581,17.2000,17.2000,16.8200,17.0300,6395241,108396712.0000,0.764531,1,-1.503800,0
2016-05-19,sz.000581,17.0100,17.1800,16.9900,17.0300,3368173,57520121.0000,0.402655,1,0.000000,0
2016-05-20,sz.000581,16.9000,17.0900,16.8000,17.0900,3140667,53343109.0000,0.375457,1,0.352300,0
2016-05-23,sz.000581,17.1100,17.3200,17.0500,17.2100,5521839,95022064.0000,0.660119,1,0.702200,0
2016-05-24,sz.000581,17.2300,17.4200,17.0900,17.2200,6074898,104940641.0000,0.726235,1,0.058100,0
2016-05-25,sz.000581,17.3500,17.4400,17.1100,17.1600,4429401,76517266.0000,0.529521,1,-0.348400,0
2016-05-26,sz.000581,17.1400,17.2500,16.7800,17.0900,4961803,84093053.0000,0.593168,1,-0.407900,0
2016-05-27,sz.000581,17.0800,17.1700,16.9000,17.0800,3871390,66034283.0000,0.462813,1,-0.058500,0
2016-05-30,sz.000581,17.0300,17.1000,16.8600,16.9500,3498135,59355310.0000,0.418191,1,-0.761100,0
