date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-05-10,sz.000786,29.1100,30.6200,28.9800,30.6000,8824973,266181508.9600,0.522300,1,2.546900,0
2022-05-11,sz.000786,30.5900,30.8800,30.0000,30.1700,9613634,292099116.0900,0.569000,1,-1.405200,0
2022-05-12,sz.000786,30.0000,30.4300,29.5500,29.8400,5320737,159218581.8900,0.314900,1,-1.093800,0
2022-05-13,sz.000786,29.8400,30.3400,29.7000,30.1500,5604927,168167491.4200,0.331700,1,1.038900,0
2022-05-16,sz.000786,31.3100,31.3100,29.9000,30.0700,11487337,350686689.9300,0.679900,1,-0.265300,0
2022-05-17,sz.000786,30.1000,30.2900,29.5200,30.2000,5416327,162175880.1300,0.320600,1,0.432300,0
2022-05-18,sz.000786,30.0500,30.1000,28.8100,28.8100,12524831,365672604.9900,0.741300,1,-4.602600,0
2022-05-19,sz.000786,28.6600,29.7400,28.4100,29.6800,10198469,298056959.6800,0.603600,1,3.019800,0
2022-05-20,sz.000786,29.7500,30.4600,29.4700,30.4000,7386975,222184624.1400,0.437200,1,2.425900,0
2022-05-23,sz.000786,30.4000,30.5600,29.8900,30.0900,5572034,168037121.0900,0.329800,1,-1.019700,0
2022-05-24,sz.000786,30.0500,30.0900,28.8300,28.9000,7716552,227100121.2600,0.456700,1,-3.954800,0
2022-05-25,sz.000786,28.9000,29.1000,28.7100,28.8800,4577804,132154970.4000,0.271000,1,-0.069200,0
2022-05-26,sz.000786,29.1000,29.3800,28.7000,29.0000,5239366,152078296.3000,0.310100,1,0.415500,0
2022-05-27,sz.000786,29.0000,29.1500,28.1000,28.7200,12585653,358615558.2300,0.744900,1,-0.965500,0
2022-05-30,sz.000786,28.7000,29.0500,28.3400,28.5000,6476485,185351625.1500,0.383300,1,-0.766000,0
2022-05-31,sz.000786,28.4500,29.0700,28.3000,28.9000,8993103,258593843.4800,0.532300,1,1.403500,0
2022-06-01,sz.000786,29.0700,31.2300,29.0000,30.8600,19039537,581906738.7600,1.126900,1,6.782000,0
2022-06-02,sz.000786,30.8000,30.8000,30.1200,30.5600,8680602,263810913.1500,0.513800,1,-0.972100,0
2022-06-06,sz.000786,30.7600,30.8800,29.9200,30.3700,10023003,302930560.2700,0.593200,1,-0.621700,0
2022-06-07,sz.000786,30.3800,30.8600,30.1200,30.6500,7771788,237406142.0200,0.460000,1,0.922000,0
2022-06-08,sz.000786,30.6500,30.8200,29.9600,30.3400,7220843,219088291.0000,0.427400,1,-1.011400,0
2022-06-09,sz.000786,29.9500,29.9500,29.2200,29.3500,5682821,167328381.3500,0.336400,1,-1.145200,0
2022-06-10,sz.000786,29.2500,29.8900,28.8700,29.8000,9274385,272249849.2100,0.548900,1,1.533200,0
2022-06-13,sz.000786,29.3600,29.4700,28.2900,28.6300,14845932,424723266.5200,0.878700,1,-3.926200,0
2022-06-14,sz.000786,28.1800,28.6800,27.8800,28.6300,8026544,226974432.8800,0.475100,1,0.000000,0
2022-06-15,sz.000786,28.6800,30.6000,28.6400,30.0200,20523102,610688056.5300,1.214700,1,4.855000,0
2022-06-16,sz.000786,29.8000,30.1000,29.3100,29.3800,7871615,233570191.2800,0.465900,1,-2.131900,0
2022-06-17,sz.000786,29.0200,29.4500,28.5700,29.2800,10124693,294074707.8200,0.599300,1,-0.340400,0
2022-06-20,sz.000786,29.6200,32.2100,29.6100,31.6000,30892241,979175599.9000,1.828500,1,7.923500,0
2022-06-21,sz.000786,31.6200,32.5200,31.4300,31.9000,19790295,631380499.0300,1.171400,1,0.949400,0
2022-06-22,sz.000786,31.9600,32.0000,31.1500,31.1900,8327678,262023890.4700,0.492900,1,-2.225700,0
2022-06-23,sz.000786,31.1600,32.5500,31.1300,32.1800,12057708,385012182.4200,0.713700,1,3.174100,0
2022-06-24,sz.000786,32.1000,32.4900,31.9000,32.4000,10226761,329427354.7100,0.605300,1,0.683700,0
2022-06-27,sz.000786,32.7500,33.4300,32.4100,32.9700,15156104,499655027.8800,0.897100,1,1.759300,0
2022-06-28,sz.000786,32.8800,32.9900,32.3100,32.5700,7708636,251098874.1100,0.456300,1,-1.213200,0
2022-06-29,sz.000786,32.5400,34.3100,32.5000,33.4900,15054376,507518909.8800,0.891100,1,2.824700,0
2022-06-30,sz.000786,33.5400,34.7900,33.1500,34.6200,15372720,526752835.5800,0.909900,1,3.374100,0
2022-07-01,sz.000786,34.6200,35.8000,34.3200,34.6300,12830149,451900776.9400,0.759400,1,0.028900,0
2022-07-04,sz.000786,34.6200,35.2000,34.3400,34.9000,9210618,320007760.0300,0.545200,1,0.779700,0
2022-07-05,sz.000786,34.9000,35.4300,33.3200,33.7200,19381406,656944071.7600,1.147200,1,-3.381100,0
2022-07-06,sz.000786,33.9500,33.9800,32.6900,32.9600,8983039,297519969.0100,0.531700,1,-2.253900,0
2022-07-07,sz.000786,32.8000,32.9700,32.2400,32.4000,6021208,195682484.2100,0.356400,1,-1.699000,0
2022-07-08,sz.000786,32.7400,33.0900,32.3200,32.4700,5238542,170782314.9400,0.310100,1,0.216000,0
2022-07-11,sz.000786,32.4500,32.4500,31.2100,31.4700,10140145,320580481.8500,0.600200,1,-3.079800,0
2022-07-12,sz.000786,32.2700,32.2700,31.3000,31.9600,8938291,285065846.1500,0.529000,1,1.557000,0
2022-07-13,sz.000786,32.1000,33.3300,31.7100,32.5000,11242756,367671040.5300,0.665400,1,1.689600,0
2022-07-14,sz.000786,32.4500,32.4500,31.0100,31.2100,13477824,423514818.8600,0.797700,1,-3.969200,0
2022-07-15,sz.000786,31.0200,31.0200,29.6000,29.7500,16366438,494979182.6600,0.968700,1,-4.678000,0
2022-07-18,sz.000786,29.9600,30.4300,29.5400,30.1300,9256303,278772525.9100,0.547900,1,1.277300,0
2022-07-19,sz.000786,30.1300,30.1300,29.4000,29.6500,8429952,249934435.3600,0.499000,1,-1.593100,0
2022-07-20,sz.000786,29.8900,30.0300,29.6000,29.8000,7496353,223313937.9800,0.443700,1,0.505900,0
2022-07-21,sz.000786,29.7000,29.7600,29.2200,29.3600,7402238,217933805.6000,0.438100,1,-1.476500,0
2022-07-22,sz.000786,29.5200,29.5300,28.5600,28.9400,12460510,360352730.5600,0.737500,1,-1.430500,0
2022-07-25,sz.000786,29.1400,29.7200,29.0200,29.1500,9492043,279119985.7700,0.561800,1,0.725600,0
2022-07-26,sz.000786,29.1500,30.3000,28.9200,30.0700,11821716,353229357.5800,0.699700,1,3.156100,0
2022-07-27,sz.000786,30.1300,30.1300,29.3200,29.4600,7852536,231842926.2200,0.464800,1,-2.028600,0
2022-07-28,sz.000786,29.5900,29.9700,29.2700,29.6900,6917821,204708518.9600,0.409500,1,0.780700,0
2022-07-29,sz.000786,29.4800,29.8000,28.6000,28.7600,11582266,335140494.6500,0.685500,1,-3.132400,0
2022-08-01,sz.000786,28.7600,28.7600,28.0400,28.3100,9887710,278933583.2500,0.585200,1,-1.564700,0
2022-08-02,sz.000786,28.0000,28.0000,27.1200,27.4900,9913091,272695390.2800,0.586700,1,-2.896500,0
2022-08-03,sz.000786,27.6400,28.1300,26.7900,26.8000,11956176,325471947.9400,0.707700,1,-2.510000,0
2022-08-04,sz.000786,27.0900,27.1400,26.4800,26.9100,6980544,187054146.8000,0.413200,1,0.410400,0
2022-08-05,sz.000786,27.3300,27.4500,26.7700,27.4000,6539309,177544260.4300,0.387100,1,1.820900,0
2022-08-08,sz.000786,27.3600,28.0800,27.0000,27.2300,8926936,243793741.3000,0.528400,1,-0.620400,0
2022-08-09,sz.000786,27.1800,27.2500,26.9300,27.0300,7132309,192629758.0500,0.422200,1,-0.734500,0
2022-08-10,sz.000786,27.0500,27.2000,26.6200,26.7700,5997781,161040369.5200,0.355000,1,-0.961900,0
2022-08-11,sz.000786,27.0000,27.3000,26.8400,27.2300,7239123,196628519.7000,0.428500,1,1.718300,0
2022-08-12,sz.000786,27.2300,27.7700,27.0200,27.5400,8392671,230485445.5500,0.496800,1,1.138500,0
2022-08-15,sz.000786,27.4000,27.4300,26.7100,26.8900,12999818,349993341.8400,0.769400,1,-2.360200,0
2022-08-16,sz.000786,26.9000,27.4500,26.9000,27.0500,9919093,268794536.3500,0.587100,1,0.595000,0
2022-08-17,sz.000786,27.0500,27.6500,26.6400,27.2300,13090585,354957606.3700,0.774800,1,0.665400,0
2022-08-18,sz.000786,27.2000,27.2100,26.8100,26.8700,7651545,205899453.2200,0.452900,1,-1.322100,0
2022-08-19,sz.000786,26.8800,27.3500,26.7800,27.0700,8059495,218744289.0900,0.477000,1,0.744300,0
2022-08-22,sz.000786,27.0600,27.5600,26.8500,27.3700,13063916,357145926.2800,0.800300,1,1.108200,0
2022-08-23,sz.000786,27.3000,27.3500,26.0000,26.1800,23373035,613284348.0400,1.431800,1,-4.347800,0
2022-08-24,sz.000786,26.1900,26.3000,25.5900,25.7400,10632203,274713223.0400,0.651300,1,-1.680700,0
2022-08-25,sz.000786,25.8200,26.2500,25.6800,26.1800,7324262,190152354.2300,0.448700,1,1.709400,0
2022-08-26,sz.000786,26.0100,26.3700,25.8600,26.0500,5728455,149803911.0300,0.350900,1,-0.496600,0
2022-08-29,sz.000786,25.7600,25.8000,25.2800,25.7700,7586978,194003059.1900,0.464800,1,-1.074900,0
2022-08-30,sz.000786,25.8000,26.4500,25.5000,25.6700,9356681,242277657.8100,0.573200,1,-0.388000,0
2022-08-31,sz.000786,25.6300,26.5800,25.5100,26.2900,12944638,339164403.9300,0.793000,1,2.415300,0
2022-09-01,sz.000786,26.4800,27.5800,26.1600,27.0300,21215244,575369703.8400,1.299600,1,2.814800,0
2022-09-02,sz.000786,27.2200,27.2200,26.5000,26.7200,8528326,227633366.4900,0.522400,1,-1.146900,0
2022-09-05,sz.000786,26.6000,26.8200,26.2200,26.3900,5802677,153007289.2200,0.355500,1,-1.235000,0
2022-09-06,sz.000786,26.5000,26.7500,26.0900,26.4600,6313359,166511304.1400,0.386700,1,0.265300,0
2022-09-07,sz.000786,26.3600,26.3600,25.7600,25.8200,10032904,260119079.2200,0.614600,1,-2.418700,0
2022-09-08,sz.000786,25.8000,26.0900,25.6800,25.8000,5813557,150100414.2800,0.356100,1,-0.077500,0
2022-09-09,sz.000786,25.7100,27.7700,25.7000,27.6000,28957983,785702242.1400,1.773900,1,6.976700,0
2022-09-13,sz.000786,27.6000,27.8800,27.0400,27.5600,10718196,295026335.2600,0.656600,1,-0.144900,0
2022-09-14,sz.000786,27.2000,28.1100,26.9500,27.5700,12973298,357717474.9400,0.794700,1,0.036300,0
2022-09-15,sz.000786,27.6200,28.3000,27.5300,27.9800,16545792,462932687.1200,1.013600,1,1.487100,0
2022-09-16,sz.000786,27.8200,27.9900,26.8500,26.9300,13417294,367865711.6200,0.821900,1,-3.752700,0
2022-09-19,sz.000786,26.7000,26.8200,25.7000,26.5100,8892541,234511315.9500,0.544700,1,-1.559600,0
2022-09-20,sz.000786,26.4600,26.6500,25.4300,25.7500,14582882,374598960.7000,0.893300,1,-2.866800,0
2022-09-21,sz.000786,25.5000,25.5000,24.6500,25.3000,11073497,277715430.5600,0.678300,1,-1.747600,0
2022-09-22,sz.000786,25.4500,25.4500,24.6500,24.8500,9670146,240143190.8000,0.592400,1,-1.778700,0
2022-09-23,sz.000786,24.6000,25.0300,23.7700,24.0000,13011742,315418023.5100,0.797100,1,-3.420500,0
2022-09-26,sz.000786,23.7500,24.3400,23.5100,23.6600,10082528,241610774.3700,0.617600,1,-1.416700,0
2022-09-27,sz.000786,23.6200,24.4300,23.4500,24.3500,11954542,285030546.5200,0.732300,1,2.916300,0
2022-09-28,sz.000786,24.2400,24.5900,23.9000,23.9200,7613659,184021804.0300,0.466400,1,-1.765900,0
2022-09-29,sz.000786,24.3400,24.3800,23.6500,23.7700,7210184,173681325.3600,0.441700,1,-0.627100,0
2022-09-30,sz.000786,23.8600,24.3400,23.5600,24.0500,8414282,202189219.2000,0.515400,1,1.178000,0
2022-10-10,sz.000786,24.2500,24.3500,23.2000,23.4000,8578630,204028302.7000,0.525500,1,-2.702700,0
2022-10-11,sz.000786,23.1800,23.4800,22.8300,23.1100,7859601,181694895.4200,0.481500,1,-1.239300,0
2022-10-12,sz.000786,23.0100,23.7700,22.8200,23.7600,7054319,164445540.5300,0.432100,1,2.812600,0
2022-10-13,sz.000786,23.7100,23.8900,23.4700,23.5900,5791404,136948242.9200,0.354800,1,-0.715500,0
2022-10-14,sz.000786,23.7400,24.3800,23.6500,24.1800,10572404,255544429.7600,0.647600,1,2.501100,0
2022-10-17,sz.000786,24.1000,24.6400,23.9100,24.5000,6575978,160627700.7100,0.402800,1,1.323400,0
2022-10-18,sz.000786,24.6100,24.7600,23.9400,24.1300,6339278,153328508.3000,0.388300,1,-1.510200,0
2022-10-19,sz.000786,23.9400,24.1200,23.3800,23.4000,6407544,151627152.2700,0.392500,1,-3.025300,0
2022-10-20,sz.000786,23.2900,23.6600,23.0200,23.2200,4911375,114812638.6100,0.300900,1,-0.769200,0
2022-10-21,sz.000786,23.1800,23.5200,22.9100,23.1100,6735692,156137748.1600,0.412600,1,-0.473700,0
2022-10-24,sz.000786,22.9400,22.9400,21.3500,21.4300,17874993,391373174.1400,1.095000,1,-7.269600,0
2022-10-25,sz.000786,21.2800,22.4500,21.1500,22.0600,13291625,292756946.6500,0.814200,1,2.939800,0
2022-10-26,sz.000786,21.9000,22.4000,21.8000,22.3000,11188871,248027681.7700,0.685400,1,1.087900,0
2022-10-27,sz.000786,22.0000,22.3500,21.9100,22.1100,6943385,153611392.9000,0.425300,1,-0.852000,0
2022-10-28,sz.000786,22.0000,22.0000,21.1000,21.1000,11081760,238620492.5300,0.678800,1,-4.568100,0
2022-10-31,sz.000786,20.4800,20.7600,19.7500,19.8300,21050829,420870185.6000,1.289500,1,-6.019000,0
2022-11-01,sz.000786,19.9200,21.6500,19.8800,21.5800,19698850,411445828.6100,1.206700,1,8.825000,0
2022-11-02,sz.000786,21.7700,22.3000,21.5900,22.0600,10014516,220598568.3200,0.613500,1,2.224300,0
2022-11-03,sz.000786,22.1900,22.2500,21.7400,21.9100,6097900,133946904.7600,0.373500,1,-0.680000,0
2022-11-04,sz.000786,21.9400,22.7500,21.9400,22.6800,8999448,201997178.9600,0.551300,1,3.514400,0
2022-11-07,sz.000786,22.6000,22.8800,22.4300,22.7000,6706403,151963262.5400,0.410800,1,0.088200,0
2022-11-08,sz.000786,22.6100,22.9000,22.3200,22.5300,4718321,106214563.9500,0.289000,1,-0.748900,0
2022-11-09,sz.000786,22.5600,23.4000,22.5600,22.7900,8385037,192548987.3400,0.513600,1,1.154000,0
2022-11-10,sz.000786,22.5600,22.8800,22.3400,22.6000,4701283,106163845.5900,0.288000,1,-0.833700,0
2022-11-11,sz.000786,23.1200,24.8500,23.1200,24.6500,24964896,604005644.3100,1.529300,1,9.070800,0
2022-11-14,sz.000786,25.9900,27.0800,25.5700,25.6800,40097710,1060226264.8200,2.456300,1,4.178500,0
2022-11-15,sz.000786,25.5700,27.0800,25.5500,26.4600,18889350,499853113.5700,1.157100,1,3.037400,0
2022-11-16,sz.000786,26.4000,26.4600,25.9900,26.1200,6840891,179231687.9500,0.419100,1,-1.285000,0
2022-11-17,sz.000786,26.1000,26.4200,25.6800,26.3200,6380175,166300465.5000,0.390800,1,0.765700,0
2022-11-18,sz.000786,26.2500,26.3900,25.9000,25.9000,5655602,147340906.1200,0.346400,1,-1.595700,0
2022-11-21,sz.000786,25.7000,25.7000,25.0200,25.4500,5530465,140308440.3700,0.338800,1,-1.737500,0
2022-11-22,sz.000786,25.5600,25.9800,25.1200,25.3000,4676559,118669139.1600,0.286500,1,-0.589400,0
2022-11-23,sz.000786,25.2300,25.6200,25.1900,25.3600,4437355,112765964.3600,0.271800,1,0.237200,0
2022-11-24,sz.000786,25.8100,26.2600,25.1800,25.3900,6380691,162684514.7100,0.390900,1,0.118300,0
2022-11-25,sz.000786,25.3900,26.7200,25.2000,26.3500,12681738,332774971.7400,0.776900,1,3.781000,0
2022-11-28,sz.000786,25.5600,25.8500,25.0200,25.6000,7980749,203656163.9800,0.488900,1,-2.846300,0
2022-11-29,sz.000786,26.7700,27.8000,26.0900,27.1300,22715350,611737359.9000,1.391500,1,5.976600,0
2022-11-30,sz.000786,27.0800,27.0800,26.0300,26.2400,11850937,312854541.1900,0.726000,1,-3.280500,0
2022-12-01,sz.000786,26.5400,27.0400,26.2400,26.3800,7698457,204406393.0200,0.471600,1,0.533500,0
2022-12-02,sz.000786,26.3000,26.3200,25.6000,26.1100,7155429,185898309.7800,0.438300,1,-1.023500,0
2022-12-05,sz.000786,26.2200,27.5500,26.2200,27.2200,13229916,357414223.6100,0.810400,1,4.251200,0
2022-12-06,sz.000786,27.1900,27.5300,26.8700,27.2700,5871553,159494661.1600,0.359700,1,0.183700,0
2022-12-07,sz.000786,27.0000,27.4800,26.4200,26.6100,6708004,178903621.4300,0.410900,1,-2.420200,0
2022-12-08,sz.000786,26.6300,26.8700,26.3600,26.7100,5768107,153534562.9800,0.353300,1,0.375800,0
2022-12-09,sz.000786,26.7800,27.8700,26.3100,27.5300,21132144,577139810.6200,1.294500,1,3.070000,0
2022-12-12,sz.000786,27.5000,27.6000,26.3700,26.5000,12829282,343511078.7100,0.785900,1,-3.741400,0
2022-12-13,sz.000786,26.2300,26.9200,26.2000,26.6900,5933332,157675575.7600,0.363500,1,0.717000,0
2022-12-14,sz.000786,26.4800,26.7400,26.2900,26.4200,4524494,119750028.0900,0.277200,1,-1.011600,0
2022-12-15,sz.000786,26.4500,26.6000,25.5800,25.7600,7343742,189772754.4800,0.449900,1,-2.498100,0
2022-12-16,sz.000786,25.9700,27.2700,25.8000,26.7800,11272291,300138607.5300,0.690500,1,3.959600,0
2022-12-19,sz.000786,26.7700,27.2000,26.2900,26.4300,8333526,221016405.2700,0.510500,1,-1.306900,0
2022-12-20,sz.000786,26.2600,26.4300,25.4000,25.7000,10143184,261437485.2600,0.621300,1,-2.762000,0
2022-12-21,sz.000786,25.7000,26.0000,25.5200,25.9400,4457935,114911829.3200,0.273100,1,0.933900,0
2022-12-22,sz.000786,26.1200,27.1300,25.9800,26.4900,10609136,283279741.5700,0.649900,1,2.120300,0
2022-12-23,sz.000786,26.4700,26.7000,26.0600,26.3500,3234837,85159284.4300,0.198200,1,-0.528500,0
2022-12-26,sz.000786,26.6000,26.6000,25.8000,25.8800,3675128,95613626.1200,0.225100,1,-1.783700,0
2022-12-27,sz.000786,26.1000,26.4500,25.8000,26.3300,4630389,121612302.7700,0.283600,1,1.738800,0
2022-12-28,sz.000786,26.2200,26.2500,25.7600,25.9100,4052411,105242188.4700,0.248200,1,-1.595100,0
2022-12-29,sz.000786,25.7500,26.3000,25.1100,25.2900,6314361,159865764.5800,0.386800,1,-2.392900,0
2022-12-30,sz.000786,25.4300,25.9900,25.3600,25.8800,5929983,153036609.0800,0.363300,1,2.332900,0
