date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-05-12,sh.600350,5.3200,5.3800,5.2600,5.3700,5686426,30226532.0000,0.118192,1,0.561800,0
2016-05-13,sh.600350,5.3600,5.4300,5.3200,5.3500,4666471,25093590.0000,0.096993,1,-0.372400,0
2016-05-16,sh.600350,5.3500,5.3800,5.2800,5.3500,4751455,25304951.0000,0.098759,1,0.000000,0
2016-05-17,sh.600350,5.3700,5.3700,5.2700,5.3200,4919096,26174999.0000,0.102243,1,-0.560700,0
2016-05-18,sh.600350,5.3100,5.3200,5.1600,5.1900,5293139,27641776.0000,0.110018,1,-2.443600,0
2016-05-19,sh.600350,5.1900,5.2600,5.1800,5.2100,3704845,19365915.0000,0.077005,1,0.385400,0
2016-05-20,sh.600350,5.1800,5.2700,5.1700,5.2600,2962572,15470925.0000,0.061577,1,0.959700,0
2016-05-23,sh.600350,5.2600,5.2800,5.2200,5.2600,4315914,22667195.0000,0.089706,1,0.000000,0
2016-05-24,sh.600350,5.2600,5.2600,5.1700,5.2000,4305921,22404415.0000,0.089498,1,-1.140700,0
2016-05-25,sh.600350,5.2200,5.2500,5.2000,5.2000,3242810,16943972.0000,0.067402,1,0.000000,0
2016-05-26,sh.600350,5.1900,5.2400,5.1400,5.2000,3871648,20052251.0000,0.080472,1,0.000000,0
2016-05-27,sh.600350,5.1800,5.2200,5.1700,5.1900,2579908,13404080.0000,0.053623,1,-0.192300,0
2016-05-30,sh.600350,5.1700,5.2300,5.1100,5.1800,5044334,26118692.0000,0.104846,1,-0.192700,0
2016-05-31,sh.600350,5.2100,5.3700,5.1700,5.3500,12328604,65429973.0000,0.256250,1,3.281900,0
2016-06-01,sh.600350,5.3400,5.3700,5.3200,5.3500,6612140,35310433.0000,0.137433,1,0.000000,0
2016-06-02,sh.600350,5.3500,5.4100,5.3000,5.3900,8324153,44638977.0000,0.173017,1,0.747700,0
2016-06-03,sh.600350,5.3800,5.4300,5.3300,5.4100,11914482,63978941.0000,0.247642,1,0.371100,0
2016-06-06,sh.600350,5.3900,5.6600,5.3800,5.4900,13864590,76194110.0000,0.288175,1,1.478700,0
2016-06-07,sh.600350,5.4400,5.4500,5.3700,5.4300,8743632,47203216.0000,0.181736,1,-1.092900,0
2016-06-08,sh.600350,5.4200,5.4200,5.3300,5.3700,10293886,55165991.0000,0.213958,1,-1.105000,0
2016-06-13,sh.600350,5.3000,5.3000,5.1200,5.2300,10961641,57267908.0000,0.227838,1,-2.607100,0
2016-06-14,sh.600350,5.1800,5.1900,5.0800,5.1300,9631007,49351059.0000,0.200180,1,-1.912000,0
2016-06-15,sh.600350,5.1000,5.2400,5.0600,5.2300,9574079,49628274.0000,0.198997,1,1.949300,0
2016-06-16,sh.600350,5.2000,5.2500,5.1400,5.1900,10355447,53826927.0000,0.215238,1,-0.764800,0
2016-06-17,sh.600350,5.1800,5.2700,5.1600,5.2500,12253851,63827416.0000,0.254696,1,1.156100,0
2016-06-20,sh.600350,5.2600,5.2800,5.2100,5.2600,5825448,30534775.0000,0.121082,1,0.190500,0
2016-06-21,sh.600350,5.2600,5.3100,5.2200,5.2500,11256195,59280757.0000,0.233960,1,-0.190100,0
2016-06-22,sh.600350,5.2600,5.2900,5.2200,5.2800,7366391,38727656.0000,0.153110,1,0.571400,0
2016-06-23,sh.600350,5.2800,5.2900,5.1900,5.2500,6820024,35696477.0000,0.141754,1,-0.568200,0
2016-06-24,sh.600350,5.2200,5.2600,5.0900,5.2300,6236336,32396281.0000,0.129622,1,-0.381000,0
2016-06-27,sh.600350,5.1900,5.3200,5.1700,5.2800,10012453,52805119.0000,0.208109,1,0.956000,0
2016-06-28,sh.600350,5.2700,5.3000,5.2100,5.3000,10390778,54542145.0000,0.215972,1,0.378800,0
2016-06-29,sh.600350,5.3300,5.3500,5.2900,5.3100,9226948,49095863.0000,0.191782,1,0.188700,0
2016-06-30,sh.600350,5.3200,5.3300,5.2900,5.3000,4558550,24180214.0000,0.094749,1,-0.188300,0
2016-07-01,sh.600350,5.3200,5.3500,5.2800,5.3300,10440736,55474074.0000,0.217011,1,0.566000,0
2016-07-04,sh.600350,5.3200,5.4200,5.2900,5.4000,14734497,79018699.0000,0.306256,1,1.313300,0
2016-07-05,sh.600350,5.4000,5.4900,5.3700,5.4300,15349989,83519260.0000,0.319049,1,0.555600,0
2016-07-06,sh.600350,5.4400,5.4600,5.3700,5.4500,8465820,45786907.0000,0.175962,1,0.368300,0
2016-07-07,sh.600350,5.4300,5.4900,5.4000,5.4700,8788336,47852615.0000,0.182665,1,0.367000,0
2016-07-08,sh.600350,5.4300,5.4800,5.4100,5.4700,6915365,37701712.0000,0.143736,1,0.000000,0
2016-07-11,sh.600350,5.4800,5.5300,5.4500,5.4700,8139506,44672254.0000,0.169179,1,0.000000,0
2016-07-12,sh.600350,5.4500,5.6200,5.4100,5.6100,16600321,91650147.0000,0.345037,1,2.559400,0
2016-07-13,sh.600350,5.6200,5.7900,5.6200,5.6600,19216156,109238521.0000,0.399407,1,0.891300,0
2016-07-14,sh.600350,5.5100,5.5100,5.3900,5.4100,10413411,56379699.0000,0.216443,1,-1.277400,0
2016-07-15,sh.600350,5.4400,5.4500,5.4000,5.4400,7416329,40259591.0000,0.154148,1,0.554500,0
2016-07-18,sh.600350,5.4400,5.5200,5.3900,5.4900,11837593,64780123.0000,0.246044,1,0.919100,0
2016-07-19,sh.600350,5.4600,5.4900,5.4000,5.4700,8783519,47721683.0000,0.182565,1,-0.364300,0
2016-07-20,sh.600350,5.4300,5.4700,5.4100,5.4500,4780692,25979145.0000,0.099367,1,-0.365600,0
2016-07-21,sh.600350,5.4500,5.4900,5.4200,5.4700,7366426,40227492.0000,0.153111,1,0.367000,0
2016-07-22,sh.600350,5.4700,5.4800,5.3300,5.3900,12593577,67793786.0000,0.261757,1,-1.462500,0
2016-07-25,sh.600350,5.3600,5.4100,5.3300,5.3800,7213379,38722432.0000,0.149930,1,-0.185500,0
2016-07-26,sh.600350,5.3700,5.4200,5.3400,5.4000,10193852,54825187.0000,0.211879,1,0.371700,0
2016-07-27,sh.600350,5.4000,5.4700,5.2500,5.3100,25677846,137770237.0000,0.533714,1,-1.666700,0
2016-07-28,sh.600350,5.2800,5.4800,5.2800,5.4600,21339645,115283082.0000,0.443544,1,2.824900,0
2016-07-29,sh.600350,5.5900,5.9300,5.5900,5.7500,59741224,343770032.0000,1.241720,1,5.311400,0
2016-08-01,sh.600350,5.7600,5.7600,5.5700,5.6600,26802808,151402964.0000,0.557096,1,-1.565200,0
2016-08-02,sh.600350,5.6300,5.7500,5.5700,5.7300,13180567,74551804.0000,0.273958,1,1.236800,0
2016-08-03,sh.600350,5.6800,5.7900,5.6100,5.6900,15821487,90336327.0000,0.328849,1,-0.698100,0
2016-08-04,sh.600350,5.7400,5.8200,5.6700,5.7900,17870662,102743547.0000,0.371441,1,1.757500,0
2016-08-05,sh.600350,5.8300,5.8700,5.7400,5.7900,13103702,75971187.0000,0.272360,1,0.000000,0
2016-08-08,sh.600350,5.7600,5.8600,5.7000,5.8500,13693624,79307168.0000,0.284622,1,1.036300,0
2016-08-09,sh.600350,5.8500,6.1000,5.8100,5.9900,21672662,129967679.0000,0.450466,1,2.393200,0
2016-08-10,sh.600350,6.0000,6.1800,5.9600,5.9800,19745750,119921144.0000,0.410415,1,-0.166900,0
2016-08-11,sh.600350,6.0100,6.0300,5.8800,5.9300,12929951,76779728.0000,0.268749,1,-0.836100,0
2016-08-12,sh.600350,5.9300,6.0900,5.9000,6.0300,19575734,117515856.0000,0.406881,1,1.686300,0
2016-08-15,sh.600350,6.0100,6.3600,6.0100,6.2100,27398985,171190038.0000,0.569487,1,2.985100,0
2016-08-16,sh.600350,6.2100,6.3300,6.1700,6.2900,13917689,87120582.0000,0.289279,1,1.288200,0
2016-08-17,sh.600350,6.2900,6.3000,6.2000,6.2500,6632827,41382196.0000,0.137863,1,-0.635900,0
2016-08-18,sh.600350,6.2800,6.3900,6.2000,6.2800,8432529,52805089.0000,0.175270,1,0.480000,0
2016-08-19,sh.600350,6.2300,6.3300,6.2200,6.2900,7602335,47873546.0000,0.158014,1,0.159200,0
2016-08-22,sh.600350,6.2900,6.3100,6.1400,6.1800,8214102,50934081.0000,0.170730,1,-1.748800,0
2016-08-23,sh.600350,6.1900,6.2100,6.0900,6.1400,7626770,46893154.0000,0.158522,1,-0.647200,0
2016-08-24,sh.600350,6.1400,6.2100,6.1000,6.1500,4601268,28249989.0000,0.095637,1,0.162900,0
2016-08-25,sh.600350,6.1400,6.1400,6.0100,6.1300,9063957,55027090.0000,0.188394,1,-0.325200,0
2016-08-26,sh.600350,6.1000,6.1900,6.0500,6.1100,6686295,40884676.0000,0.138975,1,-0.326300,0
2016-08-29,sh.600350,6.0800,6.1500,6.0600,6.1300,5956234,36427500.0000,0.123800,1,0.327300,0
2016-08-30,sh.600350,6.1400,6.1900,6.1100,6.1700,6581769,40512901.0000,0.136802,1,0.652500,0
2016-08-31,sh.600350,6.1700,6.6400,6.1700,6.4600,47187934,306257536.0000,0.980800,1,4.700200,0
2016-09-01,sh.600350,6.5200,6.5700,6.4100,6.5000,14482910,94128894.0000,0.301027,1,0.619200,0
2016-09-02,sh.600350,6.4900,6.5600,6.4000,6.5000,9632090,62397693.0000,0.200203,1,0.000000,0
2016-09-05,sh.600350,6.4700,6.5400,6.4600,6.5000,9169992,59511909.0000,0.190598,1,0.000000,0
2016-09-06,sh.600350,6.5200,6.7100,6.4700,6.6800,13860491,91106034.0000,0.288090,1,2.769228,0
2016-09-07,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-08,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-09,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-12,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-13,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-14,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-19,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-20,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-21,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-22,sh.600350,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,0
2016-09-23,sh.600350,6.9100,6.9700,6.3400,6.5000,53528587,356432112.0000,1.112591,1,-2.694608,0
2016-09-26,sh.600350,6.3700,6.4700,6.0700,6.1100,24045134,149794112.0000,0.499778,1,-5.999998,0
2016-09-27,sh.600350,6.0300,6.2900,6.0300,6.2500,18380091,114167448.0000,0.382030,1,2.291323,0
2016-09-28,sh.600350,6.2900,6.2900,6.1000,6.1200,12963448,79738487.0000,0.269445,1,-2.080002,0
2016-09-29,sh.600350,6.1000,6.1500,6.0500,6.0600,11181870,67953004.0000,0.232415,1,-0.980391,0
2016-09-30,sh.600350,6.0300,6.1100,6.0000,6.0100,10080144,60825685.0000,0.209516,1,-0.825078,0
2016-10-10,sh.600350,6.0100,6.1600,6.0100,6.1200,12285764,74785724.0000,0.255359,1,1.830277,0
2016-10-11,sh.600350,6.1500,6.1700,6.1000,6.1500,11105219,68160600.0000,0.230822,1,0.490200,0
2016-10-12,sh.600350,6.1500,6.2600,6.1300,6.2100,13972167,86699635.0000,0.290411,1,0.975609,0
2016-10-13,sh.600350,6.2000,6.3800,6.1500,6.3600,12811147,80121390.0000,0.266279,1,2.415461,0
2016-10-14,sh.600350,6.3500,6.4300,6.2700,6.4000,9364542,59531534.0000,0.194642,1,0.628930,0
2016-10-17,sh.600350,6.5400,6.5400,6.2300,6.2500,13318497,85068194.0000,0.276825,1,-2.343751,0
2016-10-18,sh.600350,6.3200,6.3600,6.2300,6.3500,11847137,74625861.0000,0.246243,1,1.599998,0
2016-10-19,sh.600350,6.3500,6.4400,6.2800,6.3600,10935106,69475824.0000,0.227286,1,0.157484,0
2016-10-20,sh.600350,6.3400,6.4000,6.2800,6.3600,9130780,57939100.0000,0.189783,1,0.000000,0
2016-10-21,sh.600350,6.3600,6.3800,6.2700,6.3300,6422103,40571733.0000,0.133483,1,-0.471701,0
2016-10-24,sh.600350,6.3400,6.4400,6.3000,6.4200,11325232,72430814.0000,0.235395,1,1.421803,0
2016-10-25,sh.600350,6.4000,6.4500,6.3600,6.4300,6241375,40027022.0000,0.129727,1,0.155759,0
2016-10-26,sh.600350,6.4300,6.4300,6.3200,6.3400,6045099,38465444.0000,0.125647,1,-1.399684,0
2016-10-27,sh.600350,6.3400,6.4000,6.2600,6.3500,5850361,37048678.0000,0.121600,1,0.157725,0
2016-10-28,sh.600350,6.3200,6.3900,6.2800,6.2900,4254133,26928348.0000,0.088422,1,-0.944881,0
2016-10-31,sh.600350,6.3200,6.3400,6.2100,6.2400,8810940,55141118.0000,0.183135,1,-0.794916,0
2016-11-01,sh.600350,6.2700,6.3500,6.2000,6.3500,9953227,62341368.0000,0.206878,1,1.762823,0
2016-11-02,sh.600350,6.3000,6.3400,6.2200,6.2700,10585195,66318120.0000,0.220013,1,-1.259841,0
2016-11-03,sh.600350,6.2300,6.3700,6.2300,6.3200,10487598,66310156.0000,0.217985,1,0.797451,0
2016-11-04,sh.600350,6.3300,6.3600,6.2700,6.2700,7020080,44247595.0000,0.145912,1,-0.791142,0
2016-11-07,sh.600350,6.2800,6.4600,6.2600,6.4000,23584365,151042379.0000,0.490201,1,2.073367,0
2016-11-08,sh.600350,6.4300,6.4700,6.3800,6.4100,9537916,61267611.0000,0.198245,1,0.156246,0
2016-11-09,sh.600350,6.4200,6.4200,6.2600,6.3600,7493168,47585806.0000,0.155745,1,-0.780027,0
2016-11-10,sh.600350,6.3700,6.4500,6.3700,6.4200,10880902,69834147.0000,0.226159,1,0.943395,0
2016-11-11,sh.600350,6.4100,6.4600,6.3800,6.4400,12846855,82559769.0000,0.267022,1,0.311526,0
2016-11-14,sh.600350,6.4100,6.4800,6.3900,6.4600,12640754,81514469.0000,0.262738,1,0.310559,0
2016-11-15,sh.600350,6.4500,6.4700,6.3600,6.4200,9425951,60415111.0000,0.195918,1,-0.619194,0
2016-11-16,sh.600350,6.4000,6.4100,6.3500,6.3800,9001241,57348605.0000,0.187091,1,-0.623052,0
2016-11-17,sh.600350,6.3800,6.5500,6.3300,6.5400,15659045,100818168.0000,0.325473,1,2.507834,0
2016-11-18,sh.600350,6.5600,6.6800,6.4800,6.5300,13180520,86685298.0000,0.273957,1,-0.152901,0
2016-11-21,sh.600350,6.5100,6.8100,6.4800,6.7100,18688042,124722693.0000,0.388431,1,2.756506,0
2016-11-22,sh.600350,6.7000,6.7700,6.6500,6.7300,11597344,77864944.0000,0.241051,1,0.298062,0
2016-11-23,sh.600350,6.7500,6.7800,6.6600,6.6900,7223228,48374042.0000,0.150135,1,-0.594353,0
2016-11-24,sh.600350,6.7000,6.8700,6.6400,6.6900,11972980,80800758.0000,0.248858,1,0.000000,0
2016-11-25,sh.600350,6.6800,6.8700,6.6600,6.8100,15988665,108248387.0000,0.332324,1,1.793720,0
2016-11-28,sh.600350,6.8200,7.2600,6.8200,7.1800,37847727,269426992.0000,0.786664,1,5.433185,0
2016-11-29,sh.600350,7.1800,7.4000,7.1300,7.1700,28393608,206118328.0000,0.590161,1,-0.139272,0
2016-11-30,sh.600350,7.1700,7.1800,6.8700,6.9500,20923190,146487172.0000,0.434888,1,-3.068344,0
2016-12-01,sh.600350,7.0200,7.1300,6.9500,7.0200,16371040,115219419.0000,0.340272,1,1.007197,0
2016-12-02,sh.600350,7.0300,7.0600,6.7600,6.8100,23313576,160531161.0000,0.484572,1,-2.991454,0
2016-12-05,sh.600350,6.7100,6.7200,6.5600,6.5900,18561231,123608320.0000,0.385795,1,-3.230540,0
2016-12-06,sh.600350,6.5000,6.6000,6.4400,6.5900,11863210,77590416.0000,0.246577,1,0.000000,0
2016-12-07,sh.600350,6.5700,6.6700,6.5100,6.6500,10155087,67137166.0000,0.211073,1,0.910470,0
2016-12-08,sh.600350,6.6400,6.7200,6.6200,6.6400,7550443,50458534.0000,0.156936,1,-0.150379,0
2016-12-09,sh.600350,6.6400,6.7500,6.6000,6.7200,8228720,55051417.0000,0.171034,1,1.204818,0
2016-12-12,sh.600350,6.7400,6.7900,6.3500,6.3900,13892034,90911100.0000,0.288746,1,-4.910713,0
2016-12-13,sh.600350,6.3900,6.4300,6.2300,6.3100,13144725,82883475.0000,0.273213,1,-1.251955,0
2016-12-14,sh.600350,6.3000,6.3500,6.2300,6.2300,10076176,63366016.0000,0.209433,1,-1.267828,0
2016-12-15,sh.600350,6.2300,6.2800,6.0500,6.0700,19289813,118594485.0000,0.400938,1,-2.568216,0
2016-12-16,sh.600350,6.1100,6.1300,6.0700,6.1200,8908582,54383554.0000,0.185165,1,0.823719,0
2016-12-19,sh.600350,6.1000,6.2100,6.1000,6.1500,6912515,42541556.0000,0.143677,1,0.490200,0
2016-12-20,sh.600350,6.1600,6.1700,6.0500,6.1000,6397127,39038409.0000,0.132964,1,-0.813011,0
2016-12-21,sh.600350,6.1300,6.2400,6.1000,6.2100,10295428,63663937.0000,0.213990,1,1.803281,0
2016-12-22,sh.600350,6.2000,6.3800,6.2000,6.3000,12151149,76560602.0000,0.252561,1,1.449278,0
2016-12-23,sh.600350,6.3400,6.3500,6.2200,6.2600,7922259,49871069.0000,0.164664,1,-0.634920,0
2016-12-26,sh.600350,6.2800,6.2800,6.0800,6.2200,8335683,51270038.0000,0.173257,1,-0.638985,0
2016-12-27,sh.600350,6.2400,6.2400,6.1700,6.1900,5272349,32650196.0000,0.109586,1,-0.482311,0
2016-12-28,sh.600350,6.2100,6.2200,6.1300,6.1800,6893563,42556300.0000,0.143283,1,-0.161555,0
2016-12-29,sh.600350,6.1700,6.3100,6.1500,6.2400,9404489,58726471.0000,0.195472,1,0.970873,0
2016-12-30,sh.600350,6.2600,6.4900,6.2500,6.4800,17817905,113652794.0000,0.370345,1,3.846158,0
