date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-05-27,sh.600664,12.5900,12.9300,12.2600,12.8200,79567987,994097696.0000,4.149605,1,1.746000,0
2015-05-28,sh.600664,12.8300,12.9600,11.7100,11.7800,77899190,970213296.0000,4.062575,1,-8.112300,0
2015-05-29,sh.600664,11.7000,12.2800,11.0900,12.2100,76457998,897760112.0000,3.987414,1,3.650300,0
2015-06-01,sh.600664,12.4700,13.2000,12.3200,12.9400,69981524,894872592.0000,3.649655,1,5.978700,0
2015-06-02,sh.600664,12.9500,14.0300,12.7100,13.7400,85422564,1122808704.0000,4.454931,1,6.182400,0
2015-06-03,sh.600664,13.6500,13.7900,13.1800,13.4100,52794981,711997024.0000,2.753348,1,-2.401700,0
2015-06-04,sh.600664,13.4900,13.6700,12.5100,13.3000,51019577,670971280.0000,2.660757,1,-0.820300,0
2015-06-05,sh.600664,13.3600,13.7800,13.1800,13.5800,68185555,920738896.0000,3.555992,1,2.105300,0
2015-06-08,sh.600664,13.5800,13.7200,13.1900,13.5600,57591874,776533920.0000,3.003514,1,-0.147300,0
2015-06-09,sh.600664,13.5900,13.5900,13.1000,13.2900,45036675,600082656.0000,2.348739,1,-1.991200,0
2015-06-10,sh.600664,13.1700,13.5400,13.0100,13.3500,47680414,636229520.0000,2.486614,1,0.451500,0
2015-06-11,sh.600664,13.3600,14.6900,13.3500,14.6900,106114003,1504597392.0000,5.534025,1,10.037400,0
2015-06-12,sh.600664,14.8900,15.7800,14.5600,15.5700,131279312,1976327600.0000,6.846438,1,5.990500,0
2015-06-15,sh.600664,15.4900,17.1300,15.2800,16.7600,144663087,2404548672.0000,7.544425,1,7.642900,0
2015-06-16,sh.600664,16.6000,17.0900,16.1100,16.4200,86998056,1435404656.0000,4.537096,1,-2.028600,0
2015-06-17,sh.600664,16.1200,17.2000,16.0900,16.8800,75608590,1257866144.0000,3.943116,1,2.801500,0
2015-06-18,sh.600664,16.8000,17.1600,15.8000,15.9400,52183581,862853648.0000,2.721462,1,-5.568700,0
2015-06-19,sh.600664,15.5500,15.5700,14.3500,14.3500,48556436,725610016.0000,2.532300,1,-9.974900,0
2015-06-23,sh.600664,14.2100,14.4900,12.9200,14.0900,52798293,718709344.0000,2.753520,1,-1.811800,0
2015-06-24,sh.600664,14.2300,14.8400,13.9200,14.5100,45618144,658452880.0000,2.379063,1,2.980800,0
2015-06-25,sh.600664,14.5500,14.7600,13.4500,13.7100,42300303,604971984.0000,2.206032,1,-5.513400,0
2015-06-26,sh.600664,13.0600,13.1100,12.3400,12.3400,54826394,688045520.0000,2.859289,1,-9.992700,0
2015-06-29,sh.600664,12.7000,12.7300,11.1100,11.1100,56873640,659534928.0000,2.966057,1,-9.967600,0
2015-06-30,sh.600664,10.9000,12.0600,10.0800,12.0400,56855483,632618560.0000,2.965110,1,8.370800,0
2015-07-01,sh.600664,11.6400,12.8000,11.0000,11.4000,56985147,689405440.0000,2.971872,1,-5.315600,0
2015-07-02,sh.600664,11.7100,11.9500,10.6600,11.2800,56714714,647813872.0000,2.957768,1,-1.052600,0
2015-07-03,sh.600664,10.8000,11.9400,10.1900,11.1000,59132509,654568240.0000,3.083860,1,-1.595700,0
2015-07-06,sh.600664,12.2100,12.2100,9.9900,11.1900,73297289,802530448.0000,3.822578,1,0.810800,0
2015-07-07,sh.600664,10.8000,10.8900,10.0700,10.0700,37549346,385866016.0000,1.958262,1,-10.008900,0
2015-07-08,sh.600664,9.0600,9.6200,9.0600,9.2300,136478646,1271471856.0000,7.117592,1,-8.341600,0
2015-07-09,sh.600664,8.8800,10.1500,8.8600,10.1500,26633098,262237153.0000,1.388961,1,9.967500,0
2015-07-10,sh.600664,10.7000,11.1700,10.5100,11.1700,23284835,257799765.0000,1.214344,1,10.049300,0
2015-07-13,sh.600664,11.1700,11.1700,11.1700,11.1700,0,0.0000,,0,0.000000,0
2015-07-14,sh.600664,11.1700,11.1700,11.1700,11.1700,0,0.0000,,0,0.000000,0
2015-07-15,sh.600664,11.1700,11.1700,11.1700,11.1700,0,0.0000,,0,0.000000,0
2015-07-16,sh.600664,11.1700,11.1700,11.1700,11.1700,0,0.0000,,0,0.000000,0
2015-07-17,sh.600664,11.1700,11.1700,11.1700,11.1700,0,0.0000,,0,0.000000,0
2015-07-20,sh.600664,11.1700,11.1700,11.1700,11.1700,0,0.0000,,0,0.000000,0
2015-07-21,sh.600664,12.2900,12.2900,12.2900,12.2900,3365532,41362388.0000,0.175518,1,10.026900,0
2015-07-22,sh.600664,13.5000,13.5000,12.5900,13.0400,72379287,944543024.0000,3.774702,1,6.102500,0
2015-07-23,sh.600664,13.0000,13.3800,12.6900,13.2500,44791296,585451744.0000,2.335942,1,1.610400,0
2015-07-24,sh.600664,13.2700,13.5000,12.8500,12.9900,32669414,429025152.0000,1.703765,1,-1.962300,0
2015-07-27,sh.600664,12.7000,12.9000,11.6900,11.6900,35370292,436812720.0000,1.844621,1,-10.007700,0
2015-07-28,sh.600664,11.4500,12.0000,10.6800,11.8900,36192428,414002464.0000,1.887496,1,1.710900,0
2015-07-29,sh.600664,12.1300,12.4400,11.7600,12.3300,21437342,258912382.0000,1.117994,1,3.700600,0
2015-07-30,sh.600664,12.2500,12.4200,11.4000,11.5600,20708448,251952682.0000,1.079981,1,-6.244900,0
2015-07-31,sh.600664,11.3500,11.9200,11.3400,11.8100,17743284,207798503.0000,0.925342,1,2.162600,0
2015-08-03,sh.600664,11.6200,12.1500,11.4700,12.1400,14341227,167572859.0000,0.747919,1,2.794200,0
2015-08-04,sh.600664,12.1000,12.6000,11.8000,12.5300,19573707,240791797.0000,1.020802,1,3.212500,0
2015-08-05,sh.600664,12.5000,12.5000,12.0700,12.1200,17008218,208626852.0000,0.887007,1,-3.272100,0
2015-08-06,sh.600664,11.8300,12.1000,11.7600,11.8800,9575234,114124699.0000,0.499365,1,-1.980200,0
2015-08-07,sh.600664,11.9500,12.3200,11.9500,12.2500,14213264,173745839.0000,0.741246,1,3.114500,0
2015-08-10,sh.600664,12.5700,13.4800,12.3600,13.4800,32098840,414612368.0000,1.674009,1,10.040800,0
2015-08-11,sh.600664,13.5000,14.8300,13.1100,14.3800,73579627,1053702560.0000,3.837302,1,6.676600,0
2015-08-12,sh.600664,14.0300,14.1700,13.4000,13.5100,46540164,638485792.0000,2.427148,1,-6.050100,0
2015-08-13,sh.600664,13.4100,13.7400,12.9500,13.5800,30837907,410944784.0000,1.608249,1,0.518100,0
2015-08-14,sh.600664,13.6000,13.8400,13.4000,13.5400,29529516,402477344.0000,1.540014,1,-0.294600,0
2015-08-17,sh.600664,13.3100,13.7400,13.1900,13.5600,22351336,301606880.0000,1.165660,1,0.147700,0
2015-08-18,sh.600664,13.4500,13.9000,12.4000,12.6500,40826594,541426208.0000,2.129176,1,-6.710900,0
2015-08-19,sh.600664,12.2100,13.5400,12.0500,13.4200,33266197,419749280.0000,1.734888,1,6.087000,0
2015-08-20,sh.600664,13.4000,13.7500,12.7000,12.7500,23818955,314675168.0000,1.242199,1,-4.992500,0
2015-08-21,sh.600664,12.6600,13.1300,12.4000,12.5400,23593287,298127200.0000,1.230430,1,-1.647100,0
2015-08-24,sh.600664,11.7500,11.7500,11.2900,11.2900,22873779,260222077.0000,1.192906,1,-9.968100,0
2015-08-25,sh.600664,10.2100,10.6600,10.1600,10.1600,26582093,272075376.0000,1.386301,1,-10.008900,0
2015-08-26,sh.600664,10.2100,10.6300,9.4100,9.5400,22598924,229466686.0000,1.178572,1,-6.102400,0
2015-08-27,sh.600664,9.9000,10.2000,9.3100,9.9600,12647249,124327426.0000,0.659575,1,4.402500,0
2015-08-28,sh.600664,10.1800,10.6900,10.0000,10.6700,15965092,164187923.0000,0.832607,1,7.128500,0
2015-08-31,sh.600664,11.6500,11.6800,10.8200,10.8500,35308676,395015488.0000,1.841407,1,1.687000,0
2015-09-01,sh.600664,10.8600,10.8600,9.8000,9.8900,21530443,218861179.0000,1.122849,1,-8.847900,0
2015-09-02,sh.600664,9.4100,10.8800,9.0900,10.8800,32202959,331457616.0000,1.679439,1,10.010100,0
2015-09-07,sh.600664,11.0500,11.6500,10.2000,10.6700,46423757,500220288.0000,2.421078,1,-1.930100,0
2015-09-08,sh.600664,10.5500,11.0400,10.2500,10.9000,21339812,226592791.0000,1.112907,1,2.155600,0
2015-09-09,sh.600664,10.9700,11.5100,10.3600,10.7700,75712490,816855312.0000,3.948535,1,-1.192700,0
2015-09-10,sh.600664,10.5000,10.6700,10.4000,10.5500,23807303,251573192.0000,1.241591,1,-2.042700,0
2015-09-11,sh.600664,10.5900,10.9000,10.4200,10.6800,26389517,281781840.0000,1.376258,1,1.232200,0
2015-09-14,sh.600664,10.7800,10.8700,9.9100,10.0300,34685614,356517632.0000,1.808913,1,-6.086100,0
2015-09-15,sh.600664,9.9000,10.3400,9.7600,9.8600,26761790,267506258.0000,1.395673,1,-1.694900,0
2015-09-16,sh.600664,10.1000,10.8000,9.5100,10.6800,25402482,261253214.0000,1.324782,1,8.316400,0
2015-09-17,sh.600664,10.5000,10.7100,10.0900,10.1100,24088218,252594135.0000,1.256241,1,-5.337100,0
2015-09-18,sh.600664,10.2300,10.3400,9.9300,10.1400,13026479,131688196.0000,0.679353,1,0.296700,0
2015-09-21,sh.600664,9.9100,10.4000,9.9100,10.3400,14439801,147418920.0000,0.753060,1,1.972400,0
2015-09-22,sh.600664,10.3500,10.7500,10.2900,10.5600,23489839,248958982.0000,1.225035,1,2.127700,0
2015-09-23,sh.600664,10.3800,10.5200,10.1600,10.2500,12989266,134221443.0000,0.677412,1,-2.935600,0
2015-09-24,sh.600664,10.2500,10.4800,10.2500,10.4000,11060226,114651805.0000,0.576810,1,1.463400,0
2015-09-25,sh.600664,10.2800,10.4700,10.1700,10.2900,14530988,149817916.0000,0.757816,1,-1.057700,0
2015-09-28,sh.600664,10.3400,10.4500,10.1100,10.4000,7836543,80915415.0000,0.408689,1,1.069000,0
2015-09-29,sh.600664,10.2000,10.4900,10.2000,10.3000,8709272,89904647.0000,0.454203,1,-0.961500,0
2015-09-30,sh.600664,10.3500,10.4400,10.2100,10.2800,5651353,58157937.0000,0.294728,1,-0.194200,0
2015-10-08,sh.600664,10.6000,10.7700,10.5200,10.6600,18772893,200057536.0000,0.979038,1,3.696500,0
2015-10-09,sh.600664,10.7200,10.8100,10.5600,10.7500,15011657,160597734.0000,0.782883,1,0.844300,0
2015-10-12,sh.600664,11.1800,11.2500,10.7400,11.2200,55349137,606281200.0000,2.886551,1,4.372100,0
2015-10-13,sh.600664,10.9400,11.1400,10.8800,11.0700,20394310,225086156.0000,1.063598,1,-1.336900,0
2015-10-14,sh.600664,11.0500,11.1300,10.9600,10.9900,16431602,180923734.0000,0.856936,1,-0.722700,0
2015-10-15,sh.600664,10.9300,11.1900,10.9300,11.1800,18435229,204674582.0000,0.961428,1,1.728800,0
2015-10-16,sh.600664,11.2000,11.5100,11.1600,11.3000,20611773,233162726.0000,1.074939,1,1.073300,0
2015-10-19,sh.600664,11.2900,11.3000,11.0000,11.0800,16409029,183014682.0000,0.855759,1,-1.946900,0
2015-10-20,sh.600664,11.1600,11.2200,11.0900,11.1800,13374641,149301347.0000,0.697510,1,0.902500,0
2015-10-21,sh.600664,11.2200,11.2500,10.8800,10.9600,33707687,371771840.0000,1.757913,1,-1.967800,0
2015-10-22,sh.600664,10.9100,11.9600,10.8600,11.6500,34956100,400228912.0000,1.823020,1,6.295600,0
2015-10-23,sh.600664,11.6500,12.0600,11.4700,11.7400,40494083,476446672.0000,2.111835,1,0.772500,0
2015-10-26,sh.600664,11.8000,12.1600,11.8000,11.9800,27889831,334421888.0000,1.454502,1,2.044300,0
2015-10-27,sh.600664,11.8900,11.9800,11.3200,11.8400,20259610,235810245.0000,1.056573,1,-1.168600,0
2015-10-28,sh.600664,11.8400,11.8600,11.3600,11.4500,15303597,177178056.0000,0.798108,1,-3.293900,0
2015-10-29,sh.600664,11.5500,11.6500,11.4000,11.5500,11184436,129108096.0000,0.583287,1,0.873400,0
2015-10-30,sh.600664,11.6300,11.8800,11.5200,11.7300,19816732,233045613.0000,1.033476,1,1.558400,0
2015-11-02,sh.600664,11.5500,11.8300,11.3200,11.6000,12405154,144480634.0000,0.646950,1,-1.108300,0
2015-11-03,sh.600664,11.6300,11.7400,11.3500,11.5400,9477907,109104264.0000,0.494289,1,-0.517200,0
2015-11-04,sh.600664,11.5100,12.0000,11.5100,11.9800,22533973,266219513.0000,1.175185,1,3.812800,0
2015-11-05,sh.600664,11.9700,12.1500,11.7400,12.1000,36557000,436300080.0000,1.906509,1,1.001700,0
2015-11-06,sh.600664,12.4000,12.4400,12.2100,12.3400,29016386,358483696.0000,1.513254,1,1.983500,0
2015-11-09,sh.600664,12.4800,12.5700,12.1400,12.5200,23966744,297166768.0000,1.249906,1,1.458700,0
2015-11-10,sh.600664,12.5000,13.0900,12.4100,12.9800,24710710,318736416.0000,1.288705,1,3.674100,0
2015-11-11,sh.600664,13.1000,13.1700,12.7600,13.1600,23435249,303375056.0000,1.222188,1,1.386800,0
2015-11-12,sh.600664,13.3300,14.2200,13.1800,13.7300,41156840,558448368.0000,2.146399,1,4.331300,0
2015-11-13,sh.600664,12.0000,12.2200,11.7000,12.0100,36314110,436244640.0000,1.893842,1,-5.655900,0
2015-11-16,sh.600664,11.7500,12.4000,11.1900,12.0800,26087118,309837584.0000,1.360487,1,0.582800,0
2015-11-17,sh.600664,12.1000,12.1800,11.8800,12.0000,24858551,298421200.0000,1.296416,1,-0.662300,0
2015-11-18,sh.600664,12.0100,12.1700,11.9500,12.0100,16301516,195858424.0000,0.850152,1,0.083300,0
2015-11-19,sh.600664,12.0500,12.1400,11.9900,12.0300,11120937,133692951.0000,0.579976,1,0.166500,0
2015-11-20,sh.600664,12.0500,12.3400,11.9100,12.2300,21910256,264959287.0000,1.142657,1,1.662500,0
2015-11-23,sh.600664,12.2300,12.2300,11.8000,11.8700,18559460,222816611.0000,0.967907,1,-2.943600,0
2015-11-24,sh.600664,11.8500,12.0400,11.7600,11.9800,9982098,118928669.0000,0.520583,1,0.926700,0
2015-11-25,sh.600664,11.9800,12.2500,11.9000,12.0700,12566185,151669376.0000,0.655348,1,0.751300,0
2015-11-26,sh.600664,12.0600,12.1500,11.9900,11.9900,8391423,100871454.0000,0.437627,1,-0.662800,0
2015-11-27,sh.600664,11.9900,12.0800,11.0000,11.3100,15346315,179238382.0000,0.800336,1,-5.671400,0
2015-11-30,sh.600664,11.1600,11.4600,11.0000,11.3100,18220831,205478993.0000,0.950247,1,0.000000,0
2015-12-01,sh.600664,11.3400,11.5500,11.2300,11.4600,7493462,85249351.0000,0.390797,1,1.326300,0
2015-12-02,sh.600664,11.4000,12.0000,11.4000,11.7700,12435285,145682266.0000,0.648521,1,2.705100,0
2015-12-03,sh.600664,11.8100,11.9700,11.6400,11.9600,9440933,111591210.0000,0.492361,1,1.614300,0
2015-12-04,sh.600664,11.9400,12.0700,11.8300,12.0400,11773824,141105139.0000,0.614025,1,0.668900,0
2015-12-07,sh.600664,12.0300,12.0500,11.9700,11.9900,7496885,90053403.0000,0.390975,1,-0.415300,0
2015-12-08,sh.600664,11.9900,12.0000,11.5000,11.8100,10042882,117803781.0000,0.523753,1,-1.501200,0
2015-12-09,sh.600664,11.8500,11.8600,11.6500,11.7200,7345122,86183044.0000,0.383061,1,-0.762100,0
2015-12-10,sh.600664,11.7200,11.9900,11.6100,11.7300,6448079,76111499.0000,0.336278,1,0.085300,0
2015-12-11,sh.600664,11.7200,11.7300,11.5200,11.6000,4435613,51593658.0000,0.231325,1,-1.108300,0
2015-12-14,sh.600664,11.5200,11.7800,11.4600,11.7600,7792846,90781742.0000,0.406410,1,1.379300,0
2015-12-15,sh.600664,11.7500,12.0700,11.7500,11.8900,10968774,130948583.0000,0.572040,1,1.105400,0
2015-12-16,sh.600664,11.9500,12.0900,11.7900,11.8300,8673200,103288764.0000,0.452322,1,-0.504600,0
2015-12-17,sh.600664,11.9700,12.3600,11.8700,12.3200,17573598,212386733.0000,0.916493,1,4.142000,0
2015-12-18,sh.600664,12.3200,12.5600,12.1900,12.3600,18175444,225157810.0000,0.947880,1,0.324700,0
2015-12-21,sh.600664,12.2900,12.8500,12.2000,12.6500,16775029,211026048.0000,0.874846,1,2.346300,0
2015-12-22,sh.600664,12.6500,12.8100,12.2900,12.4300,14851558,185752240.0000,0.774534,1,-1.739100,0
2015-12-23,sh.600664,12.4200,12.6300,12.1000,12.1500,12929496,159852982.0000,0.674295,1,-2.252600,0
2015-12-24,sh.600664,12.1100,12.2900,11.9500,12.2200,7605884,92097012.0000,0.396660,1,0.576100,0
2015-12-25,sh.600664,12.2300,12.3500,12.1300,12.2100,5029426,61429339.0000,0.262293,1,-0.081800,0
2015-12-28,sh.600664,12.3000,12.3000,11.9500,11.9800,12794039,154331590.0000,0.667231,1,-1.883700,0
2015-12-29,sh.600664,11.8300,12.3000,11.8300,12.2900,8212964,99744387.0000,0.428320,1,2.587600,0
2015-12-30,sh.600664,12.3200,12.4300,12.1900,12.3900,8884375,109383177.0000,0.463335,1,0.813700,0
2015-12-31,sh.600664,12.4800,12.5100,11.9000,11.9300,14060915,170514569.0000,0.733301,1,-3.712700,0
