date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-07-07,sh.600115,2.34,2.34,2.32,2.34,4624588,10765136.0,0.059425,1,-0.4255,0
2014-07-08,sh.600115,2.33,2.37,2.32,2.36,10495413,24617687.0,0.134864,1,0.8547,0
2014-07-09,sh.600115,2.35,2.36,2.31,2.32,6088210,14185200.0,0.078232,1,-1.6949,0
2014-07-10,sh.600115,2.31,2.33,2.31,2.32,4990559,11591145.0,0.064128,1,0.0,0
2014-07-11,sh.600115,2.32,2.33,2.28,2.32,24273363,55868520.0,0.311908,1,0.0,0
2014-07-14,sh.600115,2.31,2.32,2.27,2.32,16921962,38829158.0,0.217444,1,0.0,0
2014-07-15,sh.600115,2.31,2.39,2.29,2.35,23253618,54297009.0,0.298805,1,1.2931,0
2014-07-16,sh.600115,2.34,2.49,2.33,2.43,48468434,116950725.0,0.62281,1,3.4043,0
2014-07-17,sh.600115,2.4,2.42,2.36,2.38,15845696,37769071.0,0.203614,1,-2.0576,0
2014-07-18,sh.600115,2.34,2.39,2.33,2.37,12185106,28771147.0,0.156576,1,-0.4202,0
2014-07-21,sh.600115,2.35,2.37,2.33,2.34,14032532,32904467.0,0.180315,1,-1.2658,0
2014-07-22,sh.600115,2.34,2.41,2.33,2.39,26347607,62858582.0,0.338562,1,2.1368,0
2014-07-23,sh.600115,2.37,2.4,2.36,2.36,11000679,26137948.0,0.141357,1,-1.2552,0
2014-07-24,sh.600115,2.36,2.48,2.35,2.43,35681964,86568468.0,0.458507,1,2.9661,0
2014-07-25,sh.600115,2.43,2.47,2.42,2.45,20089278,48996456.0,0.258143,1,0.823,0
2014-07-28,sh.600115,2.45,2.53,2.44,2.51,30236245,75492991.0,0.38853,1,2.449,0
2014-07-29,sh.600115,2.5,2.51,2.47,2.5,18748089,46678443.0,0.240909,1,-0.3984,0
2014-07-30,sh.600115,2.48,2.54,2.47,2.52,25753741,64536393.0,0.330931,1,0.8,0
2014-07-31,sh.600115,2.52,2.53,2.48,2.51,17469469,43737171.0,0.224479,1,-0.3968,0
2014-08-01,sh.600115,2.51,2.54,2.47,2.48,20601511,51539800.0,0.264726,1,-1.1952,0
2014-08-04,sh.600115,2.48,2.53,2.47,2.53,21761993,54561435.0,0.279638,1,2.0161,0
2014-08-05,sh.600115,2.53,2.56,2.51,2.55,30880153,78480585.0,0.396804,1,0.7905,0
2014-08-06,sh.600115,2.54,2.63,2.51,2.59,33436631,85751075.0,0.429654,1,1.5686,0
2014-08-07,sh.600115,2.58,2.63,2.53,2.53,30830559,79217102.0,0.396167,1,-2.3166,0
2014-08-08,sh.600115,2.54,2.54,2.51,2.53,9800541,24765438.0,0.125935,1,0.0,0
2014-08-11,sh.600115,2.53,2.58,2.52,2.57,15443827,39456898.0,0.19845,1,1.581,0
2014-08-12,sh.600115,2.56,2.56,2.53,2.55,14232606,36238494.0,0.182886,1,-0.7782,0
2014-08-13,sh.600115,2.56,2.56,2.49,2.51,31359011,78743879.0,0.402957,1,-1.5686,0
2014-08-14,sh.600115,2.52,2.53,2.49,2.49,17911297,44966004.0,0.230157,1,-0.7968,0
2014-08-15,sh.600115,2.5,2.53,2.48,2.52,34669086,86814008.0,0.445491,1,1.2048,0
2014-08-18,sh.600115,2.52,2.54,2.5,2.53,16395395,41271795.0,0.210678,1,0.3968,0
2014-08-19,sh.600115,2.53,2.56,2.51,2.55,22384040,56696482.0,0.287631,1,0.7905,0
2014-08-20,sh.600115,2.55,2.56,2.53,2.55,17099320,43441635.0,0.219723,1,0.0,0
2014-08-21,sh.600115,2.54,2.55,2.5,2.52,17402937,43878261.0,0.223625,1,-1.1765,0
2014-08-22,sh.600115,2.51,2.53,2.5,2.53,12922396,32567179.0,0.16605,1,0.3968,0
2014-08-25,sh.600115,2.53,2.78,2.5,2.78,102703662,275940400.0,1.319723,1,9.8814,0
2014-08-26,sh.600115,2.75,2.75,2.63,2.68,104247471,280457008.0,1.339561,1,-3.5971,0
2014-08-27,sh.600115,2.63,2.66,2.58,2.63,33806326,88626558.0,0.434405,1,-1.8657,0
2014-08-28,sh.600115,2.62,2.64,2.58,2.59,24655381,64206462.0,0.316817,1,-1.5209,0
2014-08-29,sh.600115,2.58,2.61,2.57,2.61,17305906,44816374.0,0.222378,1,0.7722,0
2014-09-01,sh.600115,2.61,2.62,2.58,2.61,23951789,62302512.0,0.307776,1,0.0,0
2014-09-02,sh.600115,2.62,2.68,2.61,2.66,42189973,111795020.0,0.542133,1,1.9157,0
2014-09-03,sh.600115,2.66,2.73,2.65,2.68,37547014,100711869.0,0.482472,1,0.7519,0
2014-09-04,sh.600115,2.68,2.71,2.65,2.7,32090147,86050361.0,0.412352,1,0.7463,0
2014-09-05,sh.600115,2.7,2.8,2.68,2.77,58397231,160927704.0,0.750394,1,2.5926,0
2014-09-09,sh.600115,2.76,2.93,2.74,2.85,58746867,166079017.0,0.754886,1,2.8881,0
2014-09-10,sh.600115,2.83,2.95,2.81,2.88,46903813,135292091.0,0.602705,1,1.0526,0
2014-09-11,sh.600115,2.88,2.94,2.83,2.88,51427708,149117239.0,0.660836,1,0.0,0
2014-09-12,sh.600115,2.87,2.93,2.83,2.92,36374589,105201875.0,0.467407,1,1.3889,0
2014-09-15,sh.600115,2.91,3.02,2.89,3.0,52868687,157834248.0,0.679353,1,2.7397,0
2014-09-16,sh.600115,2.99,3.08,2.87,2.9,72117614,217169222.0,0.926698,1,-3.3333,0
2014-09-17,sh.600115,2.91,2.95,2.85,2.91,35407374,102413945.0,0.454978,1,0.3448,0
2014-09-18,sh.600115,2.9,2.96,2.88,2.91,31660229,92350787.0,0.406828,1,0.0,0
2014-09-19,sh.600115,2.91,2.92,2.85,2.9,22419532,64823937.0,0.288087,1,-0.3436,0
2014-09-22,sh.600115,2.89,2.89,2.8,2.82,22314369,63139166.0,0.286735,1,-2.7586,0
2014-09-23,sh.600115,2.81,2.87,2.8,2.86,17218360,48907111.0,0.221253,1,1.4184,0
2014-09-24,sh.600115,2.86,2.94,2.83,2.93,25737880,74747909.0,0.330727,1,2.4476,0
2014-09-25,sh.600115,2.94,3.02,2.93,2.97,40496907,120672478.0,0.520378,1,1.3652,0
2014-09-26,sh.600115,2.96,3.03,2.91,2.99,27386165,81574303.0,0.351907,1,0.6734,0
2014-09-29,sh.600115,2.99,3.02,2.95,2.95,29580190,88218131.0,0.3801,1,-1.3378,0
2014-09-30,sh.600115,3.03,3.2,2.98,3.06,80727492,248182972.0,1.037333,1,3.7288,0
2014-10-08,sh.600115,3.05,3.07,2.99,3.05,34715375,104992247.0,0.446086,1,-0.3268,0
2014-10-09,sh.600115,3.03,3.08,3.02,3.06,24862848,75839528.0,0.319483,1,0.3279,0
2014-10-10,sh.600115,3.06,3.24,3.02,3.13,56704087,177185416.0,0.728637,1,2.2876,0
2014-10-13,sh.600115,3.09,3.15,3.07,3.12,36138619,112242432.0,0.464375,1,-0.3195,0
2014-10-14,sh.600115,3.1,3.18,3.09,3.11,27326608,85442996.0,0.351142,1,-0.3205,0
2014-10-15,sh.600115,3.13,3.42,3.12,3.32,114973340,381987584.0,1.477386,1,6.7524,0
2014-10-16,sh.600115,3.26,3.39,3.22,3.26,85313007,281056704.0,1.096256,1,-1.8072,0
2014-10-17,sh.600115,3.21,3.25,3.08,3.14,47834306,150160453.0,0.614662,1,-3.681,0
2014-10-20,sh.600115,3.12,3.18,3.07,3.14,29181492,90785657.0,0.374977,1,0.0,0
2014-10-21,sh.600115,3.12,3.19,3.1,3.15,27241904,85646992.0,0.350053,1,0.3185,0
2014-10-22,sh.600115,3.14,3.15,3.03,3.06,24997039,77353658.0,0.321207,1,-2.8571,0
2014-10-23,sh.600115,3.06,3.08,2.95,2.96,27696908,83412496.0,0.3559,1,-3.268,0
2014-10-24,sh.600115,2.96,2.97,2.92,2.93,15201926,44778465.0,0.195342,1,-1.0135,0
2014-10-27,sh.600115,2.91,3.1,2.9,2.95,42323248,126853963.0,0.543846,1,0.6826,0
2014-10-28,sh.600115,3.0,3.17,2.99,3.14,70011124,217078402.0,0.89963,1,6.4407,0
2014-10-29,sh.600115,3.17,3.45,3.15,3.45,122936299,417697472.0,1.579709,1,9.8726,0
2014-10-30,sh.600115,3.53,3.68,3.42,3.65,199214608,708928096.0,2.559871,1,5.7971,0
2014-10-31,sh.600115,3.58,3.78,3.51,3.71,136297526,499565792.0,1.751398,1,1.6438,0
2014-11-03,sh.600115,3.66,4.08,3.66,3.95,134359504,525514704.0,1.726495,1,6.469,0
2014-11-04,sh.600115,3.9,4.09,3.84,3.96,116519813,462611008.0,1.497258,1,0.2532,0
2014-11-05,sh.600115,4.02,4.05,3.86,3.94,48381258,191176093.0,0.62169,1,-0.5051,0
2014-11-06,sh.600115,3.94,3.97,3.83,3.94,56109283,217632054.0,0.720994,1,0.0,0
2014-11-07,sh.600115,3.96,4.08,3.87,3.96,64073725,254984442.0,0.823335,1,0.5076,0
2014-11-10,sh.600115,3.96,4.3,3.87,4.27,87940392,359567568.0,1.130018,1,7.8283,0
2014-11-11,sh.600115,4.28,4.69,4.16,4.4,154800488,683812128.0,1.989157,1,3.0445,0
2014-11-12,sh.600115,4.38,4.67,4.27,4.6,105982831,480868224.0,1.36186,1,4.5455,0
2014-11-13,sh.600115,4.6,4.95,4.5,4.89,112924382,538260240.0,1.451057,1,6.3043,0
2014-11-14,sh.600115,4.95,5.03,4.56,4.65,106287031,505994272.0,1.365769,1,-4.908,0
2014-11-17,sh.600115,4.57,4.61,4.21,4.45,123269191,541613584.0,1.583986,1,-4.3011,0
2014-11-18,sh.600115,4.38,4.42,4.25,4.34,75658479,328823568.0,0.972197,1,-2.4719,0
2014-11-19,sh.600115,4.32,4.58,4.32,4.5,91509817,410286480.0,1.175884,1,3.6866,0
2014-11-20,sh.600115,4.45,4.49,4.33,4.46,37930366,167751973.0,0.487398,1,-0.8889,0
2014-11-21,sh.600115,4.4,4.46,4.26,4.44,71332469,310861968.0,0.916609,1,-0.4484,0
2014-11-24,sh.600115,4.45,4.73,4.36,4.61,125353533,568607024.0,1.61077,1,3.8288,0
2014-11-25,sh.600115,4.57,4.92,4.54,4.82,110122762,527593840.0,1.415057,1,4.5553,0
2014-11-26,sh.600115,4.83,4.95,4.61,4.71,100648481,478701680.0,1.293314,1,-2.2822,0
2014-11-27,sh.600115,4.7,4.8,4.59,4.79,78039025,364358608.0,1.002787,1,1.6985,0
2014-11-28,sh.600115,5.27,5.27,5.13,5.27,317082224,1662133808.0,4.074448,1,10.0209,0
2014-12-01,sh.600115,5.3,5.8,5.27,5.8,308995344,1737333472.0,3.970533,1,10.0569,0
2014-12-02,sh.600115,5.5,6.2,5.3,5.89,282397184,1604157248.0,3.628751,1,1.5517,0
2014-12-03,sh.600115,5.85,6.05,5.54,5.66,227845136,1308502464.0,2.927768,1,-3.9049,0
2014-12-04,sh.600115,5.59,5.78,5.5,5.7,148282547,834339952.0,1.905403,1,0.7067,0
2014-12-05,sh.600115,5.72,5.8,5.36,5.41,179922349,996083056.0,2.311969,1,-5.0877,0
2014-12-08,sh.600115,5.45,5.65,5.41,5.51,178579499,983641232.0,2.294713,1,1.8484,0
2014-12-09,sh.600115,5.73,5.85,5.05,5.21,226384252,1273143408.0,2.908996,1,-5.4446,0
2014-12-10,sh.600115,5.11,5.38,4.95,5.35,141125656,723702896.0,1.813438,1,2.6871,0
2014-12-11,sh.600115,5.63,5.89,5.5,5.89,356496096,2068112496.0,4.580908,1,10.0935,0
2014-12-12,sh.600115,6.14,6.14,5.65,5.71,255488853,1491211664.0,3.282984,1,-3.056,0
2014-12-15,sh.600115,5.8,5.85,5.5,5.56,143007199,801689136.0,1.837616,1,-2.627,0
2014-12-16,sh.600115,5.7,5.75,5.43,5.62,166242934,926810096.0,2.136191,1,1.0791,0
2014-12-17,sh.600115,5.65,5.91,5.42,5.75,272699216,1557117280.0,3.504134,1,2.3132,0
2014-12-18,sh.600115,5.6,5.84,5.51,5.62,153157248,864926656.0,1.968042,1,-2.2609,0
2014-12-19,sh.600115,5.67,6.16,5.63,5.95,325014496,1924865520.0,4.176376,1,5.8719,0
2014-12-22,sh.600115,5.81,5.86,5.5,5.56,207892995,1170979024.0,2.671386,1,-6.5546,0
2014-12-23,sh.600115,5.64,5.69,5.17,5.21,128895964,704195568.0,1.656289,1,-6.295,0
2014-12-24,sh.600115,5.17,5.18,4.81,4.94,149171292,743064288.0,1.916823,1,-5.1823,0
2014-12-25,sh.600115,5.0,5.17,4.92,5.16,90600876,458880656.0,1.164204,1,4.4534,0
2014-12-26,sh.600115,5.16,5.44,5.06,5.35,114571987,604105472.0,1.472229,1,3.6822,0
2014-12-29,sh.600115,5.33,5.48,5.2,5.28,109809924,585243856.0,1.411037,1,-1.3084,0
2014-12-30,sh.600115,5.3,5.37,5.1,5.13,85354362,444697280.0,1.096788,1,-2.8409,0
2014-12-31,sh.600115,5.1,5.23,5.01,5.18,67249874,344596544.0,0.864148,1,0.9747,0
2015-01-05,sh.600115,5.25,5.63,5.25,5.55,211932522,1165316608.0,2.723293,1,7.1429,0
2015-01-06,sh.600115,5.92,5.98,5.58,5.66,197966374,1134934192.0,2.543831,1,1.982,0
2015-01-07,sh.600115,5.78,5.9,5.65,5.74,150367991,867833824.0,1.932201,1,1.4134,0
2015-01-08,sh.600115,5.65,5.66,5.43,5.49,91377636,505200432.0,1.174186,1,-4.3554,0
2015-01-09,sh.600115,5.43,5.82,5.4,5.59,140856714,796266320.0,1.809983,1,1.8215,0
2015-01-12,sh.600115,5.6,5.71,5.4,5.7,91247654,504067904.0,1.172515,1,1.9678,0
2015-01-13,sh.600115,5.81,5.89,5.62,5.66,124238614,716015696.0,1.596443,1,-0.7018,0
2015-01-14,sh.600115,5.61,5.61,5.35,5.45,79688482,436677648.0,1.023982,1,-3.7102,0
2015-01-15,sh.600115,5.32,5.54,5.17,5.5,103504832,549780048.0,1.330018,1,0.9174,0
2015-01-16,sh.600115,5.48,5.49,5.38,5.39,77210244,417806112.0,0.992137,1,-2.0,0
2015-01-19,sh.600115,5.09,5.2,4.85,4.85,123566006,617837600.0,1.5878,1,-10.0186,0
2015-01-20,sh.600115,4.89,5.05,4.89,5.04,75060461,374524816.0,0.964513,1,3.9175,0
2015-01-21,sh.600115,5.15,5.24,5.09,5.21,74224927,383980000.0,0.953777,1,3.373,0
2015-01-22,sh.600115,5.21,5.34,5.11,5.25,72999394,382083520.0,0.938029,1,0.7678,0
2015-01-23,sh.600115,5.25,5.38,5.2,5.29,80426290,426497712.0,1.033463,1,0.7619,0
2015-01-26,sh.600115,5.38,5.57,5.25,5.56,115565696,627803232.0,1.484998,1,5.104,0
2015-01-27,sh.600115,5.5,5.53,5.31,5.44,91431339,495027296.0,1.174876,1,-2.1583,0
2015-01-28,sh.600115,5.34,5.38,5.16,5.3,66721063,352814640.0,0.857353,1,-2.5735,0
2015-01-29,sh.600115,5.21,5.38,5.17,5.28,49415064,261991700.0,0.634974,1,-0.3774,0
2015-01-30,sh.600115,5.28,5.34,5.13,5.14,49588304,258214227.0,0.6372,1,-2.6515,0
2015-02-02,sh.600115,5.1,5.25,5.02,5.11,66656571,341934512.0,0.856525,1,-0.5837,0
2015-02-03,sh.600115,5.16,5.18,4.97,5.09,78468581,395394192.0,1.008307,1,-0.3914,0
2015-02-04,sh.600115,5.05,5.06,4.92,4.94,75254432,374725104.0,0.967005,1,-2.947,0
2015-02-05,sh.600115,5.05,5.1,4.92,4.94,76893372,386516336.0,0.988066,1,0.0,0
2015-02-06,sh.600115,4.9,4.91,4.56,4.63,76328831,360693216.0,0.980811,1,-6.2753,0
2015-02-09,sh.600115,4.6,4.79,4.56,4.7,42858689,201717769.0,0.550726,1,1.5119,0
2015-02-10,sh.600115,4.7,4.93,4.67,4.9,46188099,224586468.0,0.593508,1,4.2553,0
2015-02-11,sh.600115,4.91,5.0,4.85,4.96,32911462,162145283.0,0.422906,1,1.2245,0
2015-02-12,sh.600115,4.95,5.06,4.83,4.98,44842333,221418520.0,0.576216,1,0.4032,0
2015-02-13,sh.600115,4.95,5.02,4.92,4.94,39095062,194488336.0,0.502364,1,-0.8032,0
2015-02-16,sh.600115,4.92,5.05,4.89,5.0,48308136,240485706.0,0.620751,1,1.2146,0
2015-02-17,sh.600115,5.0,5.5,4.98,5.5,216934958,1169564528.0,2.787574,1,10.0,0
2015-02-25,sh.600115,5.49,5.55,5.36,5.4,139732967,761411312.0,1.795543,1,-1.8182,0
2015-02-26,sh.600115,5.38,5.4,5.22,5.38,91569149,486596544.0,1.176647,1,-0.3704,0
2015-02-27,sh.600115,5.43,5.52,5.39,5.47,115489232,631089168.0,1.484015,1,1.6729,0
2015-03-02,sh.600115,5.47,5.49,5.35,5.45,57874492,313575776.0,0.743676,1,-0.3656,0
2015-03-03,sh.600115,5.45,5.45,5.22,5.24,76952483,408439840.0,0.988825,1,-3.8532,0
2015-03-04,sh.600115,5.21,5.27,5.19,5.24,42939617,224665871.0,0.551766,1,0.0,0
2015-03-05,sh.600115,5.2,5.21,5.05,5.14,56038473,287361456.0,0.720084,1,-1.9084,0
2015-03-06,sh.600115,5.13,5.39,5.09,5.24,69658353,367440336.0,0.895097,1,1.9455,0
2015-03-09,sh.600115,5.22,5.33,5.12,5.31,47132312,246636636.0,0.605641,1,1.3359,0
2015-03-10,sh.600115,5.28,5.53,5.26,5.46,118829866,646221456.0,1.526942,1,2.8249,0
2015-03-11,sh.600115,5.45,5.98,5.45,5.69,236728680,1369766448.0,3.041919,1,4.2125,0
2015-03-12,sh.600115,5.7,5.86,5.58,5.64,176601535,1010718224.0,2.269297,1,-0.8787,0
2015-03-13,sh.600115,5.7,6.15,5.68,5.95,260816632,1554597712.0,3.351445,1,5.4965,0
2015-03-16,sh.600115,6.15,6.4,5.98,6.39,218931588,1359340640.0,2.81323,1,7.395,0
2015-03-17,sh.600115,6.45,7.03,6.27,7.03,155930577,1057472976.0,2.003679,1,10.0157,0
2015-03-18,sh.600115,7.72,7.73,7.34,7.47,417754944,3169468032.0,5.368073,1,6.2589,0
2015-03-19,sh.600115,7.37,7.37,7.03,7.14,286826736,2045072416.0,3.68567,1,-4.4177,0
2015-03-20,sh.600115,7.18,7.2,6.9,7.02,231859167,1628698368.0,2.979347,1,-1.6807,0
2015-03-23,sh.600115,7.02,7.16,6.87,7.11,188987482,1334509824.0,2.428454,1,1.2821,0
2015-03-24,sh.600115,7.05,7.75,7.0,7.58,290068768,2127504704.0,3.72733,1,6.6104,0
2015-03-25,sh.600115,7.4,7.53,7.22,7.24,138905065,1016984336.0,1.784904,1,-4.4855,0
2015-03-26,sh.600115,7.15,7.26,6.95,7.09,118373686,837414688.0,1.52108,1,-2.0718,0
2015-03-27,sh.600115,7.01,7.1,6.9,7.04,89190006,624760304.0,1.146075,1,-0.7052,0
2015-03-30,sh.600115,7.21,7.44,7.1,7.3,171462378,1245388112.0,2.20326,1,3.6932,0
2015-03-31,sh.600115,7.33,7.35,7.03,7.08,109723292,784921840.0,1.409924,1,-3.0137,0
2015-04-01,sh.600115,7.08,7.4,7.06,7.26,145993720,1059414016.0,1.875992,1,2.5424,0
2015-04-02,sh.600115,7.09,7.19,7.05,7.17,106913663,761226928.0,1.373821,1,-1.2397,0
2015-04-03,sh.600115,7.18,7.38,7.14,7.2,118289648,857287920.0,1.52,1,0.4184,0
2015-04-07,sh.600115,7.1,7.92,7.02,7.89,352232544,2686707664.0,4.526123,1,9.5833,0
2015-04-08,sh.600115,7.79,8.25,7.56,7.92,368682256,2930311664.0,4.737498,1,0.3802,0
2015-04-09,sh.600115,7.93,8.16,7.61,7.82,173887310,1370340176.0,2.23442,1,-1.2626,0
2015-04-10,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-13,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-14,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-15,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-16,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-17,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-20,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-21,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-22,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-23,sh.600115,7.82,7.82,7.82,7.82,0,0.0,,0,0.0,0
2015-04-24,sh.600115,8.6,8.6,8.49,8.6,138050862,1186905072.0,1.773928,1,9.9744,0
2015-04-27,sh.600115,9.1,9.3,8.7,8.99,345507136,3122756512.0,4.439702,1,4.5349,0
2015-04-28,sh.600115,8.8,9.2,8.5,8.63,251892205,2208477744.0,3.236768,1,-4.0044,0
2015-04-29,sh.600115,8.46,8.63,8.21,8.47,121733117,1024702912.0,1.564248,1,-1.854,0
2015-04-30,sh.600115,8.62,9.32,8.6,9.03,362154976,3327415824.0,4.653624,1,6.6116,0
2015-05-04,sh.600115,8.95,8.96,8.4,8.76,238168376,2063941296.0,3.060419,1,-2.99,0
2015-05-05,sh.600115,8.7,8.7,8.0,8.06,171328888,1429051792.0,2.201544,1,-7.9909,0
2015-05-06,sh.600115,8.01,8.2,7.43,7.61,160788679,1268393360.0,2.066105,1,-5.5831,0
2015-05-07,sh.600115,7.56,7.57,7.26,7.3,120649569,887783824.0,1.550325,1,-4.0736,0
2015-05-08,sh.600115,7.45,7.8,7.4,7.77,161169951,1224838720.0,2.071004,1,6.4384,0
2015-05-11,sh.600115,7.81,8.0,7.62,7.91,170741213,1342063200.0,2.193993,1,1.8018,0
2015-05-12,sh.600115,7.95,8.3,7.77,8.14,172393092,1389716432.0,2.215219,1,2.9077,0
2015-05-13,sh.600115,8.0,8.1,7.81,7.89,117722393,935501424.0,1.512711,1,-3.0713,0
2015-05-14,sh.600115,7.89,7.95,7.65,7.88,118969277,925391664.0,1.528733,1,-0.1267,0
2015-05-15,sh.600115,7.8,7.8,7.48,7.57,90420976,689586992.0,1.161893,1,-3.934,0
2015-05-18,sh.600115,7.41,7.78,7.38,7.51,81258084,617462480.0,1.044151,1,-0.7926,0
2015-05-19,sh.600115,7.5,7.94,7.45,7.9,130639662,1015478320.0,1.678695,1,5.1931,0
2015-05-20,sh.600115,8.1,8.54,8.03,8.1,175600627,1460960848.0,2.256435,1,2.5316,0
2015-05-21,sh.600115,8.05,8.4,7.89,8.19,136412210,1107432400.0,1.752872,1,1.1111,0
2015-05-22,sh.600115,8.22,8.35,8.09,8.33,158480478,1306586240.0,2.036445,1,1.7094,0
2015-05-25,sh.600115,8.34,8.92,8.34,8.88,280167408,2459494656.0,3.600099,1,6.6026,0
2015-05-26,sh.600115,8.99,9.13,8.68,9.09,245109891,2203474704.0,3.149616,1,2.3649,0
2015-05-27,sh.600115,9.2,10.0,9.2,9.66,233941754,2266110560.0,3.006108,1,6.2706,0
2015-05-28,sh.600115,9.5,9.56,8.69,8.69,214392676,1967597872.0,2.754906,1,-10.0414,0
2015-05-29,sh.600115,8.6,9.07,8.11,8.79,175859080,1541822912.0,2.259756,1,1.1508,0
2015-06-01,sh.600115,8.83,9.47,8.7,9.37,181000754,1655990816.0,2.325826,1,6.5984,0
2015-06-02,sh.600115,9.55,9.76,9.27,9.59,167359853,1599948144.0,2.150543,1,2.3479,0
2015-06-03,sh.600115,9.6,10.16,9.2,9.9,197525764,1902925344.0,2.538169,1,3.2325,0
2015-06-04,sh.600115,9.85,10.21,9.13,9.94,197307758,1940614944.0,2.535368,1,0.404,0
2015-06-05,sh.600115,10.33,10.5,9.76,9.99,205288641,2077295856.0,2.637921,1,0.503,0
2015-06-08,sh.600115,10.01,10.99,10.01,10.99,242011955,2602511568.0,3.109809,1,10.01,0
2015-06-09,sh.600115,11.5,11.95,10.9,11.16,340616848,3880445952.0,4.376863,1,1.5469,0
2015-06-10,sh.600115,10.9,12.28,10.65,11.9,260730738,3061729088.0,3.350341,1,6.6308,0
2015-06-11,sh.600115,11.7,12.44,11.5,11.61,226314068,2698080192.0,2.908094,1,-2.437,0
2015-06-12,sh.600115,11.65,11.88,11.23,11.7,153374593,1771482720.0,1.970835,1,0.7752,0
2015-06-15,sh.600115,11.66,12.57,11.66,12.22,203072359,2492442512.0,2.609442,1,4.4444,0
2015-06-16,sh.600115,12.22,12.85,11.89,12.41,237917770,2940105792.0,3.057199,1,1.5548,0
2015-06-17,sh.600115,12.29,12.31,11.2,12.06,204449645,2406073856.0,2.62714,1,-2.8203,0
2015-06-18,sh.600115,12.06,13.27,11.8,12.83,287560336,3745551328.0,3.695097,1,6.3847,0
2015-06-19,sh.600115,12.1,13.17,11.55,11.55,206695390,2537137184.0,2.655997,1,-9.9766,0
2015-06-23,sh.600115,11.4,12.71,10.96,12.71,331351904,4035336832.0,4.25781,1,10.0433,0
2015-06-24,sh.600115,12.71,13.98,12.6,13.79,459341472,6228345088.0,5.902452,1,8.4972,0
2015-06-25,sh.600115,13.8,13.96,12.68,12.97,308136128,4103530976.0,3.959492,1,-5.9463,0
2015-06-26,sh.600115,12.35,12.69,11.67,11.67,200276096,2420706576.0,2.573511,1,-10.0231,0
2015-06-29,sh.600115,12.03,12.74,10.51,12.18,357837856,4323601664.0,4.59815,1,4.3702,0
2015-06-30,sh.600115,11.83,12.7,10.96,12.32,339021264,4042100576.0,4.35636,1,1.1494,0
2015-07-01,sh.600115,12.19,12.19,11.09,11.09,313412480,3609964592.0,4.027292,1,-9.9838,0
2015-07-02,sh.600115,10.4,10.65,9.98,9.98,218488470,2204307024.0,2.807536,1,-10.009,0
2015-07-03,sh.600115,9.01,9.88,8.98,8.98,227573069,2070145488.0,2.924272,1,-10.02,0
2015-07-06,sh.600115,9.88,9.88,8.08,8.84,381923088,3400012416.0,4.907641,1,-1.559,0
2015-07-07,sh.600115,8.15,9.06,7.96,8.41,388142208,3280499504.0,4.987555,1,-4.8643,0
2015-07-08,sh.600115,7.57,7.57,7.57,7.57,104187100,788696352.0,1.338785,1,-9.9881,0
2015-07-09,sh.600115,6.81,8.33,6.81,8.33,423351248,3231254400.0,5.439985,1,10.0396,0
2015-07-10,sh.600115,8.6,9.16,8.4,9.16,222472421,2007905728.0,2.858729,1,9.964,0
2015-07-13,sh.600115,9.39,10.08,9.18,10.08,338098272,3270408720.0,4.3445,1,10.0437,0
2015-07-14,sh.600115,9.9,10.54,9.45,9.6,337787792,3373355232.0,4.34051,1,-4.7619,0
2015-07-15,sh.600115,9.37,9.37,8.64,8.64,172900640,1540533776.0,2.221741,1,-10.0,0
2015-07-16,sh.600115,8.69,9.5,8.69,9.5,364321824,3400426768.0,4.681468,1,9.9537,0
2015-07-17,sh.600115,9.5,10.39,9.38,10.13,369436640,3658781680.0,4.747192,1,6.6316,0
2015-07-20,sh.600115,10.16,10.79,10.12,10.62,306650256,3208235840.0,3.940399,1,4.8371,0
2015-07-21,sh.600115,10.39,11.68,10.2,11.68,353815344,3906586192.0,4.546461,1,9.9812,0
2015-07-22,sh.600115,11.8,12.35,11.35,11.99,372770400,4444566528.0,4.79003,1,2.6541,0
2015-07-23,sh.600115,11.99,11.99,11.99,11.99,0,0.0,,0,0.0,0
2015-07-24,sh.600115,11.99,11.99,11.99,11.99,0,0.0,,0,0.0,0
2015-07-27,sh.600115,11.99,11.99,11.99,11.99,0,0.0,,0,0.0,0
2015-07-28,sh.600115,10.79,12.65,10.79,11.54,389118512,4430512640.0,5.0001,1,-3.7531,0
2015-07-29,sh.600115,11.8,12.6,11.23,12.49,386444112,4634914048.0,4.965735,1,8.2322,0
