,date,close,average,turnover_ratio,market_cap
3051,2022-12-12,63.63,63.61,3.1497,87.5722
3052,2022-12-13,62.26,62.88,4.0918,85.6806
3053,2022-12-14,63.07,63.12,3.7707,86.8015
3054,2022-12-15,64.45,63.98,5.1472,88.6931
3055,2022-12-16,63.78,64.26,4.3979,87.7824
3056,2022-12-19,62.36,62.65,3.0597,85.8207
3057,2022-12-20,60.98,61.98,4.1723,83.9292
3058,2022-12-21,61.19,61.9,3.5309,84.2094
3059,2022-12-22,59.2,60.75,4.7664,81.4772
3060,2022-12-23,60.93,60.69,4.5049,83.8591
3061,2022-12-26,61.39,61.08,2.3668,84.4896
3062,2022-12-27,61.09,60.79,2.0733,84.0693
3063,2022-12-28,61.59,61.6,3.9853,84.7699
3064,2022-12-29,59.97,61.3,4.887,82.528
3065,2022-12-30,62.61,62.07,6.8458,86.171
3066,2023-01-03,66.33,64.77,9.4621,91.2852
3067,2023-01-04,65.21,65.25,6.5734,89.744
3068,2023-01-05,65.26,65.46,4.9602,89.814
3069,2023-01-06,64.04,64.09,3.732,88.1326
3070,2023-01-09,64.24,64.74,3.3785,88.4129
3071,2023-01-10,66.79,66.68,9.4363,91.9158
3072,2023-01-11,64.45,65.52,6.1293,88.6931
3073,2023-01-12,63.83,63.8,3.9088,87.8524
3074,2023-01-13,63.27,63.29,2.5379,87.0818
3075,2023-01-16,63.78,64.0,2.855,87.7824
3076,2023-01-17,62.77,62.97,2.4722,86.3812
3077,2023-01-18,63.33,63.43,2.2647,87.1518
3078,2023-01-19,63.73,63.54,2.3733,87.7123
3079,2023-01-20,64.34,64.24,2.4383,88.553
3080,2023-01-30,70.76,70.46,10.1419,97.3803
3081,2023-01-31,77.83,72.89,17.6891,107.1183
3082,2023-02-01,81.45,80.73,23.4957,112.0924
3083,2023-02-02,86.69,87.06,27.695,119.3083
3084,2023-02-03,87.66,88.21,25.0041,120.6394
3085,2023-02-06,85.52,85.29,19.9247,117.697
3086,2023-02-07,94.07,89.67,21.5639,129.4667
3087,2023-02-08,86.03,88.66,22.8874,118.3976
3088,2023-02-09,86.23,86.1,14.8514,118.6778
3089,2023-02-10,84.81,86.29,15.5036,116.7162
3090,2023-02-13,86.08,84.19,13.483,118.4676
3091,2023-02-14,87.2,86.94,15.4978,120.0089
3092,2023-02-15,89.85,87.98,20.2995,123.6519
3093,2023-02-16,85.88,87.67,16.345,118.1874
3094,2023-02-17,81.14,82.95,12.6656,111.672
3095,2023-02-20,83.79,82.35,8.8221,115.315
3096,2023-02-21,83.13,83.25,7.4924,114.4043
3097,2023-02-22,81.4,81.14,5.866,112.0223
3098,2023-02-23,77.78,78.43,7.3261,107.0482
3099,2023-02-24,78.19,78.21,5.2794,107.6087
3100,2023-02-27,76.66,77.41,4.1331,105.507
3101,2023-02-28,77.27,76.68,4.962,106.3477
3102,2023-03-01,80.48,79.33,11.0199,110.7613
3103,2023-03-02,82.57,81.9,13.6246,113.6337
3104,2023-03-03,83.18,82.59,9.4619,114.4744
3105,2023-03-06,80.23,80.81,6.3132,110.411
3106,2023-03-07,80.28,80.96,8.229,110.4811
3107,2023-03-08,79.97,79.8,4.2005,110.0607
3108,2023-03-09,79.56,79.19,4.4839,109.5003
3109,2023-03-10,78.65,79.19,4.5621,108.2392
3110,2023-03-13,81.5,80.38,7.5829,112.1624
3111,2023-03-14,76.82,78.35,8.9367,105.7171
3112,2023-03-15,75.85,77.48,7.1988,104.386
3113,2023-03-16,75.24,74.88,7.0158,103.5453
3114,2023-03-17,81.14,79.75,13.0974,111.672
3115,2023-03-20,81.14,81.43,8.9042,111.672
3116,2023-03-21,82.31,81.84,6.9342,113.2834
3117,2023-03-22,86.64,86.06,15.5399,119.2383
3118,2023-03-23,90.66,88.8,19.7893,124.7728
3119,2023-03-24,91.63,90.9,16.5318,126.1039
3120,2023-03-27,88.78,89.98,15.4219,122.1807
3121,2023-03-28,85.21,85.61,8.3914,117.2767
